time,x,y,z
6350.0000,3.2417,0.0834,-0.1626
6360.0000,3.1042,0.0438,-0.1189
6370.0000,3.0396,0.0957,-0.0708
6380.0000,3.0220,0.0605,-0.0027
6390.0000,3.0045,-0.0469,0.0284
6400.0000,2.9474,-0.1522,0.0791
6410.0000,2.9284,-0.2447,0.0611
6420.0000,2.8299,-0.2402,-0.0999
6430.0000,2.7554,-0.1533,-0.1663
6440.0000,2.6305,-0.0643,-0.1310
6450.0000,2.6170,-0.0042,-0.0260
6460.0000,2.5466,0.0003,0.0770
6470.0000,2.4970,0.0431,0.0995
6480.0000,2.5379,-0.0229,0.2198
6490.0000,2.5607,0.0974,0.1073
6500.0000,2.5539,0.1957,-0.0372
6510.0000,2.5662,0.2417,-0.0853
6520.0000,2.5537,0.2070,-0.1188
6530.0000,2.5423,0.2381,-0.0929
6540.0000,2.5252,0.2421,-0.0638
6550.0000,2.5005,0.2419,-0.0386
6560.0000,2.4732,0.2412,-0.0110
6570.0000,2.4063,0.1817,0.0679
6580.0000,2.5037,0.1243,0.1773
6590.0000,2.6596,0.0373,0.1544
6600.0000,2.6835,-0.0404,0.1197
6610.0000,2.6870,0.0026,-0.0358
6620.0000,2.5231,0.0231,-0.1164
6630.0000,2.3871,0.0520,-0.1446
6640.0000,2.2521,0.0561,-0.2470
6650.0000,2.1813,-0.1559,-0.1980
6660.0000,2.0591,-0.2335,-0.0945
6670.0000,1.9607,-0.2351,0.0470
6680.0000,2.0906,-0.1552,0.0582
6690.0000,2.2090,-0.0562,0.0878
6700.0000,2.3829,0.0991,0.0607
6710.0000,2.5248,0.2247,0.1160
6720.0000,2.6591,0.2490,0.0513
6730.0000,2.8336,0.2166,0.0906
6740.0000,2.9786,0.2023,0.0554
6750.0000,3.1136,0.2336,0.0788
6760.0000,3.2835,0.2192,0.1010
6770.0000,3.4694,0.1769,0.1266
6780.0000,3.5852,0.1244,0.0973
6790.0000,3.6234,0.0891,0.1429
6800.0000,3.6033,0.2451,0.0448
6810.0000,3.5299,0.2425,0.0230
6820.0000,3.5318,0.1857,0.0263
6830.0000,3.4040,0.0987,0.0766
6840.0000,3.2695,0.0545,0.2114
6850.0000,3.2211,0.0832,0.2307
6860.0000,3.1557,0.0837,0.1791
6870.0000,3.1276,0.0505,0.1913
6880.0000,3.0722,-0.0216,0.1838
6890.0000,2.9708,-0.1204,0.1117
6900.0000,2.9120,-0.1415,0.0158
6910.0000,2.8629,-0.0369,0.0257
6920.0000,2.8026,0.1525,-0.0335
6930.0000,2.7800,0.2110,-0.1386
6940.0000,2.8140,0.1002,-0.0558
6950.0000,2.7724,0.0564,0.0356
6960.0000,2.7639,-0.0068,0.1419
6970.0000,2.7192,-0.0339,0.2476
6980.0000,2.6310,-0.0794,0.2388
6990.0000,2.6012,-0.0885,0.2395
7000.0000,2.5671,0.0005,0.2506
7010.0000,2.4990,0.1191,0.2286
7020.0000,2.5635,0.1406,0.2050
7030.0000,2.5086,0.1841,0.1646
7040.0000,2.5081,0.2293,0.1093
7050.0000,2.4667,0.2369,0.0963
7060.0000,2.3852,0.2368,0.0188
7070.0000,2.3467,0.1890,-0.0833
7080.0000,2.2335,0.1503,0.0046
7090.0000,2.1403,0.1748,0.1040
7100.0000,2.0274,0.1217,0.2213
7110.0000,1.9167,0.1307,0.2111
7120.0000,1.8478,0.1154,0.1516
7130.0000,1.8468,0.0997,0.0811
7140.0000,1.8950,0.1855,-0.0250
7150.0000,1.9576,0.1979,-0.1190
7160.0000,2.0129,0.1959,-0.1588
7170.0000,2.0523,0.2067,-0.1400
7180.0000,2.0035,0.1934,-0.1734
7190.0000,1.5191,0.2406,-0.0815
7200.0000,1.1182,0.2540,-0.0339
7210.0000,0.9228,0.2371,0.0043
7220.0000,0.7588,0.1142,0.0432
7230.0000,0.7698,-0.0341,0.0465
7240.0000,0.7729,-0.1444,0.0495
7250.0000,0.7451,-0.1778,0.0652
7260.0000,0.7966,-0.2462,0.0587
7270.0000,0.8351,-0.2526,0.0525
7280.0000,0.8287,-0.2213,0.1238
7290.0000,0.8655,-0.1402,-0.0892
7300.0000,0.9016,-0.1660,-0.1960
7310.0000,0.9191,-0.0502,-0.2469
7320.0000,0.6393,0.0667,-0.1758
7330.0000,0.4344,0.0689,-0.0370
7340.0000,0.4031,0.1021,0.1209
7350.0000,0.4007,0.1282,0.2196
7360.0000,0.3398,0.1271,0.2235
7370.0000,0.3498,0.0821,0.2352
7380.0000,0.4194,-0.0133,0.2459
7390.0000,0.5625,-0.0957,0.2087
7400.0000,0.6806,-0.2102,0.0746
7410.0000,0.8428,-0.2549,-0.0310
7420.0000,0.9805,-0.2379,-0.0853
7430.0000,1.1029,-0.1929,-0.1644
7440.0000,0.9960,-0.0935,-0.1602
7450.0000,0.7948,0.0164,-0.0699
7460.0000,0.5979,0.1350,0.0333
7470.0000,0.4417,0.1195,0.1188
7480.0000,0.3249,-0.0221,0.1670
7490.0000,0.2804,-0.0791,0.0776
7500.0000,0.3241,-0.0737,0.0025
7510.0000,0.4010,-0.1223,-0.0701
7520.0000,0.5877,-0.1548,-0.1517
7530.0000,0.7625,-0.1453,-0.1718
7540.0000,0.9077,-0.0834,-0.0664
7550.0000,1.0435,0.0842,-0.1005
7560.0000,1.1579,0.2382,-0.0926
7570.0000,1.2965,0.2257,-0.1056
7580.0000,1.3671,0.1416,-0.1366
7590.0000,1.4507,0.0077,-0.1555
7600.0000,1.5536,-0.1742,-0.1540
7610.0000,1.7225,-0.2581,-0.0188
7620.0000,1.8723,-0.2519,-0.0041
7630.0000,2.0882,-0.2516,0.0152
7640.0000,2.2508,-0.2348,0.0547
7650.0000,2.3157,-0.2456,0.0638
7660.0000,2.4006,-0.2153,0.0346
7670.0000,2.5031,-0.2435,0.0212
7680.0000,2.5069,-0.2225,-0.0627
7690.0000,2.5443,-0.2305,-0.1191
7700.0000,2.4946,-0.1949,-0.1378
7710.0000,2.3738,-0.1440,-0.0747
7720.0000,2.2668,-0.1310,-0.0829
7730.0000,2.0440,-0.0826,-0.1233
7740.0000,1.8793,-0.1088,-0.0759
7750.0000,1.7543,-0.1318,0.0289
7760.0000,1.6484,-0.1208,-0.0457
7770.0000,1.4853,0.1062,-0.0410
7780.0000,1.2600,0.2573,0.0052
7790.0000,1.0254,0.2495,0.0500
7800.0000,0.9678,0.2086,0.0095
7810.0000,1.0028,0.1235,-0.0141
7820.0000,1.0391,0.1558,-0.0195
7830.0000,1.0735,0.1927,-0.0953
7840.0000,1.1198,0.1542,-0.0547
7850.0000,1.1572,0.0466,-0.0490
7860.0000,1.2888,-0.1698,-0.0051
7870.0000,1.3054,-0.2515,0.0598
7880.0000,1.3429,-0.2485,0.0584
7890.0000,1.4149,-0.2428,0.0804
7900.0000,1.4415,-0.2001,0.1420
7910.0000,1.4011,-0.1844,0.1045
7920.0000,1.3945,-0.0767,0.1233
7930.0000,1.4576,0.0408,0.1733
7940.0000,1.5190,0.0475,0.2541
7950.0000,1.7192,0.0262,0.2286
7960.0000,1.9197,0.0770,0.1942
7970.0000,1.9676,0.0988,0.2253
7980.0000,2.0403,0.0425,0.2254
7990.0000,2.1694,-0.1270,0.2070
8000.0000,2.2545,-0.2007,0.1381
8010.0000,2.2546,-0.2287,0.1119
8020.0000,2.2522,-0.2179,0.0641
8030.0000,2.2840,-0.2005,0.0978
8040.0000,2.2680,-0.0916,0.1114
8050.0000,2.2145,0.0144,0.1162
8060.0000,2.1037,0.1419,-0.0153
8070.0000,1.9707,0.2536,-0.0030
8080.0000,1.8057,0.2525,-0.0273
8090.0000,1.6386,0.2414,-0.0871
8100.0000,1.5567,0.1501,-0.1509
8110.0000,1.6711,0.1850,-0.0147
8120.0000,1.6185,0.2459,0.0745
8130.0000,1.6288,0.2239,0.0798
8140.0000,1.7452,0.1124,0.0853
8150.0000,2.0312,-0.0923,0.0318
8160.0000,2.1954,-0.2253,0.0395
8170.0000,2.2271,-0.1479,0.0259
8180.0000,2.2121,0.0353,0.0520
8190.0000,2.3408,-0.0168,-0.0029
8200.0000,2.4872,-0.1262,-0.0600
8210.0000,2.6341,-0.2530,-0.0656
8220.0000,2.9347,-0.2405,-0.0881
8230.0000,3.2101,-0.2321,-0.1082
8240.0000,3.4573,-0.2154,-0.1329
8250.0000,3.6701,-0.2293,-0.0747
8260.0000,3.8755,-0.2469,-0.0499
8270.0000,4.0658,-0.2388,-0.0427
8280.0000,4.2126,-0.2527,0.0102
8290.0000,4.3704,-0.2267,0.0867
8300.0000,4.4650,-0.2331,0.1023
8310.0000,4.4743,-0.1979,0.1019
8320.0000,4.3887,-0.0455,0.1491
8330.0000,4.3249,0.0898,-0.0149
8340.0000,4.3318,0.2181,-0.1356
8350.0000,4.2567,0.1900,-0.1623
8360.0000,4.2079,0.2031,-0.1578
8370.0000,4.0479,0.1983,-0.1085
8380.0000,3.8485,0.0486,-0.0950
8390.0000,3.6983,-0.0434,-0.0460
8400.0000,3.5105,-0.1312,-0.0174
8410.0000,3.3422,-0.1844,-0.0124
8420.0000,3.2632,-0.2521,0.0552
8430.0000,3.1560,-0.2163,0.1293
8440.0000,3.0829,-0.1431,0.2018
8450.0000,3.0117,-0.0880,0.2398
8460.0000,2.9107,-0.1056,0.2180
8470.0000,2.8328,-0.1939,0.1500
8480.0000,2.8437,-0.1786,0.1724
8490.0000,2.8559,-0.1375,0.1981
8500.0000,3.0167,-0.1228,0.2198
8510.0000,2.9976,-0.0881,0.1774
8520.0000,2.8870,0.0431,0.0660
8530.0000,2.7293,0.1389,0.0276
8540.0000,2.6100,0.2348,0.0957
8550.0000,2.4861,0.2523,0.0544
8560.0000,2.2464,0.2057,0.1477
8570.0000,2.0608,0.2011,0.1629
8580.0000,1.8354,0.2376,0.0879
8590.0000,1.6387,0.2234,0.0113
8600.0000,1.5620,0.1868,0.0008
8610.0000,1.5370,0.0419,0.0151
8620.0000,1.4174,-0.0320,-0.0549
8630.0000,1.3521,0.0127,-0.0677
8640.0000,1.1433,0.0793,-0.0889
8650.0000,0.9744,0.1327,-0.0114
8660.0000,0.8777,0.0348,0.0409
8670.0000,0.8468,-0.0424,-0.0202
8680.0000,0.9030,-0.1645,0.0198
8690.0000,0.6375,-0.1744,0.1104
8700.0000,0.4851,-0.1678,0.1479
8710.0000,0.3913,-0.1145,0.1697
8720.0000,0.3562,0.0278,0.1538
8730.0000,0.3709,0.0802,0.1193
8740.0000,0.3482,0.1692,0.1650
8750.0000,0.2557,0.1857,0.1563
8760.0000,-0.0024,0.1779,0.1819
8770.0000,-0.1955,0.0859,0.1379
8780.0000,-0.3029,-0.0709,0.1177
8790.0000,-0.1952,-0.2343,-0.0440
8800.0000,-0.0552,-0.2384,-0.0890
8810.0000,0.1384,-0.1876,-0.0264
8820.0000,0.3383,-0.1395,-0.0094
8830.0000,0.5247,-0.0581,-0.0192
8840.0000,0.6668,0.0295,-0.0774
8850.0000,0.8297,0.0921,-0.0770
8860.0000,0.9642,0.2054,0.0268
8870.0000,1.1172,0.1995,0.1662
8880.0000,1.2068,0.1363,0.1226
8890.0000,1.3198,0.1789,0.1067
8900.0000,1.4416,0.2124,0.1275
8910.0000,1.6217,0.0796,0.1770
8920.0000,1.8501,-0.0891,0.2090
8930.0000,1.9957,-0.1457,0.2061
8940.0000,2.2369,-0.1847,0.1781
8950.0000,2.4315,-0.2460,0.0352
8960.0000,2.5770,-0.2170,-0.0685
8970.0000,2.6440,-0.1763,-0.1343
8980.0000,2.6254,-0.1175,-0.1774
8990.0000,2.5428,-0.1485,-0.1950
9000.0000,2.4253,-0.0598,-0.0663
