time,x,y,z
2230.0000,-2.3645,-0.0992,-0.1631
2240.0000,-2.3626,-0.0671,-0.1452
2250.0000,-2.3809,-0.0625,-0.1739
2260.0000,-2.4242,-0.1045,-0.1748
2270.0000,-2.4113,-0.1192,-0.1307
2280.0000,-2.3158,-0.0608,-0.0492
2290.0000,-2.3356,-0.0203,-0.0059
2300.0000,-2.3774,-0.0133,0.0716
2310.0000,-2.4406,0.0200,0.1064
2320.0000,-2.4192,0.0914,0.0809
2330.0000,-2.3674,0.1731,0.0531
2340.0000,-2.2867,0.2446,0.0534
2350.0000,-2.1362,0.2154,0.0902
2360.0000,-2.0361,0.1564,0.0852
2370.0000,-1.9208,0.1579,0.0468
2380.0000,-1.8371,0.0848,-0.0252
2390.0000,-1.7090,0.1080,-0.0837
2400.0000,-1.5725,0.1003,-0.1900
2410.0000,-1.4812,0.0401,-0.2529
2420.0000,-1.4089,0.0161,-0.2534
2430.0000,-1.2967,0.0094,-0.2529
2440.0000,-1.1772,-0.0430,-0.2499
2450.0000,-1.3625,-0.0517,-0.1653
2460.0000,-1.5470,-0.0719,-0.0315
2470.0000,-1.6149,-0.0801,0.0904
2480.0000,-1.6202,-0.0837,0.1676
2490.0000,-1.6707,-0.1484,0.1749
2500.0000,-1.7046,-0.1622,0.1948
2510.0000,-1.6812,-0.0381,0.2497
2520.0000,-1.6420,-0.0241,0.2462
2530.0000,-1.4899,0.0241,0.1667
2540.0000,-1.4039,-0.0310,-0.0135
2550.0000,-1.3005,-0.0143,-0.1544
2560.0000,-1.1702,-0.0610,-0.2464
2570.0000,-0.9531,-0.1151,-0.2294
2580.0000,-0.8489,-0.0649,-0.2379
2590.0000,-0.7260,-0.0641,-0.2374
2600.0000,-0.7037,-0.0715,-0.2412
2610.0000,-0.7389,-0.0493,-0.2465
2620.0000,-0.7826,0.0358,-0.1403
2630.0000,-0.8552,0.1626,-0.0651
2640.0000,-0.9472,0.2303,-0.0905
2650.0000,-1.0427,0.1991,-0.1306
2660.0000,-1.1365,0.2093,-0.0545
2670.0000,-1.1357,0.1613,-0.0884
2680.0000,-0.9847,0.1540,-0.1794
2690.0000,-0.8253,0.1876,-0.1248
2700.0000,-0.6975,0.1298,-0.0358
2710.0000,-0.5193,0.1398,-0.0830
2720.0000,-0.4949,0.2017,-0.1519
2730.0000,-0.4427,0.1628,-0.1944
2740.0000,-0.5077,0.1694,-0.1364
2750.0000,-0.5651,0.2061,-0.1239
2760.0000,-0.6102,0.1681,-0.1869
2770.0000,-0.6276,0.1048,-0.1711
2780.0000,-0.5394,0.1201,-0.0901
2790.0000,-0.5362,0.1490,-0.0996
2800.0000,-0.5448,0.1216,-0.0676
2810.0000,-0.5700,0.0925,-0.0424
2820.0000,-0.6584,0.0860,-0.1318
2830.0000,-0.7586,0.1760,-0.1344
2840.0000,-0.8500,0.1750,-0.1686
2850.0000,-0.9473,0.1980,-0.1708
2860.0000,-0.9820,0.1301,-0.1973
2870.0000,-0.9673,0.1232,-0.2039
2880.0000,-0.7731,0.1080,-0.1784
2890.0000,-0.6476,0.0966,-0.1186
2900.0000,-0.6235,0.0628,0.0211
2910.0000,-0.8198,-0.0203,0.1112
2920.0000,-0.9939,-0.1261,0.2088
2930.0000,-1.1157,-0.0923,0.2388
2940.0000,-1.2155,-0.0571,0.1380
2950.0000,-1.1865,-0.0922,-0.0860
2960.0000,-1.1699,-0.1107,-0.2307
2970.0000,-1.1960,-0.1017,-0.2203
2980.0000,-1.3498,-0.1267,-0.1444
2990.0000,-1.4284,-0.0824,-0.0627
3000.0000,-1.3752,-0.1226,0.0675
3010.0000,-1.3087,-0.1046,-0.0269
3020.0000,-1.2566,-0.0702,0.0116
3030.0000,-1.1336,-0.0002,-0.0307
3040.0000,-1.0810,-0.0923,0.0299
3050.0000,-0.9048,-0.1193,0.0938
3060.0000,-0.7605,-0.0834,0.1461
3070.0000,-0.6210,-0.0196,0.2408
3080.0000,-0.4892,-0.0185,0.2522
3090.0000,-0.4479,0.0277,0.1817
3100.0000,-0.4786,-0.0607,0.0407
3110.0000,-0.4944,-0.1579,-0.0792
3120.0000,-0.6026,-0.1503,-0.1358
3130.0000,-0.6292,-0.1779,-0.1525
3140.0000,-0.6022,-0.1058,-0.0227
3150.0000,-0.6120,-0.0608,-0.0069
3160.0000,-0.5682,-0.0222,0.0573
3170.0000,-0.5310,-0.0045,0.0633
3180.0000,-0.5577,-0.0883,0.1337
3190.0000,-0.4926,-0.0932,0.1298
3200.0000,-0.5255,-0.0864,0.1498
3210.0000,-0.5877,-0.0631,0.1858
3220.0000,-0.6295,0.0011,0.2552
3230.0000,-0.7034,0.0260,0.1811
3240.0000,-0.7955,0.0174,0.1677
3250.0000,-0.8409,0.0073,0.2501
3260.0000,-0.8289,0.0437,0.2512
3270.0000,-0.8541,0.0420,0.1496
3280.0000,-0.8128,-0.0255,-0.0076
3290.0000,-0.8013,-0.0706,-0.0972
3300.0000,-0.8216,-0.1542,-0.0986
3310.0000,-0.8284,-0.1075,-0.0230
3320.0000,-0.8293,-0.1049,0.1474
3330.0000,-1.2263,-0.0187,0.2503
3340.0000,-1.4931,-0.0069,0.2184
3350.0000,-1.5831,-0.0241,0.2525
3360.0000,-1.6904,-0.0105,0.1874
3370.0000,-1.8391,-0.0031,0.2453
3380.0000,-1.9401,0.0196,0.2507
3390.0000,-2.0100,0.0189,0.2565
3400.0000,-2.1842,0.0507,0.2378
3410.0000,-2.2754,-0.0055,0.1576
3420.0000,-2.3804,-0.0851,-0.0087
3430.0000,-2.3462,-0.0649,-0.1170
3440.0000,-2.3295,-0.1373,-0.0027
3450.0000,-2.2578,-0.2263,-0.0425
3460.0000,-2.2631,-0.2180,-0.1097
3470.0000,-2.4290,-0.1782,-0.0295
3480.0000,-2.6124,-0.0777,0.0121
3490.0000,-2.7999,0.0523,0.0373
3500.0000,-3.0251,0.0952,0.1500
3510.0000,-3.2124,0.1122,0.0967
3520.0000,-3.3621,0.0125,0.0128
3530.0000,-3.4974,-0.0764,-0.0995
3540.0000,-3.4039,-0.0980,-0.0476
3550.0000,-3.2765,-0.1038,-0.0346
3560.0000,-3.1111,-0.1278,-0.0347
3570.0000,-3.0356,-0.1569,-0.0536
3580.0000,-2.8189,-0.1474,-0.0177
3590.0000,-2.6395,-0.0467,-0.0208
3600.0000,-2.5395,-0.0147,-0.0661
3610.0000,-2.3532,-0.0261,-0.0714
3620.0000,-2.1864,-0.0084,-0.0394
3630.0000,-2.0191,-0.0825,0.0234
3640.0000,-1.9028,-0.0049,0.0778
3650.0000,-1.8166,-0.0702,0.1729
3660.0000,-1.7977,-0.1103,0.2169
3670.0000,-1.7367,-0.1888,0.1404
3680.0000,-1.7229,-0.1523,0.1128
3690.0000,-1.6699,-0.2172,0.0248
3700.0000,-1.6216,-0.1691,0.0140
3710.0000,-1.5562,-0.1525,-0.0084
3720.0000,-1.6736,-0.0710,0.1009
3730.0000,-1.6198,0.0092,0.2159
3740.0000,-1.5873,0.0883,0.2342
3750.0000,-1.5319,0.1048,0.2391
3760.0000,-1.5729,0.1165,0.2287
3770.0000,-1.6403,0.1043,0.2268
3780.0000,-1.7716,0.0829,0.0996
3790.0000,-1.8846,0.0162,-0.0127
3800.0000,-1.9059,-0.0755,0.0381
3810.0000,-1.9800,-0.0501,0.1832
3820.0000,-1.9288,-0.0238,0.2150
3830.0000,-1.8070,-0.0489,0.2402
3840.0000,-1.6848,-0.0612,0.1491
3850.0000,-1.5832,-0.0815,0.1125
3860.0000,-1.5041,-0.0049,0.1525
3870.0000,-1.4550,-0.0355,0.2114
3880.0000,-1.4190,0.0304,0.1429
3890.0000,-1.2816,0.0150,0.1129
3900.0000,-1.2259,-0.0483,0.1742
3910.0000,-1.0667,-0.0286,0.2128
3920.0000,-0.9554,-0.0461,0.1995
3930.0000,-0.8461,-0.0403,0.1241
3940.0000,-0.7257,-0.0258,0.1005
3950.0000,-0.6146,0.0472,0.1338
3960.0000,-0.5178,0.0303,0.2233
3970.0000,-0.5184,0.1287,0.2151
3980.0000,-0.5781,0.1386,0.2108
3990.0000,-0.6142,0.1285,0.2292
4000.0000,-0.6576,0.1622,0.1981
4010.0000,-0.7566,0.1505,0.2093
4020.0000,-0.8153,0.1650,0.1874
4030.0000,-0.8658,0.0677,0.2187
4040.0000,-0.8581,0.0712,0.2495
4050.0000,-0.8065,0.0482,0.2296
4060.0000,-0.7563,0.0312,0.2220
4070.0000,-0.7129,0.0432,0.0721
4080.0000,-0.7236,-0.0208,-0.0803
4090.0000,-0.6739,-0.0302,-0.0846
4100.0000,-0.5642,-0.0211,-0.0104
4110.0000,-0.4999,0.0162,-0.0398
4120.0000,-0.4136,-0.0481,-0.0911
4130.0000,-0.4104,-0.0748,-0.1528
4140.0000,-0.5691,-0.0972,-0.1105
4150.0000,-0.7188,-0.0326,-0.0506
4160.0000,-0.8279,-0.0744,-0.0137
4170.0000,-0.9025,-0.0613,0.1344
4180.0000,-0.9634,-0.0404,0.2527
4190.0000,-0.9678,0.0120,0.2316
4200.0000,-1.0159,0.0025,0.1836
4210.0000,-1.0235,0.0133,0.2408
4220.0000,-1.0828,0.0124,0.2404
4230.0000,-1.1316,-0.0268,0.1642
4240.0000,-1.1734,-0.1315,0.1099
4250.0000,-1.0208,-0.0539,0.1081
4260.0000,-0.8544,0.0563,0.1002
4270.0000,-0.7309,0.1558,0.0772
4280.0000,-0.5986,0.1637,0.0389
4290.0000,-0.4786,0.1497,0.0480
4300.0000,-0.2937,0.1446,0.0710
4310.0000,-0.1545,0.1314,0.0090
4320.0000,-0.1512,0.2196,0.0734
4330.0000,-0.1768,0.2261,0.0935
4340.0000,-0.2044,0.2175,0.1311
4350.0000,-0.1666,0.2231,0.0546
4360.0000,-0.1337,0.2371,-0.0772
4370.0000,-0.1315,0.1975,0.0333
4380.0000,-0.0966,0.1820,0.1053
4390.0000,-0.2462,0.2113,0.1354
4400.0000,-0.2843,0.1580,0.1927
4410.0000,-0.3903,0.1628,0.1692
4420.0000,-0.3981,0.1599,0.1884
4430.0000,-0.4774,0.1379,0.2178
4440.0000,-0.4388,0.1045,0.2350
4450.0000,-0.4893,0.1398,0.1407
4460.0000,-0.4783,0.1358,0.1281
4470.0000,-0.4973,0.1173,0.1620
4480.0000,-0.4903,0.1261,0.2005
4490.0000,-0.4363,0.0436,0.2460
4500.0000,-0.3890,0.0599,0.2372
4510.0000,-0.3680,0.1184,0.2009
4520.0000,-0.2377,0.0644,0.2447
4530.0000,-0.1517,0.0723,0.2352
4540.0000,-0.0627,-0.0205,0.1933
4550.0000,0.0999,-0.1150,0.0372
4560.0000,0.2694,-0.1870,-0.1053
4570.0000,0.4044,-0.1753,-0.1801
4580.0000,0.6188,-0.1965,-0.1565
4590.0000,0.7568,-0.1863,-0.1765
4600.0000,0.9850,-0.1528,-0.2035
4610.0000,1.1661,-0.1242,-0.2322
4620.0000,1.3201,-0.1361,-0.2105
4630.0000,1.4478,-0.1562,-0.2022
4640.0000,1.4599,-0.1106,-0.1986
4650.0000,1.3238,-0.0577,-0.0762
4660.0000,1.2062,0.0117,0.0490
4670.0000,0.9671,0.0013,0.0110
4680.0000,0.8930,-0.0734,-0.0453
4690.0000,0.7121,-0.0235,0.0191
4700.0000,0.5408,0.0691,-0.0205
4710.0000,0.4086,0.0429,-0.0561
4720.0000,0.2901,0.0952,-0.1279
4730.0000,0.2067,0.1023,-0.1392
4740.0000,0.0870,0.0758,-0.2150
4750.0000,0.0383,0.0922,-0.2296
4760.0000,-0.1123,-0.0365,-0.2501
4770.0000,-0.0691,-0.0630,-0.2495
4780.0000,-0.0326,-0.1233,-0.2192
4790.0000,-0.0045,-0.0722,-0.2440
4800.0000,-0.0987,-0.0259,-0.2506
4810.0000,-0.1199,-0.0610,-0.2121
4820.0000,-0.0567,0.0037,-0.1603
4830.0000,-0.0541,0.0974,-0.1700
4840.0000,0.0235,0.1710,-0.1567
4850.0000,0.0613,0.2123,-0.1209
4860.0000,0.1174,0.1537,-0.1448
4870.0000,0.2780,0.0992,-0.0817
4880.0000,0.4799,0.1634,-0.0303
4890.0000,0.6479,0.2373,0.0811
4900.0000,0.7830,0.2089,0.1392
4910.0000,0.9287,0.1874,0.1552
4920.0000,1.0919,0.1427,0.0848
4930.0000,1.2757,0.1958,0.0516
4940.0000,1.3534,0.2077,-0.0411
4950.0000,1.4072,0.1862,-0.1308
4960.0000,1.5871,0.1768,-0.0968
4970.0000,1.7366,0.1378,0.0317
4980.0000,1.8174,0.0822,0.0425
4990.0000,1.8528,0.0337,0.0960
5000.0000,1.8808,-0.0237,0.0580
5010.0000,1.8731,-0.1055,-0.0525
5020.0000,1.7402,-0.1324,0.0571
5030.0000,1.6583,-0.0887,0.1218
5040.0000,1.5491,-0.0190,0.1816
5050.0000,1.3882,0.0134,0.2265
5060.0000,1.2167,0.0939,0.2362
5070.0000,1.0508,0.1551,0.1868
5080.0000,0.9335,0.1940,0.1491
5090.0000,0.7677,0.1649,0.1951
5100.0000,0.6652,0.2018,0.1522
5110.0000,0.5903,0.1870,0.1730
5120.0000,0.4803,0.1923,0.0460
5130.0000,0.5327,0.2103,0.1551
5140.0000,0.5724,0.1284,0.2153
5150.0000,0.5728,0.0685,0.2451
5160.0000,0.5752,-0.0072,0.2172
5170.0000,0.5465,0.0424,0.2470
5180.0000,0.5755,0.0659,0.2464
5190.0000,0.5779,0.0483,0.2465
5200.0000,0.6535,0.0783,0.2382
5210.0000,0.6736,0.0048,0.2527
5220.0000,0.6307,0.0653,0.2450
5230.0000,0.6789,0.0091,0.2555
5240.0000,0.6261,-0.0360,0.2370
5250.0000,0.5482,-0.0361,0.2142
5260.0000,0.4526,-0.0663,0.1722
5270.0000,0.4057,-0.1055,-0.0338
5280.0000,0.2928,-0.1391,-0.2057
5290.0000,0.1987,-0.1116,-0.2330
5300.0000,0.1762,-0.1165,-0.2357
5310.0000,0.1562,-0.1467,-0.2257
5320.0000,0.1077,-0.1083,-0.2347
5330.0000,0.0477,-0.0915,-0.2305
5340.0000,0.1495,-0.0957,-0.2210
5350.0000,0.2574,-0.1442,-0.2055
5360.0000,0.2915,-0.1119,-0.2136
5370.0000,0.3188,-0.0716,-0.2240
5380.0000,0.3392,-0.0770,-0.2331
5390.0000,0.2907,-0.1068,-0.2201
5400.0000,0.3139,-0.0911,-0.2360
5410.0000,0.3694,-0.1009,-0.1690
5420.0000,0.5092,-0.0875,-0.0882
5430.0000,0.6249,-0.0667,-0.0355
5440.0000,0.7657,-0.0756,0.0121
5450.0000,0.9608,-0.0072,0.0261
5460.0000,1.0725,0.0105,0.0105
5470.0000,1.1964,0.0395,0.0271
5480.0000,1.3551,0.0107,0.0411
5490.0000,1.5268,-0.0617,0.0652
5500.0000,1.6597,-0.0205,0.0682
5510.0000,1.7729,-0.0063,0.0789
5520.0000,1.8705,-0.0048,0.0921
5530.0000,1.9275,-0.0689,0.0035
5540.0000,1.9582,-0.1866,-0.1005
5550.0000,1.9864,-0.1881,-0.1657
5560.0000,1.9316,-0.1352,-0.2172
5570.0000,1.7878,-0.1639,-0.1915
5580.0000,1.6822,-0.1314,-0.1910
5590.0000,1.5097,-0.1040,-0.2122
5600.0000,1.3599,-0.0972,-0.2106
5610.0000,1.1951,-0.0269,-0.2473
5620.0000,1.0527,-0.0643,-0.1784
5630.0000,0.8813,-0.0635,-0.1103
5640.0000,0.8869,0.0155,-0.1874
5650.0000,0.9712,0.1165,-0.0639
5660.0000,1.1565,0.2472,0.0591
5670.0000,1.2405,0.2441,0.0670
5680.0000,1.3869,0.1851,0.0554
5690.0000,1.5068,0.1813,-0.0555
5700.0000,1.6555,0.2265,-0.0266
5710.0000,1.6610,0.1904,0.0338
5720.0000,1.6146,0.2259,0.1108
5730.0000,1.5430,0.1991,-0.0641
5740.0000,1.5092,0.0865,-0.0955
5750.0000,1.3952,0.1044,-0.1160
5760.0000,1.3807,-0.0408,-0.1928
5770.0000,1.3504,-0.0701,-0.2131
5780.0000,1.2995,-0.0071,-0.1651
5790.0000,1.2172,-0.0026,-0.1302
5800.0000,1.0892,-0.0149,-0.1070
5810.0000,0.9502,-0.0443,0.0163
5820.0000,0.8064,-0.0236,0.1225
5830.0000,0.7107,0.0072,0.1312
5840.0000,0.6030,-0.0303,-0.0046
5850.0000,0.5206,0.0265,-0.0506
5860.0000,0.4352,0.0201,-0.0948
5870.0000,0.3120,0.0794,-0.0446
5880.0000,0.2030,0.1275,-0.0049
5890.0000,0.0998,0.1805,0.0452
5900.0000,0.0747,0.0976,-0.0501
5910.0000,0.0044,-0.0157,-0.1296
5920.0000,-0.0121,-0.0758,-0.2441
5930.0000,-0.0694,-0.1192,-0.2411
5940.0000,-0.2002,-0.1073,-0.2292
5950.0000,-0.2820,-0.0693,-0.2570
5960.0000,-0.3631,-0.0460,-0.2538
5970.0000,-0.3633,-0.1067,-0.2287
5980.0000,-0.3260,-0.1484,-0.2059
5990.0000,-0.4033,-0.1255,-0.2161
6000.0000,-0.2715,-0.0993,-0.2135
6010.0000,-0.2489,-0.0347,-0.2199
6020.0000,-0.2625,0.0231,-0.1286
6030.0000,-0.2994,0.0840,-0.0554
6040.0000,-0.3745,0.0700,-0.0233
6050.0000,-0.3545,0.1045,0.0560
6060.0000,-0.3468,0.1611,0.1529
6070.0000,-0.3656,0.1750,0.1780
6080.0000,-0.3713,0.1713,0.1770
6090.0000,-0.4021,0.2002,0.0981
6100.0000,-0.4272,0.1373,0.0163
6110.0000,-0.3768,0.1902,0.0030
6120.0000,-0.3155,0.2087,0.0109
6130.0000,-0.1346,0.2019,0.1061
6140.0000,-0.0743,0.2038,0.1435
6150.0000,-0.0023,0.2488,0.0689
6160.0000,0.1419,0.2001,0.1493
6170.0000,0.2194,0.1047,0.2328
6180.0000,0.2115,0.0391,0.2542
6190.0000,0.3041,0.0929,0.2204
