time,x,y,z
1430.0000,1.6383,-0.1019,-0.1726
1440.0000,1.7824,0.0315,-0.2502
1450.0000,1.9203,0.0751,-0.2098
1460.0000,2.0107,0.0297,-0.2201
1470.0000,2.0913,0.0243,-0.2361
1480.0000,2.1380,0.0002,-0.2518
1490.0000,2.1722,-0.0811,-0.2434
1500.0000,2.2554,-0.1599,-0.1870
1510.0000,2.2465,-0.1793,-0.1647
1520.0000,2.1852,-0.1845,-0.1462
1530.0000,2.1953,-0.0741,-0.1123
1540.0000,2.2677,0.0237,-0.1212
1550.0000,2.2357,0.0560,-0.1570
1560.0000,2.2902,0.1141,-0.1953
1570.0000,2.2503,0.0197,-0.1143
1580.0000,2.1780,-0.0820,-0.2370
1590.0000,2.0960,-0.0805,-0.2387
1600.0000,2.0825,-0.1419,-0.2119
1610.0000,2.1379,-0.1860,-0.1559
1620.0000,2.1096,-0.1081,-0.1566
1630.0000,2.1688,0.0226,-0.1102
1640.0000,2.1634,0.1823,-0.1526
1650.0000,2.2315,0.2045,-0.1177
1660.0000,2.2396,0.1361,-0.1442
1670.0000,2.2462,0.0617,-0.1756
1680.0000,2.2363,0.0043,-0.2524
1690.0000,2.2277,-0.0758,-0.2232
1700.0000,2.1940,-0.0677,-0.2347
1710.0000,2.0852,-0.0758,-0.2414
1720.0000,2.0125,-0.0300,-0.1745
1730.0000,1.8667,0.0192,-0.0887
1740.0000,1.7437,-0.0119,-0.0146
1750.0000,1.5867,0.1040,0.0500
1760.0000,1.4795,0.1711,0.1372
1770.0000,1.3013,0.2172,0.0842
1780.0000,1.1252,0.2543,0.0199
1790.0000,0.9321,0.2245,-0.0663
1800.0000,0.8615,0.1984,-0.1567
1810.0000,0.8285,0.1768,-0.1899
1820.0000,0.7013,0.1249,-0.2214
1830.0000,0.5816,0.1432,-0.2129
1840.0000,0.4968,0.1542,-0.1720
1850.0000,0.3008,0.1575,-0.1688
1860.0000,0.2205,0.1100,-0.1436
1870.0000,0.1696,0.0512,-0.1121
1880.0000,0.1105,-0.0823,-0.0546
1890.0000,0.1655,-0.2049,-0.0379
1900.0000,0.1415,-0.2451,0.0379
1910.0000,0.1424,-0.2307,0.0946
1920.0000,0.2291,-0.1304,0.2215
1930.0000,0.2886,-0.0990,0.2289
1940.0000,0.3507,-0.0317,0.2519
1950.0000,0.4157,0.0222,0.2489
1960.0000,0.5322,0.0166,0.2502
1970.0000,0.6664,0.0646,0.2499
1980.0000,0.6226,0.0275,0.2456
1990.0000,0.5640,-0.0818,0.2236
2000.0000,0.5114,-0.0958,0.2335
2010.0000,0.5170,-0.1021,0.2233
2020.0000,0.4822,-0.0697,0.2375
2030.0000,0.4349,-0.0610,0.1972
2040.0000,0.4834,0.0091,0.1618
2050.0000,0.4905,-0.0988,0.2039
2060.0000,0.5117,-0.1828,0.1631
2070.0000,0.5839,-0.1258,0.2001
2080.0000,0.5324,-0.0948,0.1609
2090.0000,0.5369,-0.1382,0.1679
2100.0000,0.5684,-0.0928,0.2344
2110.0000,0.5894,-0.1085,0.2309
2120.0000,0.5440,-0.1171,0.1919
2130.0000,0.5664,-0.1122,0.2261
2140.0000,0.5267,-0.1183,0.1351
2150.0000,0.5173,-0.2003,0.1092
2160.0000,0.4796,-0.1694,0.1063
2170.0000,0.5061,-0.1797,0.1688
2180.0000,0.4682,-0.1068,0.2271
2190.0000,0.4267,-0.1075,0.2160
2200.0000,0.4922,-0.1776,0.0915
2210.0000,0.4950,-0.1732,0.0079
2220.0000,0.4873,-0.1390,-0.0497
2230.0000,0.5701,-0.0556,-0.0150
2240.0000,0.5465,-0.0431,-0.0333
2250.0000,0.5052,-0.0807,0.0313
2260.0000,0.4676,-0.1046,0.1296
2270.0000,0.3892,-0.0739,0.2383
2280.0000,0.1921,-0.0537,0.2377
2290.0000,0.0548,-0.0601,0.2385
2300.0000,-0.0835,-0.0452,0.2272
2310.0000,-0.1376,-0.0256,0.2474
2320.0000,-0.2475,0.0065,0.2524
2330.0000,-0.3177,0.0121,0.2583
2340.0000,-0.3783,0.0294,0.1860
2350.0000,-0.4245,0.0166,0.1752
2360.0000,-0.4634,0.0532,0.1274
2370.0000,-0.5134,0.0769,0.1331
2380.0000,-0.5393,0.1044,0.0362
2390.0000,-0.4644,0.0780,0.0599
2400.0000,-0.5033,0.0918,0.0793
2410.0000,-0.6030,0.1209,-0.0468
2420.0000,-0.5466,0.1658,0.0517
2430.0000,-0.4822,0.1647,0.0571
2440.0000,-0.4384,0.0649,0.0771
2450.0000,-0.4016,0.0425,0.0635
2460.0000,-0.3925,0.0008,0.1245
2470.0000,-0.3686,-0.1096,0.2252
2480.0000,-0.3992,-0.0978,0.2374
2490.0000,-0.4406,-0.1378,0.2197
2500.0000,-0.5349,-0.1375,0.2177
2510.0000,-0.6072,-0.1206,0.2270
2520.0000,-0.6192,-0.0646,0.2399
2530.0000,-0.6095,-0.0439,0.2394
2540.0000,-0.6419,-0.0637,0.2414
2550.0000,-0.6655,-0.0857,0.1906
2560.0000,-0.6661,-0.1247,0.2004
2570.0000,-0.7263,-0.1025,0.2221
2580.0000,-0.7781,-0.1077,0.2234
2590.0000,-0.8244,-0.1249,0.2065
2600.0000,-0.8119,-0.1230,0.2174
2610.0000,-0.8232,-0.1307,0.1769
2620.0000,-0.7247,-0.0882,0.1665
2630.0000,-0.6781,-0.1401,0.0312
2640.0000,-0.5808,-0.0478,-0.0580
2650.0000,-0.5402,0.0093,-0.0937
2660.0000,-0.3720,0.0682,-0.2026
2670.0000,-0.2189,0.0549,-0.2515
2680.0000,-0.0227,0.1127,-0.2097
2690.0000,0.0863,0.1308,-0.1976
2700.0000,0.2145,0.0719,-0.2212
2710.0000,0.4198,0.1157,-0.2151
2720.0000,0.5962,0.0704,-0.2412
2730.0000,0.7048,0.0210,-0.2120
2740.0000,0.9006,0.0303,-0.1469
2750.0000,1.0563,-0.0131,-0.1029
2760.0000,1.1846,0.0737,-0.0183
2770.0000,1.3928,0.0889,-0.0458
2780.0000,1.5206,0.1881,-0.1092
2790.0000,1.6680,0.2259,-0.0929
2800.0000,1.8709,0.2312,-0.0987
2810.0000,2.0734,0.2443,-0.0450
2820.0000,2.1841,0.2181,-0.1372
2830.0000,2.2860,0.1510,-0.1825
2840.0000,2.4896,0.1517,-0.1934
2850.0000,2.6727,0.1735,-0.1893
2860.0000,2.7746,0.1460,-0.1915
2870.0000,2.9252,0.1885,-0.1718
2880.0000,2.9490,0.2284,-0.0975
2890.0000,2.9600,0.2521,-0.0266
2900.0000,2.9953,0.1747,-0.0738
2910.0000,2.9744,0.0699,-0.0913
2920.0000,2.9919,0.0996,-0.0971
2930.0000,2.9745,0.0623,-0.0183
2940.0000,3.0292,0.1076,0.0342
2950.0000,3.0332,0.1235,0.0484
2960.0000,3.0683,0.1623,0.0859
2970.0000,2.9895,0.1447,0.0597
2980.0000,2.9692,0.0489,0.0322
2990.0000,2.8705,0.1951,0.0616
3000.0000,2.9435,0.2115,0.1208
3010.0000,3.0102,0.1227,0.1586
3020.0000,3.0795,-0.0279,0.2535
3030.0000,3.1011,-0.0855,0.1953
3040.0000,3.1466,-0.0816,0.2428
3050.0000,3.1316,-0.1821,0.1694
3060.0000,3.1211,-0.1827,0.1835
3070.0000,3.0829,-0.2108,0.1237
3080.0000,3.1633,-0.1732,0.0945
3090.0000,3.1376,-0.2236,-0.0329
3100.0000,3.2754,-0.2531,0.0081
3110.0000,3.4312,-0.2513,0.0382
3120.0000,3.5356,-0.2637,-0.0134
3130.0000,3.6376,-0.2387,-0.0923
3140.0000,3.6784,-0.1526,-0.1796
3150.0000,3.6729,-0.1092,-0.1785
3160.0000,3.6201,-0.0202,-0.1235
3170.0000,3.6550,-0.0514,-0.0496
3180.0000,3.6246,-0.0602,0.0154
3190.0000,3.6212,0.0225,0.0777
3200.0000,3.5087,0.1338,0.0521
3210.0000,3.4792,0.1801,0.0301
3220.0000,3.4819,0.1732,-0.0060
3230.0000,3.3922,0.2081,0.0017
3240.0000,3.2818,0.2173,0.0092
3250.0000,3.1370,0.2284,0.0113
3260.0000,3.1297,0.2092,0.0538
3270.0000,2.9359,0.1644,0.0023
3280.0000,2.8628,0.0718,0.0646
3290.0000,2.8140,-0.0010,0.1025
3300.0000,2.6715,-0.0639,0.0343
3310.0000,2.5162,-0.0805,0.0214
3320.0000,2.4269,-0.0901,-0.0081
3330.0000,2.3326,-0.0676,0.0167
3340.0000,2.1433,-0.0412,-0.0253
3350.0000,2.0698,-0.0684,-0.0794
3360.0000,1.9580,-0.0423,-0.0792
3370.0000,1.8604,-0.0351,0.0156
3380.0000,1.7655,-0.0980,-0.0310
3390.0000,1.6262,-0.0433,-0.0731
3400.0000,1.4452,-0.0329,-0.1164
3410.0000,1.3320,0.0585,-0.1380
3420.0000,1.2261,0.1590,-0.1706
3430.0000,1.1377,0.1439,-0.1830
3440.0000,1.1807,0.0591,-0.2079
3450.0000,1.1808,-0.0115,-0.2258
3460.0000,1.0458,-0.0459,-0.2521
3470.0000,0.9573,-0.0560,-0.1651
3480.0000,0.8892,-0.1542,-0.1835
3490.0000,0.8913,-0.1235,-0.1982
3500.0000,0.9308,-0.1250,-0.1941
3510.0000,0.9566,-0.2005,-0.1513
3520.0000,0.9381,-0.2439,-0.0309
3530.0000,0.9064,-0.2563,-0.0074
3540.0000,0.9175,-0.2488,0.0388
3550.0000,0.8749,-0.2387,0.0787
3560.0000,0.8539,-0.1883,0.1612
3570.0000,0.8601,-0.1565,0.2047
3580.0000,0.8381,-0.1593,0.1928
3590.0000,0.8060,-0.1452,0.2039
3600.0000,0.8705,-0.1711,0.1835
3610.0000,0.9216,-0.2088,0.1445
3620.0000,0.8913,-0.2457,0.0818
3630.0000,0.9858,-0.2439,0.0510
3640.0000,1.0668,-0.2337,-0.0421
3650.0000,1.2194,-0.2470,0.0336
3660.0000,1.3925,-0.2324,0.1144
3670.0000,1.5827,-0.2276,0.1240
3680.0000,1.6704,-0.2435,0.0694
3690.0000,1.8264,-0.1985,0.1416
3700.0000,1.9771,-0.1898,0.1521
3710.0000,2.0293,-0.1743,0.1674
3720.0000,2.1201,-0.2132,0.1419
3730.0000,2.2391,-0.1793,0.1730
3740.0000,2.3373,-0.1984,0.1347
3750.0000,2.4236,-0.1746,0.1662
3760.0000,2.3718,-0.1071,0.1770
3770.0000,2.3740,-0.0796,0.1084
3780.0000,2.3681,-0.1147,0.0419
3790.0000,2.4027,-0.1434,0.0541
3800.0000,2.4197,-0.2102,0.0634
3810.0000,2.4320,-0.1876,0.1201
3820.0000,2.5046,-0.0279,0.2278
3830.0000,2.4546,-0.0825,0.2362
3840.0000,2.3597,-0.1686,0.1925
3850.0000,2.3408,-0.2239,0.1333
3860.0000,2.3205,-0.2482,0.0735
3870.0000,2.4126,-0.2366,0.0473
3880.0000,2.4015,-0.2498,0.0392
3890.0000,2.3581,-0.2460,0.0836
3900.0000,2.4426,-0.2555,0.0630
3910.0000,2.4316,-0.2297,0.1112
3920.0000,2.4168,-0.1972,0.1225
3930.0000,2.4807,-0.2069,0.1418
3940.0000,2.4490,-0.2062,0.1479
3950.0000,2.4830,-0.1842,0.1728
3960.0000,2.5416,-0.1993,0.1499
3970.0000,2.5746,-0.1946,0.1640
3980.0000,2.5605,-0.2083,0.1431
3990.0000,2.6253,-0.2143,0.1354
4000.0000,2.6521,-0.1999,0.1386
4010.0000,2.6488,-0.1760,0.1474
4020.0000,2.6972,-0.2105,0.1014
4030.0000,2.6595,-0.1915,0.0801
4040.0000,2.6379,-0.1299,0.0829
4050.0000,2.6370,-0.0782,0.0363
4060.0000,2.6030,-0.0476,0.0336
4070.0000,2.6458,-0.1642,0.0461
4080.0000,2.6404,-0.1391,0.0466
4090.0000,2.5302,-0.1869,0.0498
4100.0000,2.5669,-0.1373,0.0254
4110.0000,2.5649,-0.1460,0.0536
4120.0000,2.5608,-0.1505,-0.0054
4130.0000,2.5901,-0.2040,-0.1448
4140.0000,2.4768,-0.1768,-0.1485
4150.0000,2.4248,-0.2524,-0.0742
4160.0000,2.4111,-0.2497,0.0369
4170.0000,2.4706,-0.2325,0.1285
4180.0000,2.5300,-0.2324,0.0984
4190.0000,2.5347,-0.2345,0.0952
4200.0000,2.4451,-0.1858,0.0241
4210.0000,2.5221,-0.2635,0.0086
4220.0000,2.5451,-0.2570,0.0700
4230.0000,2.5046,-0.2282,0.0612
4240.0000,2.5453,-0.2537,0.0486
4250.0000,2.5407,-0.2452,0.1045
4260.0000,2.5086,-0.2485,0.0538
4270.0000,2.5506,-0.2495,0.0528
4280.0000,2.4745,-0.2405,0.0806
4290.0000,2.4951,-0.2028,0.1616
4300.0000,2.4547,-0.1836,0.1344
4310.0000,2.5368,-0.1713,0.1555
4320.0000,2.5738,-0.1456,0.2020
4330.0000,2.5579,-0.1620,0.1860
4340.0000,2.6250,-0.0838,0.1965
4350.0000,2.5638,0.0477,0.1859
4360.0000,2.6356,0.0272,0.2288
4370.0000,2.7072,-0.0856,0.2330
4380.0000,2.7393,-0.1814,0.1653
4390.0000,2.7847,-0.2140,0.1386
4400.0000,2.7811,-0.2295,0.0962
4410.0000,2.8087,-0.1842,0.1214
4420.0000,2.8384,-0.1362,0.1398
4430.0000,2.9074,-0.0761,0.2028
4440.0000,3.0206,-0.0651,0.2342
4450.0000,3.1037,-0.0244,0.2510
4460.0000,3.0659,-0.1105,0.1443
4470.0000,3.1088,-0.1839,0.0880
4480.0000,3.0588,-0.1915,0.0128
4490.0000,2.9794,-0.1777,0.0143
4500.0000,2.9876,-0.1610,0.0515
4510.0000,2.8825,-0.0793,0.0374
4520.0000,2.8349,-0.0330,0.1321
4530.0000,2.8300,-0.0390,0.1291
4540.0000,2.8359,0.0167,0.1259
4550.0000,2.8385,0.0347,0.1019
4560.0000,2.8467,-0.0656,0.1701
4570.0000,2.7970,-0.0940,0.2104
4580.0000,2.8363,-0.0541,0.2440
4590.0000,2.9009,-0.0430,0.2229
4600.0000,2.9076,-0.0631,0.1608
4610.0000,2.8093,-0.0696,0.0776
4620.0000,2.7583,-0.0636,0.0429
4630.0000,2.7984,-0.0270,-0.0015
4640.0000,2.8315,0.0073,-0.0891
4650.0000,2.8631,0.0237,-0.0553
4660.0000,2.9333,0.0252,-0.1815
4670.0000,2.8743,0.0595,-0.2047
4680.0000,2.8784,0.0504,-0.1399
4690.0000,2.9232,0.0263,-0.1800
4700.0000,2.9448,0.0074,-0.1787
4710.0000,2.9901,0.0131,-0.1052
4720.0000,3.0081,0.0153,-0.0777
4730.0000,2.9681,-0.0304,-0.1200
4740.0000,3.0052,-0.1687,-0.0744
4750.0000,2.9566,-0.2407,-0.0825
4760.0000,2.9874,-0.2419,-0.0613
4770.0000,2.9675,-0.2110,-0.1130
4780.0000,3.0056,-0.2384,-0.0897
4790.0000,2.9711,-0.2502,-0.0034
4800.0000,2.8687,-0.2493,0.0312
4810.0000,2.7326,-0.2443,0.0891
4820.0000,2.6316,-0.2426,0.0741
4830.0000,2.5967,-0.2359,0.0888
4840.0000,2.5760,-0.2235,0.1045
4850.0000,2.5939,-0.2031,0.0929
4860.0000,2.6007,-0.1970,0.0278
4870.0000,2.6408,-0.2519,-0.0009
4880.0000,2.6460,-0.2335,0.0542
4890.0000,2.6850,-0.2278,0.0939
4900.0000,2.6685,-0.1342,0.1046
4910.0000,2.6587,-0.1504,0.1377
4920.0000,2.5795,-0.2291,0.0141
4930.0000,2.5708,-0.2279,-0.0370
4940.0000,2.5691,-0.2147,-0.0878
4950.0000,2.5828,-0.2076,-0.0559
4960.0000,2.5368,-0.2131,-0.0106
4970.0000,2.5530,-0.2545,-0.0184
4980.0000,2.5066,-0.2561,0.0021
4990.0000,2.5110,-0.2433,-0.0020
5000.0000,2.5507,-0.2442,0.0878
5010.0000,2.6379,-0.2179,0.1437
5020.0000,2.6910,-0.2443,0.0647
5030.0000,2.7072,-0.1894,0.1514
5040.0000,2.6758,-0.1811,0.1634
5050.0000,2.7593,-0.1658,0.1903
5060.0000,2.7252,-0.1962,0.1483
5070.0000,2.6894,-0.1903,0.1665
5080.0000,2.6875,-0.2044,0.1454
5090.0000,2.7485,-0.2283,0.1148
5100.0000,2.7513,-0.2558,-0.0236
5110.0000,2.7564,-0.2447,-0.0788
5120.0000,2.7698,-0.2372,-0.0773
5130.0000,2.7838,-0.1974,-0.0608
5140.0000,2.8249,-0.2042,-0.0315
5150.0000,2.8635,-0.2453,0.0127
5160.0000,2.9459,-0.2413,0.0754
5170.0000,2.9476,-0.2216,0.1181
5180.0000,2.8536,-0.1168,0.1292
5190.0000,2.7880,0.0250,0.0686
5200.0000,2.7060,0.0576,0.1032
5210.0000,2.6022,0.0691,0.1679
5220.0000,2.5284,0.0269,0.1995
5230.0000,2.5223,0.0196,0.2138
5240.0000,2.4974,-0.0078,0.1990
5250.0000,2.4954,-0.0538,0.2480
5260.0000,2.4853,-0.0757,0.2298
5270.0000,2.4809,0.0261,0.0741
5280.0000,2.5237,0.0963,0.0463
5290.0000,2.5623,0.1430,0.0346
5300.0000,2.5239,0.1718,0.0244
5310.0000,2.5501,0.1119,0.0981
5320.0000,2.5228,0.1516,0.1364
5330.0000,2.5762,0.1817,0.1399
5340.0000,2.5508,0.1514,0.1716
5350.0000,2.5356,0.0630,0.2168
5360.0000,2.5118,0.0894,0.2136
5370.0000,2.5536,0.0900,0.2257
5380.0000,2.5391,0.0389,0.2253
5390.0000,2.5734,0.0807,0.1938
5400.0000,2.5092,0.1150,0.2146
5410.0000,2.4818,0.1138,0.2321
5420.0000,2.4348,0.0773,0.2269
5430.0000,2.4475,0.0027,0.2613
5440.0000,2.4437,-0.0508,0.2479
5450.0000,2.5193,0.0447,0.2014
5460.0000,2.5808,0.0704,0.1602
5470.0000,2.5386,0.0432,0.0829
5480.0000,2.5415,0.0651,0.1763
5490.0000,2.5328,0.1796,0.1817
5500.0000,2.5137,0.1286,0.2010
5510.0000,2.5424,0.0994,0.1431
5520.0000,2.5944,0.0531,0.1697
5530.0000,2.6304,0.1020,0.1781
5540.0000,2.6368,0.0428,0.2327
5550.0000,2.5936,0.0106,0.1919
5560.0000,2.6517,0.0054,0.1746
5570.0000,2.7087,0.0126,0.0464
5580.0000,2.7553,-0.0327,0.1360
5590.0000,2.7418,-0.0317,0.2359
5600.0000,2.7035,-0.0482,0.1667
5610.0000,2.6790,-0.0199,0.1821
5620.0000,2.6759,-0.0223,0.1343
5630.0000,2.7133,-0.0754,0.1173
5640.0000,2.7322,-0.0460,0.1843
5650.0000,2.7298,-0.0789,0.0637
5660.0000,2.7753,-0.0317,-0.0140
5670.0000,2.7666,0.0044,-0.0132
5680.0000,2.7479,0.0678,0.1099
5690.0000,2.6965,0.0836,0.1906
5700.0000,2.7034,0.0812,0.2214
5710.0000,2.7325,0.0891,0.2222
5720.0000,2.7113,-0.0467,0.2312
5730.0000,2.7294,-0.1282,0.2042
5740.0000,2.7533,-0.1878,0.1389
5750.0000,2.7865,-0.2018,0.0613
5760.0000,2.7469,-0.1827,0.0598
5770.0000,2.7874,-0.1900,0.1024
5780.0000,2.7426,-0.0289,0.1649
5790.0000,2.7060,0.0309,0.1383
5800.0000,2.6895,0.0807,0.2143
5810.0000,2.7377,0.0792,0.2435
5820.0000,2.7264,0.0022,0.0957
5830.0000,2.7125,-0.0647,0.1001
5840.0000,2.7159,-0.0677,0.0603
5850.0000,2.6865,-0.1065,-0.0153
5860.0000,2.6977,-0.1298,-0.1173
5870.0000,2.6867,-0.0879,-0.2386
5880.0000,2.6731,-0.0697,-0.2435
5890.0000,2.6116,0.0200,-0.2530
5900.0000,2.4272,0.0438,-0.1784
5910.0000,2.2880,0.0940,-0.1457
5920.0000,2.1549,0.1315,-0.1683
5930.0000,2.0637,0.1438,-0.2144
5940.0000,1.9604,0.1219,-0.2278
5950.0000,1.8307,0.1213,-0.2261
5960.0000,1.6809,0.1060,-0.2111
5970.0000,1.5202,0.0568,-0.2501
5980.0000,1.3767,0.1617,-0.1919
5990.0000,1.2744,0.1926,-0.1683
6000.0000,1.2490,0.2135,-0.1447
6010.0000,1.2532,0.2370,-0.0719
6020.0000,1.2894,0.2550,-0.0442
6030.0000,1.2810,0.2516,0.0743
6040.0000,1.2756,0.2250,0.0778
6050.0000,1.2254,0.0920,-0.0286
6060.0000,1.1947,-0.0210,-0.0229
6070.0000,1.1760,-0.1647,-0.0241
6080.0000,1.1711,-0.2244,-0.0757
6090.0000,1.0937,-0.1374,-0.2119
6100.0000,1.0444,-0.1074,-0.2286
6110.0000,1.0884,-0.0201,-0.2475
6120.0000,1.0441,-0.1048,-0.2056
6130.0000,1.0060,-0.1519,-0.2085
6140.0000,0.9583,-0.1536,-0.1444
6150.0000,0.9533,-0.1596,-0.0631
6160.0000,0.9740,-0.0504,0.0944
6170.0000,0.9364,0.0014,0.2475
6180.0000,0.9476,0.0881,0.2210
6190.0000,0.9442,0.0333,0.1767
6200.0000,0.9625,-0.0509,0.0983
6210.0000,1.0146,-0.0914,0.0128
6220.0000,0.9298,-0.1866,-0.0732
6230.0000,0.8792,-0.1248,-0.1558
6240.0000,0.8115,-0.0113,-0.0772
6250.0000,0.7095,0.0198,-0.0317
6260.0000,0.6329,0.0512,-0.0306
6270.0000,0.6054,0.0456,0.0464
6280.0000,0.5674,0.0331,0.1130
6290.0000,0.5927,0.0666,0.0749
6300.0000,0.5537,0.1656,0.1941
