time,x,y,z
940.0000,-0.2752,-0.9075,-2.6877
950.0000,-0.2968,-0.8140,-2.7188
960.0000,-0.2997,-0.6954,-2.6836
970.0000,-0.3350,-0.6370,-2.7312
980.0000,-0.2800,-0.5188,-2.7297
990.0000,-0.2672,-0.4595,-2.8322
1000.0000,-0.2343,-0.3870,-2.9052
1010.0000,-0.0970,-0.3774,-3.0298
1020.0000,-0.0450,-0.3374,-3.1506
1030.0000,0.0195,-0.3530,-3.2380
1040.0000,0.1133,-0.3344,-3.2912
1050.0000,0.1742,-0.3405,-3.3760
1060.0000,0.2407,-0.3889,-3.4641
1070.0000,0.3343,-0.3840,-3.5461
1080.0000,0.4153,-0.4508,-3.6565
1090.0000,0.5205,-0.4061,-3.7559
1100.0000,0.5356,-0.3780,-3.9322
1110.0000,0.5767,-0.2755,-3.9949
1120.0000,0.5440,-0.1582,-4.0087
1130.0000,0.5048,-0.1293,-3.9902
1140.0000,0.5214,-0.0651,-3.8783
1150.0000,0.4411,-0.1283,-3.8939
1160.0000,0.4531,-0.1181,-3.8701
1170.0000,0.5232,-0.2100,-3.9042
1180.0000,0.5404,-0.1627,-3.9788
1190.0000,0.5962,-0.0522,-4.0204
1200.0000,0.7056,-0.0354,-4.0900
1210.0000,0.8521,-0.0867,-4.1697
1220.0000,0.9582,-0.1615,-4.2614
1230.0000,1.0411,-0.1031,-4.2411
1240.0000,1.0338,-0.1161,-4.3245
1250.0000,0.9142,-0.1747,-4.2418
1260.0000,0.8757,-0.1881,-4.1916
1270.0000,0.8961,-0.1244,-4.1458
1280.0000,0.8720,-0.0945,-4.1403
1290.0000,0.8172,-0.0791,-4.0004
1300.0000,0.8651,-0.1035,-3.8486
1310.0000,0.8134,-0.0878,-3.7113
1320.0000,0.8244,-0.0720,-3.5991
1330.0000,0.8357,0.0001,-3.5454
1340.0000,0.8323,-0.0663,-3.5261
1350.0000,0.7952,-0.1240,-3.5415
1360.0000,0.7704,-0.2203,-3.5960
1370.0000,0.7944,-0.1212,-3.5460
1380.0000,0.7914,-0.1300,-3.4685
1390.0000,0.6959,-0.1249,-3.4071
1400.0000,0.7044,-0.1909,-3.3317
1410.0000,0.8012,-0.1523,-3.2220
1420.0000,0.7475,-0.1211,-3.2421
1430.0000,0.7461,-0.0424,-3.3421
1440.0000,0.7967,-0.0009,-3.4468
1450.0000,0.9136,-0.0362,-3.5803
1460.0000,0.9999,-0.0886,-3.6683
1470.0000,0.9746,-0.0466,-3.8001
1480.0000,0.9154,-0.0619,-3.8638
1490.0000,0.8498,-0.0412,-3.8516
1500.0000,0.8709,-0.0025,-3.7884
1510.0000,0.8689,0.0831,-3.8128
1520.0000,0.8925,0.1044,-3.8181
1530.0000,0.8792,0.1207,-3.8202
1540.0000,0.9703,0.1264,-3.7363
1550.0000,1.0273,0.0699,-3.7368
1560.0000,0.9558,0.1630,-3.7434
1570.0000,0.9734,0.1116,-3.7624
1580.0000,0.9890,0.1827,-3.7854
1590.0000,0.9702,0.1440,-3.8427
1600.0000,1.0292,0.1846,-3.8737
1610.0000,1.0038,0.0754,-3.9338
1620.0000,1.0079,0.0614,-4.0451
1630.0000,0.9803,-0.0005,-4.0016
1640.0000,0.9421,0.0120,-3.9715
1650.0000,0.8885,-0.0006,-3.9776
1660.0000,0.9512,0.0924,-4.0716
1670.0000,1.0405,0.0166,-4.1195
1680.0000,1.1697,0.0993,-4.0328
1690.0000,1.1804,0.0476,-4.0259
1700.0000,1.2095,0.0522,-4.0395
1710.0000,1.1673,0.1069,-4.1123
1720.0000,1.1160,0.1321,-4.0863
1730.0000,1.0548,0.2039,-4.0338
1740.0000,0.9878,0.1702,-4.0046
1750.0000,1.0624,0.1307,-3.9081
1760.0000,1.0211,0.1774,-3.8174
1770.0000,0.9085,0.1688,-3.7906
1780.0000,0.8615,0.0717,-3.7429
1790.0000,0.8416,0.0434,-3.6505
1800.0000,0.8950,0.0157,-3.5587
1810.0000,0.9427,0.0200,-3.5835
1820.0000,0.9566,0.0523,-3.7060
1830.0000,0.9967,0.1275,-3.7317
1840.0000,1.0753,0.1432,-3.7380
1850.0000,1.0259,0.0861,-3.8547
1860.0000,1.0646,-0.0315,-3.7987
1870.0000,1.0803,-0.0611,-3.7834
1880.0000,0.9734,-0.0908,-3.8183
1890.0000,0.9781,-0.0781,-3.7776
1900.0000,0.9673,-0.0773,-3.7059
1910.0000,0.9519,-0.1232,-3.6524
1920.0000,1.0455,-0.1117,-3.6185
1930.0000,1.0375,-0.1712,-3.6418
1940.0000,1.1015,-0.1380,-3.6035
1950.0000,1.0695,-0.2056,-3.7173
1960.0000,1.0182,-0.1968,-3.8067
1970.0000,0.9635,-0.1360,-3.8837
1980.0000,0.9493,-0.1398,-3.9977
1990.0000,0.9033,-0.1873,-4.1351
2000.0000,0.8776,-0.2428,-4.1735
2010.0000,0.8504,-0.2336,-4.2408
2020.0000,0.9147,-0.1619,-4.2613
2030.0000,0.9247,-0.0966,-4.3060
2040.0000,0.8204,-0.0366,-4.4323
2050.0000,0.8502,0.0123,-4.5073
2060.0000,0.8436,0.0356,-4.4973
2070.0000,0.8496,0.0475,-4.5259
2080.0000,0.8543,0.1458,-4.6052
2090.0000,0.9026,0.1749,-4.5800
2100.0000,0.9517,0.1827,-4.7218
2110.0000,1.0014,0.1697,-4.7819
2120.0000,0.9490,0.1567,-4.7587
2130.0000,0.9799,0.1236,-4.7193
2140.0000,0.9686,0.0215,-4.6191
2150.0000,1.0052,-0.0052,-4.5264
2160.0000,0.9669,0.0070,-4.5299
2170.0000,1.0151,-0.0145,-4.4821
2180.0000,0.9542,-0.0580,-4.5001
2190.0000,0.8205,-0.0372,-4.5351
2200.0000,0.7464,-0.0159,-4.5985
2210.0000,0.6999,-0.0157,-4.6671
2220.0000,0.7518,0.0623,-4.7002
2230.0000,0.7288,0.0074,-4.6968
2240.0000,0.7616,-0.0107,-4.7406
2250.0000,0.6760,-0.0694,-4.7923
2260.0000,0.7040,0.0139,-4.8843
2270.0000,0.7193,0.0198,-4.9726
2280.0000,0.8298,-0.0353,-4.9375
2290.0000,0.8727,-0.0889,-4.8748
2300.0000,0.8762,-0.1267,-4.7560
2310.0000,0.8785,-0.2015,-4.6545
2320.0000,0.7932,-0.1948,-4.5674
2330.0000,0.7278,-0.1728,-4.6331
2340.0000,0.7016,-0.1818,-4.5043
2350.0000,0.7077,-0.1872,-4.4411
2360.0000,0.6953,-0.1648,-4.3147
2370.0000,0.6554,-0.2031,-4.2796
2380.0000,0.6350,-0.2293,-4.3636
2390.0000,0.6781,-0.2365,-4.3940
2400.0000,0.6510,-0.2100,-4.4047
2410.0000,0.6273,-0.2411,-4.4317
2420.0000,0.7092,-0.2402,-4.4507
2430.0000,0.7402,-0.2174,-4.4255
2440.0000,0.6750,-0.2806,-4.3974
2450.0000,0.6796,-0.3294,-4.3075
2460.0000,0.6385,-0.3386,-4.3425
2470.0000,0.6327,-0.2796,-4.3277
2480.0000,0.6526,-0.2711,-4.2504
2490.0000,0.6921,-0.3829,-4.1814
2500.0000,0.7508,-0.3743,-4.0888
2510.0000,0.6962,-0.3648,-4.0069
2520.0000,0.6447,-0.2928,-3.8835
2530.0000,0.6446,-0.3008,-3.8929
2540.0000,0.6736,-0.2638,-3.8204
2550.0000,0.6326,-0.2648,-3.7534
2560.0000,0.5805,-0.1554,-3.6798
2570.0000,0.5468,-0.1135,-3.7873
2580.0000,0.5503,-0.1486,-3.9302
2590.0000,0.6111,-0.1679,-4.0793
2600.0000,0.6686,-0.1097,-4.2281
2610.0000,0.6782,-0.0455,-4.3574
2620.0000,0.6414,0.0339,-4.4509
2630.0000,0.5845,0.0381,-4.4844
2640.0000,0.6165,0.0148,-4.5571
2650.0000,0.6405,0.0368,-4.6347
2660.0000,0.5644,0.1199,-4.7853
2670.0000,0.5369,0.1104,-4.7876
2680.0000,0.5068,0.1011,-4.8819
2690.0000,0.5178,0.0828,-4.8453
2700.0000,0.5929,0.0364,-4.7800
2710.0000,0.5167,-0.0223,-4.7142
2720.0000,0.6065,-0.1175,-4.6586
2730.0000,0.6099,-0.1394,-4.6223
2740.0000,0.5010,-0.1538,-4.5912
2750.0000,0.4442,-0.1432,-4.4494
2760.0000,0.3549,-0.1813,-4.5718
2770.0000,0.3566,-0.1447,-4.6335
2780.0000,0.4073,-0.1086,-4.7490
2790.0000,0.4711,-0.1064,-4.6489
2800.0000,0.3629,-0.2164,-4.5628
2810.0000,0.3763,-0.3615,-4.3986
2820.0000,0.4558,-0.4543,-4.2961
2830.0000,0.4862,-0.5498,-4.1727
2840.0000,0.5080,-0.6092,-4.1369
2850.0000,0.4540,-0.6330,-4.1120
2860.0000,0.4676,-0.7012,-4.2092
2870.0000,0.3604,-0.7473,-4.3262
2880.0000,0.4070,-0.6654,-4.3582
2890.0000,0.3597,-0.7177,-4.4840
2900.0000,0.3226,-0.6835,-4.7272
2910.0000,0.3847,-0.6555,-4.8643
2920.0000,0.4219,-0.7649,-4.9553
2930.0000,0.3418,-0.7619,-4.8701
2940.0000,0.3579,-0.8354,-4.8480
2950.0000,0.3665,-0.8331,-4.8070
2960.0000,0.4282,-0.9021,-4.7522
2970.0000,0.3761,-0.9601,-4.7757
2980.0000,0.3381,-0.9060,-4.8315
2990.0000,0.2655,-0.9187,-4.8435
3000.0000,0.2530,-0.9023,-4.8797
3010.0000,0.2687,-0.9101,-4.8985
3020.0000,0.3354,-0.8772,-4.8584
3030.0000,0.3832,-0.8728,-4.7957
3040.0000,0.4394,-0.9421,-4.7998
3050.0000,0.3811,-0.9182,-4.7709
3060.0000,0.3811,-0.8774,-4.6091
3070.0000,0.3996,-0.8793,-4.5118
3080.0000,0.4025,-1.0709,-4.4373
3090.0000,0.3289,-1.0980,-4.3450
3100.0000,0.3287,-1.0864,-4.3260
3110.0000,0.1555,-1.0749,-4.3926
3120.0000,0.1698,-1.0294,-4.3925
3130.0000,0.1359,-1.0119,-4.4570
3140.0000,0.0942,-1.0130,-4.4372
3150.0000,0.1606,-1.0853,-4.4305
3160.0000,0.1962,-1.1632,-4.2970
3170.0000,0.1363,-1.2501,-4.2344
3180.0000,0.0882,-1.3565,-4.1855
3190.0000,0.0284,-1.4299,-4.0591
3200.0000,0.0163,-1.4608,-3.9618
3210.0000,-0.0125,-1.5515,-3.8405
3220.0000,0.0199,-1.5518,-3.7752
3230.0000,0.0565,-1.5907,-3.6729
3240.0000,-0.0550,-1.5880,-3.5606
3250.0000,0.0148,-1.6880,-3.4205
3260.0000,-0.0278,-1.7591,-3.3424
3270.0000,0.0203,-1.8287,-3.2703
3280.0000,0.0044,-1.9638,-3.3258
3290.0000,0.0625,-1.9657,-3.2472
3300.0000,0.1130,-1.9504,-3.0932
3310.0000,0.1810,-1.9964,-2.9828
3320.0000,0.2138,-2.0066,-2.8933
3330.0000,0.2169,-2.0045,-2.8709
3340.0000,0.1380,-2.0265,-2.9252
3350.0000,0.1377,-2.0413,-2.9585
3360.0000,0.1513,-2.0075,-3.0580
3370.0000,0.2202,-2.0221,-3.0764
3380.0000,0.2494,-2.0451,-3.1478
3390.0000,0.2301,-2.0876,-3.2735
3400.0000,0.0990,-2.0458,-3.3527
3410.0000,0.0512,-1.9594,-3.4471
3420.0000,0.0488,-1.8786,-3.4672
3430.0000,0.0316,-1.7909,-3.5379
3440.0000,-0.0023,-1.8008,-3.7516
3450.0000,0.0177,-1.7833,-3.8974
3460.0000,0.0421,-1.8500,-3.9997
3470.0000,0.0234,-1.8340,-4.0574
3480.0000,0.1136,-1.7779,-4.2248
3490.0000,0.1697,-1.7949,-4.3651
3500.0000,0.1451,-1.7517,-4.5059
3510.0000,0.1944,-1.7317,-4.6775
3520.0000,0.1987,-1.6783,-4.7386
3530.0000,0.2130,-1.7457,-4.8822
3540.0000,0.2702,-1.7039,-4.8247
3550.0000,0.3041,-1.7100,-4.8394
3560.0000,0.3879,-1.6996,-4.8640
3570.0000,0.3719,-1.7165,-4.8945
3580.0000,0.4041,-1.6211,-4.9604
3590.0000,0.3842,-1.4836,-5.0299
3600.0000,0.4154,-1.3699,-5.0486
3610.0000,0.4433,-1.3369,-5.0594
3620.0000,0.4544,-1.3125,-5.0673
3630.0000,0.4208,-1.3079,-5.0653
3640.0000,0.4675,-1.2687,-5.0756
3650.0000,0.4734,-1.1750,-5.0913
3660.0000,0.5052,-1.1720,-5.1017
3670.0000,0.4877,-1.0703,-5.1278
3680.0000,0.4788,-0.9946,-5.1434
3690.0000,0.4594,-0.8973,-5.1596
3700.0000,0.4115,-0.8622,-5.1723
3710.0000,0.4199,-0.7767,-5.1814
3720.0000,0.4400,-0.7290,-5.1779
3730.0000,0.4734,-0.7230,-5.1818
3740.0000,0.5010,-0.7598,-5.1723
3750.0000,0.4120,-0.7630,-5.1772
3760.0000,0.3673,-0.7583,-5.1846
3770.0000,0.3527,-0.7692,-5.1515
3780.0000,0.2892,-0.7454,-4.9914
3790.0000,0.2229,-0.6852,-4.8227
3800.0000,0.1874,-0.6943,-4.8655
3810.0000,0.1681,-0.7198,-4.8318
3820.0000,0.1929,-0.7330,-4.9124
3830.0000,0.3044,-0.7718,-4.9015
3840.0000,0.4089,-0.7651,-4.8302
3850.0000,0.4176,-0.7795,-4.8224
3860.0000,0.4173,-0.7648,-4.7464
3870.0000,0.4570,-0.8654,-4.6646
3880.0000,0.4955,-0.8912,-4.6723
3890.0000,0.4738,-0.8694,-4.8210
3900.0000,0.4377,-0.9255,-4.7888
3910.0000,0.4197,-0.8964,-4.8063
3920.0000,0.4170,-0.9071,-4.6612
3930.0000,0.3541,-1.0299,-4.4619
3940.0000,0.2761,-0.9787,-4.2727
3950.0000,0.2385,-0.9970,-4.1414
3960.0000,0.2027,-1.0643,-3.9863
3970.0000,0.1967,-1.0957,-3.8748
3980.0000,0.1443,-1.0101,-3.8685
3990.0000,0.1328,-0.9655,-3.8518
4000.0000,0.0640,-0.9604,-3.8284
4010.0000,-0.0121,-0.8034,-3.7471
4020.0000,0.0075,-0.8066,-3.6487
4030.0000,0.0454,-0.7755,-3.5481
4040.0000,0.0465,-0.7988,-3.4017
4050.0000,0.0340,-0.8459,-3.3864
4060.0000,0.0062,-0.8805,-3.3616
4070.0000,-0.0053,-0.8663,-3.4411
4080.0000,0.0304,-0.8294,-3.5578
4090.0000,0.0652,-0.7735,-3.6421
4100.0000,0.0507,-0.8106,-3.8324
4110.0000,0.0551,-0.8502,-3.9844
4120.0000,0.0227,-0.8119,-4.0375
4130.0000,-0.0282,-0.7914,-4.0871
4140.0000,-0.0397,-0.8054,-4.1565
4150.0000,-0.0606,-0.9073,-4.0849
4160.0000,-0.1193,-0.8816,-3.9978
4170.0000,-0.2256,-0.8804,-3.9333
4180.0000,-0.3362,-0.7897,-3.9261
4190.0000,-0.3548,-0.8004,-4.0420
4200.0000,-0.3242,-0.7875,-4.0749
4210.0000,-0.3059,-0.8489,-4.1383
4220.0000,-0.1738,-0.8411,-4.1650
4230.0000,-0.1285,-0.9658,-4.0567
4240.0000,-0.1889,-0.9909,-3.9450
4250.0000,-0.2945,-1.0130,-3.9192
4260.0000,-0.2999,-1.0024,-3.9132
4270.0000,-0.3004,-0.9811,-3.9774
4280.0000,-0.2273,-1.0063,-4.0452
4290.0000,-0.1558,-0.9452,-4.0690
4300.0000,-0.1721,-0.8875,-4.1262
4310.0000,-0.1627,-0.9069,-4.1639
4320.0000,-0.1377,-0.8359,-4.0994
4330.0000,-0.1465,-0.8645,-4.0591
4340.0000,-0.1361,-0.8355,-4.0221
4350.0000,-0.1134,-0.8288,-3.9609
4360.0000,-0.0872,-0.7641,-3.9214
4370.0000,-0.0438,-0.7550,-3.9320
4380.0000,-0.1695,-0.8208,-4.0642
4390.0000,-0.1562,-0.9004,-4.1417
4400.0000,-0.1553,-0.8335,-4.1081
4410.0000,-0.0870,-0.8608,-4.1121
4420.0000,0.0074,-0.8642,-4.0484
4430.0000,-0.0228,-0.8792,-3.9991
4440.0000,-0.0343,-0.9360,-3.9493
4450.0000,0.0007,-0.8836,-3.9575
4460.0000,-0.0518,-0.9089,-3.9995
4470.0000,-0.0233,-0.9547,-4.0332
4480.0000,0.0480,-0.9561,-4.1449
4490.0000,-0.0070,-0.9970,-4.1884
4500.0000,0.0031,-0.9327,-4.1101
4510.0000,0.0674,-0.9669,-4.0803
4520.0000,-0.0604,-0.9989,-4.2843
4530.0000,-0.0141,-1.0294,-4.4150
4540.0000,0.0241,-1.0370,-4.5172
4550.0000,-0.0192,-1.0570,-4.5377
4560.0000,-0.1289,-1.1331,-4.3939
4570.0000,-0.1991,-1.1273,-4.3253
4580.0000,-0.2618,-1.1798,-4.2101
4590.0000,-0.2721,-1.2265,-4.0633
4600.0000,-0.3135,-1.2201,-4.0016
4610.0000,-0.3504,-1.2375,-3.8326
4620.0000,-0.3860,-1.2674,-3.7052
4630.0000,-0.4666,-1.2015,-3.6112
4640.0000,-0.4220,-1.1913,-3.3431
4650.0000,-0.4081,-1.1116,-3.3132
4660.0000,-0.4596,-1.0641,-3.2702
4670.0000,-0.4959,-1.0242,-3.3484
4680.0000,-0.5088,-1.0685,-3.3379
4690.0000,-0.4219,-1.1068,-3.2765
4700.0000,-0.3876,-1.0550,-3.3772
4710.0000,-0.3706,-1.0664,-3.4165
4720.0000,-0.3008,-1.0914,-3.4376
4730.0000,-0.2796,-1.0393,-3.5651
4740.0000,-0.2029,-0.9678,-3.6078
4750.0000,-0.1164,-0.9178,-3.6369
4760.0000,-0.1352,-0.9146,-3.6943
4770.0000,-0.0528,-0.8684,-3.6999
4780.0000,-0.0168,-0.7900,-3.8161
4790.0000,0.0855,-0.7283,-3.8507
4800.0000,0.1027,-0.7905,-3.8626
4810.0000,0.0018,-0.7419,-3.7774
4820.0000,-0.0281,-0.7850,-3.6765
4830.0000,-0.0773,-0.8345,-3.6390
4840.0000,-0.0548,-0.8565,-3.5703
4850.0000,-0.0769,-0.8404,-3.5304
4860.0000,-0.0473,-0.8309,-3.5452
4870.0000,-0.1213,-0.8514,-3.6585
4880.0000,-0.1131,-0.8924,-3.6653
4890.0000,-0.1377,-0.9593,-3.7350
4900.0000,-0.1483,-0.9698,-3.8408
4910.0000,-0.2212,-1.0088,-3.9160
4920.0000,-0.2535,-1.1203,-4.1315
4930.0000,-0.2816,-1.1208,-4.0987
4940.0000,-0.3674,-1.1842,-4.1559
4950.0000,-0.3681,-1.2216,-4.1869
4960.0000,-0.3750,-1.2172,-4.2181
4970.0000,-0.3834,-1.2269,-4.3017
4980.0000,-0.4019,-1.1798,-4.3308
4990.0000,-0.3943,-1.2689,-4.5242
5000.0000,-0.3512,-1.3723,-4.6194
5010.0000,-0.2964,-1.3046,-4.7161
5020.0000,-0.3658,-1.2770,-4.7226
5030.0000,-0.3158,-1.2275,-4.7939
5040.0000,-0.3274,-1.2980,-4.8519
5050.0000,-0.3258,-1.2823,-4.8033
5060.0000,-0.3823,-1.3714,-4.7688
5070.0000,-0.3028,-1.3576,-4.7311
5080.0000,-0.2625,-1.4246,-4.6696
5090.0000,-0.2345,-1.4965,-4.7202
5100.0000,-0.2203,-1.4188,-4.6418
5110.0000,-0.1484,-1.4157,-4.6683
5120.0000,-0.2031,-1.3966,-4.7181
5130.0000,-0.2331,-1.4777,-4.7282
5140.0000,-0.2614,-1.4493,-4.6359
5150.0000,-0.2727,-1.3826,-4.5527
5160.0000,-0.2694,-1.3529,-4.6176
5170.0000,-0.3205,-1.3453,-4.6554
5180.0000,-0.3146,-1.3623,-4.6141
5190.0000,-0.3495,-1.3533,-4.5335
5200.0000,-0.4260,-1.3200,-4.4882
5210.0000,-0.4470,-1.3570,-4.5022
5220.0000,-0.4531,-1.3795,-4.5893
5230.0000,-0.4720,-1.4331,-4.5787
5240.0000,-0.4602,-1.4274,-4.5460
5250.0000,-0.5287,-1.3542,-4.4203
5260.0000,-0.5053,-1.3918,-4.2848
5270.0000,-0.4952,-1.3875,-4.2439
5280.0000,-0.4527,-1.4221,-4.1871
5290.0000,-0.4623,-1.4266,-4.1658
5300.0000,-0.5128,-1.4398,-4.2877
5310.0000,-0.4213,-1.4267,-4.2839
5320.0000,-0.4012,-1.4423,-4.2907
5330.0000,-0.3686,-1.4597,-4.1951
5340.0000,-0.4575,-1.4726,-4.2035
5350.0000,-0.5036,-1.5497,-4.1810
5360.0000,-0.5028,-1.5806,-4.1472
5370.0000,-0.5716,-1.6357,-4.1481
5380.0000,-0.6179,-1.6669,-4.1444
5390.0000,-0.6562,-1.6780,-4.1300
5400.0000,-0.6358,-1.6676,-4.1833
5410.0000,-0.6673,-1.7028,-4.2556
5420.0000,-0.7178,-1.6972,-4.3018
5430.0000,-0.7512,-1.6985,-4.2997
5440.0000,-0.8362,-1.7480,-4.3203
5450.0000,-0.8158,-1.8354,-4.2317
5460.0000,-0.8819,-1.8921,-4.3245
5470.0000,-0.8976,-1.9387,-4.4704
5480.0000,-0.8763,-1.9930,-4.5417
5490.0000,-0.9305,-1.9655,-4.6163
5500.0000,-0.9581,-1.9183,-4.7220
5510.0000,-0.9028,-1.8955,-4.7834
5520.0000,-0.8947,-1.8621,-4.8230
5530.0000,-0.8862,-1.8334,-4.8421
5540.0000,-0.8140,-1.8198,-4.8315
5550.0000,-0.7724,-1.8285,-4.7954
5560.0000,-0.7197,-1.8769,-4.8650
5570.0000,-0.5942,-1.7492,-4.9227
5580.0000,-0.4842,-1.6837,-4.9189
5590.0000,-0.4877,-1.7046,-4.8663
5600.0000,-0.4926,-1.7413,-4.8322
5610.0000,-0.4940,-1.6999,-4.8143
5620.0000,-0.5363,-1.6651,-4.7530
5630.0000,-0.5894,-1.6071,-4.6781
5640.0000,-0.6001,-1.5777,-4.6045
5650.0000,-0.6159,-1.4597,-4.5718
5660.0000,-0.6649,-1.4630,-4.5417
5670.0000,-0.6548,-1.3707,-4.5284
5680.0000,-0.6733,-1.2992,-4.3914
5690.0000,-0.7821,-1.2825,-4.3822
5700.0000,-0.8573,-1.2237,-4.2982
5710.0000,-0.8687,-1.2506,-4.2594
5720.0000,-0.8626,-1.2086,-4.2480
5730.0000,-0.8459,-1.2319,-4.0297
5740.0000,-0.8202,-1.2737,-3.9600
5750.0000,-0.8355,-1.2456,-3.8608
5760.0000,-0.8074,-1.2222,-3.7450
5770.0000,-0.7777,-1.1404,-3.7182
5780.0000,-0.6876,-1.1609,-3.7331
5790.0000,-0.7133,-1.1390,-3.7940
5800.0000,-0.7022,-1.1660,-3.7155
5810.0000,-0.7017,-1.1218,-3.6909
5820.0000,-0.7054,-1.1598,-3.6454
5830.0000,-0.6937,-1.1395,-3.5429
5840.0000,-0.7711,-1.0173,-3.5163
5850.0000,-0.8637,-0.9773,-3.4281
5860.0000,-0.7842,-1.0311,-3.4087
5870.0000,-0.7291,-0.9913,-3.4821
5880.0000,-0.7422,-1.0250,-3.5877
5890.0000,-0.7107,-1.0471,-3.5536
5900.0000,-0.7368,-1.0904,-3.5958
5910.0000,-0.7341,-1.1649,-3.5606
5920.0000,-0.8475,-1.2211,-3.6390
5930.0000,-0.8417,-1.3279,-3.8241
5940.0000,-0.8958,-1.3785,-4.0187
5950.0000,-0.8942,-1.4018,-4.1058
5960.0000,-0.9110,-1.4473,-4.1925
5970.0000,-0.8963,-1.4896,-4.2224
5980.0000,-0.9510,-1.5325,-4.2508
5990.0000,-0.9412,-1.5698,-4.2988
6000.0000,-0.9521,-1.5591,-4.3426
6010.0000,-0.8938,-1.5541,-4.3678
6020.0000,-0.9183,-1.6058,-4.4538
