time,x,y,z
2150.0000,-11.6341,1.0316,0.2672
2160.0000,-11.5670,1.0259,0.2818
2170.0000,-11.5355,0.9886,0.2371
2180.0000,-11.5696,0.9174,0.2316
2190.0000,-11.5642,0.9356,0.2499
2200.0000,-11.6140,0.9558,0.2662
2210.0000,-11.5924,0.9446,0.2438
2220.0000,-11.5721,0.9201,0.2710
2230.0000,-11.5135,0.8919,0.2559
2240.0000,-11.5178,0.8922,0.2705
2250.0000,-11.5022,0.9549,0.2625
2260.0000,-11.5128,0.9300,0.1954
2270.0000,-11.4804,0.9727,0.2217
2280.0000,-11.5009,1.0067,0.2367
2290.0000,-11.4465,1.0574,0.2120
2300.0000,-11.3996,1.0417,0.2486
2310.0000,-11.4501,0.9797,0.1992
2320.0000,-11.5052,1.0149,0.1702
2330.0000,-11.5089,1.0259,0.2079
2340.0000,-11.5080,1.0967,0.2436
2350.0000,-11.4568,1.1456,0.2504
2360.0000,-11.3343,1.1105,0.2709
2370.0000,-11.3255,1.1267,0.3074
2380.0000,-11.3181,1.1239,0.3032
2390.0000,-11.2485,1.0887,0.2726
2400.0000,-11.2391,1.0983,0.2545
2410.0000,-11.2258,1.0594,0.2390
2420.0000,-11.3141,1.0662,0.2478
2430.0000,-11.3796,1.0304,0.2561
2440.0000,-11.4112,1.0060,0.2042
2450.0000,-11.4451,1.0243,0.1875
2460.0000,-11.4046,1.0482,0.2701
2470.0000,-11.3432,1.0506,0.3318
2480.0000,-11.3304,1.0692,0.3130
2490.0000,-11.4073,1.1042,0.3056
2500.0000,-11.4643,1.1058,0.3425
2510.0000,-11.4565,1.0204,0.3535
2520.0000,-11.4763,0.9946,0.3269
2530.0000,-11.4432,0.9930,0.3248
2540.0000,-11.4902,1.0292,0.3708
2550.0000,-11.4465,0.9775,0.3624
2560.0000,-11.4247,0.9985,0.3918
2570.0000,-11.4459,1.0310,0.4154
2580.0000,-11.5052,1.0450,0.4561
2590.0000,-11.5210,1.0253,0.4337
2600.0000,-11.5433,1.0356,0.4183
2610.0000,-11.5015,1.0671,0.4606
2620.0000,-11.4765,1.0389,0.4567
2630.0000,-11.4688,1.0403,0.4064
2640.0000,-11.4260,1.0308,0.3832
2650.0000,-11.3988,1.0313,0.3618
2660.0000,-11.3248,1.0104,0.4157
2670.0000,-11.2617,1.0934,0.3984
2680.0000,-11.2545,1.1139,0.4043
2690.0000,-11.3075,1.0912,0.3459
2700.0000,-11.3398,1.1213,0.3928
2710.0000,-11.4318,1.1098,0.4749
2720.0000,-11.4323,1.0928,0.5117
2730.0000,-11.3832,1.1285,0.5169
2740.0000,-11.3778,1.1205,0.5261
2750.0000,-11.4397,1.1416,0.5140
2760.0000,-11.5169,1.0926,0.5128
2770.0000,-11.5268,1.0873,0.5510
2780.0000,-11.5873,1.1157,0.5614
2790.0000,-11.6714,1.1681,0.5430
2800.0000,-11.6535,1.1133,0.5484
2810.0000,-11.6948,1.1651,0.5802
2820.0000,-11.6510,1.1537,0.5878
2830.0000,-11.7472,1.1235,0.5583
2840.0000,-11.7052,1.1078,0.5532
2850.0000,-11.6736,1.1247,0.5858
2860.0000,-11.6436,1.1437,0.6136
2870.0000,-11.6096,1.1476,0.6550
2880.0000,-11.5933,1.1111,0.6534
2890.0000,-11.6391,1.1059,0.6854
2900.0000,-11.6427,1.1264,0.7006
2910.0000,-11.7010,1.1211,0.7059
2920.0000,-11.6406,1.0872,0.6867
2930.0000,-11.6121,1.1379,0.7474
2940.0000,-11.6177,1.0886,0.7335
2950.0000,-11.6395,1.0740,0.7765
2960.0000,-11.6193,1.0826,0.7839
2970.0000,-11.5973,1.0797,0.8113
2980.0000,-11.6070,1.0794,0.8600
2990.0000,-11.6012,1.1131,0.8209
3000.0000,-11.5457,1.1223,0.7703
3010.0000,-11.5639,1.1268,0.8013
3020.0000,-11.5301,1.0918,0.8020
3030.0000,-11.5649,1.0553,0.7686
3040.0000,-11.6111,1.0733,0.7360
3050.0000,-11.6217,1.0743,0.7571
3060.0000,-11.6583,1.0732,0.7528
3070.0000,-11.6563,1.0749,0.7640
3080.0000,-11.6404,1.0412,0.7769
3090.0000,-11.5998,1.0494,0.8047
3100.0000,-11.6219,1.0496,0.7882
3110.0000,-11.6367,0.9883,0.8092
3120.0000,-11.7026,0.9466,0.7877
3130.0000,-11.6650,0.8861,0.7804
3140.0000,-11.7324,0.9387,0.8469
3150.0000,-11.7206,0.9544,0.8580
3160.0000,-11.6844,0.9370,0.8343
3170.0000,-11.6879,0.9212,0.8496
3180.0000,-11.7300,0.9123,0.8370
3190.0000,-11.6260,0.9146,0.8567
3200.0000,-11.6438,0.8967,0.8704
3210.0000,-11.6880,0.9400,0.8671
3220.0000,-11.6423,0.9388,0.8756
3230.0000,-11.7294,0.9520,0.8218
3240.0000,-11.7414,0.9983,0.8234
3250.0000,-11.7602,0.9273,0.8317
3260.0000,-11.7382,0.9514,0.8290
3270.0000,-11.7292,0.9321,0.7915
3280.0000,-11.7798,0.9390,0.7827
3290.0000,-11.7727,0.8923,0.7690
3300.0000,-11.8023,0.9268,0.7860
3310.0000,-11.7839,0.9096,0.8083
3320.0000,-11.7706,0.8849,0.8156
3330.0000,-11.8499,0.9202,0.8159
3340.0000,-11.8786,0.9308,0.7925
3350.0000,-11.7753,0.8878,0.7791
3360.0000,-11.8099,0.8125,0.7470
3370.0000,-11.8438,0.8123,0.7469
3380.0000,-11.8769,0.7921,0.7918
3390.0000,-11.8798,0.8090,0.7804
3400.0000,-11.9606,0.7541,0.7445
3410.0000,-11.9738,0.7081,0.7618
3420.0000,-11.9610,0.6776,0.7906
3430.0000,-11.9643,0.6586,0.7577
3440.0000,-11.9822,0.6872,0.7983
3450.0000,-11.9476,0.6745,0.8246
3460.0000,-12.0085,0.6653,0.8355
3470.0000,-11.9841,0.6907,0.8065
3480.0000,-11.9297,0.7190,0.8179
3490.0000,-11.9578,0.7630,0.8362
3500.0000,-11.9594,0.7745,0.8749
3510.0000,-11.9399,0.8145,0.8397
3520.0000,-11.9625,0.8707,0.8514
3530.0000,-12.0498,0.8508,0.8394
3540.0000,-12.0461,0.8227,0.8035
3550.0000,-11.9916,0.8077,0.7900
3560.0000,-12.0242,0.8214,0.7665
3570.0000,-11.9453,0.7990,0.7763
3580.0000,-11.9633,0.8198,0.7733
3590.0000,-11.9214,0.8261,0.8412
3600.0000,-11.9560,0.8602,0.8351
3610.0000,-11.9376,0.8269,0.8002
3620.0000,-11.9671,0.7628,0.7996
3630.0000,-11.9495,0.7668,0.8244
3640.0000,-11.9122,0.7638,0.7836
3650.0000,-11.9341,0.8115,0.7699
3660.0000,-11.9742,0.7667,0.7213
3670.0000,-11.9687,0.7924,0.7026
3680.0000,-11.9762,0.7937,0.7409
3690.0000,-11.9096,0.7765,0.7206
3700.0000,-11.9355,0.7533,0.7151
3710.0000,-11.9440,0.7680,0.7192
3720.0000,-11.9275,0.7754,0.7099
3730.0000,-11.9584,0.7773,0.7394
3740.0000,-11.9958,0.7850,0.7234
3750.0000,-11.9902,0.7692,0.7704
3760.0000,-12.0580,0.7366,0.7810
3770.0000,-12.1041,0.7132,0.8509
3780.0000,-12.1958,0.7174,0.8715
3790.0000,-12.2024,0.6921,0.8713
3800.0000,-12.1647,0.7512,0.8281
3810.0000,-12.1903,0.7246,0.8942
3820.0000,-12.2028,0.6981,0.9073
3830.0000,-12.1912,0.6855,0.8715
3840.0000,-12.1756,0.6732,0.9057
3850.0000,-12.1676,0.7083,0.8709
3860.0000,-12.1679,0.7498,0.8501
3870.0000,-12.2027,0.7188,0.8113
3880.0000,-12.2014,0.7079,0.8400
3890.0000,-12.1851,0.7384,0.8474
3900.0000,-12.2007,0.7587,0.7873
3910.0000,-12.2013,0.7626,0.7962
3920.0000,-12.2046,0.7625,0.7805
3930.0000,-12.1974,0.7816,0.7652
3940.0000,-12.2109,0.7395,0.7185
3950.0000,-12.1534,0.7118,0.7352
3960.0000,-12.1607,0.6492,0.7364
3970.0000,-12.1503,0.6617,0.7317
3980.0000,-12.1143,0.6062,0.6967
3990.0000,-12.1048,0.5930,0.7092
4000.0000,-12.1513,0.5915,0.7453
4010.0000,-12.1074,0.6022,0.7833
4020.0000,-12.0798,0.5869,0.7979
4030.0000,-12.0563,0.5772,0.8018
4040.0000,-12.1232,0.5921,0.7830
4050.0000,-12.1356,0.6023,0.7652
4060.0000,-12.1874,0.6423,0.7626
4070.0000,-12.1883,0.6447,0.7810
4080.0000,-12.1670,0.6751,0.8457
4090.0000,-12.1558,0.6612,0.8032
4100.0000,-12.1449,0.6301,0.7906
4110.0000,-12.1087,0.6657,0.8293
4120.0000,-12.0988,0.6346,0.8132
4130.0000,-12.0759,0.6552,0.7786
4140.0000,-12.0006,0.6790,0.7568
4150.0000,-12.0168,0.6993,0.7445
4160.0000,-12.1031,0.7888,0.7062
4170.0000,-12.2091,0.7840,0.7004
4180.0000,-12.0797,0.7750,0.7125
4190.0000,-12.1510,0.8523,0.6964
4200.0000,-12.1624,0.8538,0.7070
4210.0000,-12.1833,0.8762,0.7030
4220.0000,-12.1882,0.8709,0.6822
4230.0000,-12.1848,0.8808,0.6701
4240.0000,-12.1748,0.9324,0.6654
4250.0000,-12.1494,0.9356,0.6916
4260.0000,-12.1188,0.9433,0.6809
4270.0000,-12.0669,0.8886,0.7223
4280.0000,-12.0413,0.9120,0.6994
4290.0000,-12.0193,0.9666,0.7093
4300.0000,-12.0125,0.9726,0.6843
4310.0000,-11.9656,1.0008,0.6739
4320.0000,-11.8883,0.9937,0.6637
4330.0000,-11.8102,0.9074,0.6294
4340.0000,-11.7311,0.9117,0.5751
4350.0000,-11.6970,0.9584,0.5478
4360.0000,-11.6503,0.9566,0.5584
4370.0000,-11.6659,0.9780,0.5864
4380.0000,-11.6609,0.9652,0.5896
4390.0000,-11.5909,0.9587,0.5284
4400.0000,-11.5805,0.9724,0.5246
4410.0000,-11.5805,0.9689,0.5092
4420.0000,-11.6110,0.9316,0.5346
4430.0000,-11.6894,0.9388,0.5823
4440.0000,-11.6670,0.9428,0.6085
4450.0000,-11.6580,0.8903,0.6440
4460.0000,-11.6627,0.9040,0.6754
4470.0000,-11.6847,0.9408,0.6802
4480.0000,-11.6029,0.9190,0.7079
4490.0000,-11.6603,0.9307,0.6960
4500.0000,-11.6733,0.9521,0.7124
4510.0000,-11.5927,0.9315,0.7369
4520.0000,-11.6085,0.9403,0.7321
4530.0000,-11.5723,0.9226,0.7606
4540.0000,-11.4967,0.8742,0.8037
4550.0000,-11.4750,0.8140,0.8156
4560.0000,-11.4687,0.7880,0.8142
4570.0000,-11.3602,0.8032,0.8254
4580.0000,-11.3807,0.8097,0.8511
4590.0000,-11.3612,0.8560,0.8708
4600.0000,-11.3245,0.8964,0.8438
4610.0000,-11.3401,0.8449,0.8392
4620.0000,-11.3856,0.8785,0.7584
4630.0000,-11.3689,0.8382,0.7614
4640.0000,-11.2971,0.8014,0.7352
4650.0000,-11.3330,0.8295,0.7077
4660.0000,-11.2226,0.7953,0.7204
4670.0000,-11.2096,0.8375,0.6990
4680.0000,-11.1342,0.8479,0.7004
4690.0000,-11.0789,0.8088,0.7064
4700.0000,-11.0508,0.7800,0.6835
4710.0000,-11.0565,0.8236,0.6958
4720.0000,-11.0716,0.7992,0.6766
4730.0000,-11.0354,0.7797,0.6129
4740.0000,-11.0417,0.7314,0.6267
4750.0000,-10.9926,0.6720,0.6569
4760.0000,-11.0433,0.6928,0.6316
4770.0000,-10.9893,0.6870,0.6245
4780.0000,-10.9758,0.6670,0.5914
4790.0000,-11.0114,0.6518,0.5683
4800.0000,-11.0843,0.7153,0.5519
4810.0000,-11.0595,0.7352,0.5331
4820.0000,-10.9877,0.7259,0.5762
4830.0000,-10.9739,0.7585,0.5833
4840.0000,-11.0239,0.7714,0.5835
4850.0000,-10.9405,0.7435,0.6043
4860.0000,-10.8728,0.7112,0.6222
4870.0000,-10.8921,0.6511,0.6233
4880.0000,-10.8528,0.6759,0.5934
4890.0000,-10.9145,0.7255,0.5537
4900.0000,-10.8597,0.6860,0.5487
4910.0000,-10.8563,0.6663,0.5840
4920.0000,-10.8483,0.6630,0.5932
4930.0000,-10.8358,0.6576,0.5872
4940.0000,-10.7558,0.6138,0.6054
4950.0000,-10.7876,0.6492,0.5639
4960.0000,-10.7711,0.6380,0.5433
4970.0000,-10.7839,0.5886,0.5249
4980.0000,-10.8069,0.6026,0.5131
4990.0000,-10.8540,0.6102,0.5207
5000.0000,-10.9292,0.6267,0.5363
5010.0000,-10.9039,0.6118,0.5558
5020.0000,-10.9378,0.6314,0.5537
5030.0000,-10.9970,0.6449,0.5770
5040.0000,-11.1236,0.6487,0.5860
5050.0000,-11.1185,0.5931,0.5632
5060.0000,-11.1681,0.5831,0.5855
5070.0000,-11.2767,0.6447,0.5721
5080.0000,-11.3196,0.6412,0.5433
5090.0000,-11.3995,0.6655,0.4943
5100.0000,-11.4124,0.7502,0.4617
5110.0000,-11.4114,0.8004,0.4131
5120.0000,-11.4083,0.7880,0.3933
5130.0000,-11.3401,0.7897,0.3928
5140.0000,-11.3354,0.8309,0.3701
5150.0000,-11.3933,0.8494,0.3871
5160.0000,-11.3243,0.8432,0.3623
5170.0000,-11.2675,0.8576,0.3552
5180.0000,-11.2244,0.8696,0.4034
5190.0000,-11.1052,0.8854,0.3918
5200.0000,-11.0523,0.9521,0.3043
5210.0000,-10.9936,0.9509,0.2935
5220.0000,-10.9061,1.0029,0.3046
5230.0000,-10.8890,0.9397,0.3400
5240.0000,-10.8362,0.9828,0.3225
5250.0000,-10.8629,0.9921,0.3466
5260.0000,-10.8376,0.9467,0.3660
5270.0000,-10.8740,0.9152,0.4544
5280.0000,-10.8480,0.9020,0.4656
5290.0000,-10.8912,0.8257,0.4931
5300.0000,-10.9074,0.8126,0.5175
5310.0000,-10.9237,0.8368,0.4876
5320.0000,-10.9035,0.9029,0.4637
5330.0000,-10.8601,0.9060,0.4108
5340.0000,-10.8162,0.9355,0.4007
5350.0000,-10.7630,0.9470,0.4050
5360.0000,-10.6650,0.8575,0.4430
5370.0000,-10.6290,0.8493,0.4684
5380.0000,-10.5839,0.8558,0.4860
5390.0000,-10.4905,0.9253,0.4927
5400.0000,-10.4486,0.8686,0.4873
5410.0000,-10.3653,0.8219,0.5096
5420.0000,-10.3627,0.8229,0.4697
5430.0000,-10.3073,0.8298,0.5192
5440.0000,-10.2532,0.8710,0.5129
5450.0000,-10.2583,0.8548,0.5440
5460.0000,-10.2310,0.8902,0.6156
5470.0000,-10.2548,0.9327,0.5831
5480.0000,-10.2632,1.0032,0.5396
5490.0000,-10.2418,1.0048,0.5513
5500.0000,-10.2179,1.0135,0.5617
5510.0000,-10.1990,0.9556,0.5166
5520.0000,-10.2070,0.9601,0.5191
5530.0000,-10.2215,0.9720,0.5301
5540.0000,-10.2227,0.9547,0.5412
5550.0000,-10.2573,0.9709,0.5401
5560.0000,-10.2296,0.9615,0.5404
5570.0000,-10.2167,0.9383,0.5172
5580.0000,-10.1996,0.9739,0.5420
5590.0000,-10.2549,0.9451,0.5125
5600.0000,-10.2678,0.8997,0.5103
5610.0000,-10.2433,0.9187,0.5587
5620.0000,-10.2459,0.9012,0.5961
5630.0000,-10.2228,0.9240,0.5303
5640.0000,-10.2319,0.9478,0.5356
5650.0000,-10.2774,1.0094,0.4684
5660.0000,-10.2843,0.9907,0.4327
5670.0000,-10.2920,1.0398,0.4407
5680.0000,-10.2927,1.0447,0.4862
5690.0000,-10.2821,1.0660,0.4623
5700.0000,-10.3301,1.0946,0.4131
5710.0000,-10.3055,1.0841,0.4108
5720.0000,-10.3369,1.1292,0.3977
5730.0000,-10.2830,1.0896,0.4487
5740.0000,-10.3296,1.1157,0.3733
5750.0000,-10.2917,1.1074,0.4125
5760.0000,-10.1701,1.0998,0.4640
5770.0000,-10.1383,1.1991,0.4372
5780.0000,-10.1806,1.2138,0.4620
5790.0000,-10.1572,1.2275,0.5131
5800.0000,-10.1686,1.2492,0.4876
5810.0000,-10.1809,1.2482,0.4979
5820.0000,-10.2032,1.2536,0.5041
5830.0000,-10.0799,1.2544,0.5837
5840.0000,-10.0003,1.2505,0.5939
5850.0000,-10.0044,1.2066,0.5837
5860.0000,-9.9324,1.1784,0.5911
5870.0000,-9.9471,1.1743,0.6009
5880.0000,-9.9278,1.2186,0.5585
5890.0000,-9.8889,1.2181,0.5818
5900.0000,-9.8413,1.1888,0.6022
5910.0000,-9.8997,1.1965,0.6210
5920.0000,-9.8716,1.1621,0.6186
5930.0000,-9.8722,1.1638,0.6155
5940.0000,-9.8407,1.0583,0.6693
5950.0000,-9.8746,1.0200,0.6894
5960.0000,-9.8989,1.0359,0.6371
5970.0000,-9.9200,1.0328,0.6742
5980.0000,-9.9448,0.9594,0.6565
5990.0000,-9.9448,0.9610,0.6511
6000.0000,-9.9413,0.9607,0.6159
6010.0000,-9.9802,0.9920,0.5962
6020.0000,-10.0043,1.0254,0.6314
6030.0000,-10.0443,1.0652,0.5971
6040.0000,-10.1024,1.0141,0.6096
6050.0000,-10.1474,1.0522,0.6045
6060.0000,-10.1555,1.0960,0.5221
6070.0000,-10.1499,1.1441,0.4937
6080.0000,-10.0718,1.1813,0.5269
6090.0000,-10.0604,1.2233,0.4638
6100.0000,-10.0932,1.2233,0.4963
6110.0000,-10.0728,1.3212,0.3915
6120.0000,-10.1304,1.3662,0.4011
6130.0000,-10.1010,1.4067,0.3655
6140.0000,-10.0673,1.3693,0.3951
6150.0000,-10.1299,1.3396,0.4382
6160.0000,-10.2006,1.3391,0.4157
6170.0000,-10.2775,1.3407,0.3982
6180.0000,-10.3419,1.2796,0.4061
6190.0000,-10.3837,1.2597,0.3825
6200.0000,-10.3971,1.2897,0.3691
6210.0000,-10.4831,1.2933,0.3819
6220.0000,-10.4862,1.2626,0.3774
6230.0000,-10.6562,1.2456,0.3767
6240.0000,-10.7204,1.2454,0.3778
6250.0000,-10.7483,1.2478,0.3899
6260.0000,-10.7209,1.2601,0.3765
6270.0000,-10.7260,1.2414,0.3625
6280.0000,-10.6647,1.2461,0.3990
6290.0000,-10.6199,1.2068,0.4360
6300.0000,-10.5868,1.2263,0.4052
6310.0000,-10.6264,1.1989,0.4310
6320.0000,-10.6403,1.2081,0.4350
6330.0000,-10.5812,1.2350,0.4482
6340.0000,-10.5893,1.2059,0.4776
6350.0000,-10.6555,1.2433,0.4786
