time,x,y,z
5980.0000,-4.7018,-1.1755,-1.7901
5990.0000,-4.7409,-1.2755,-1.8641
6000.0000,-4.7565,-1.3081,-1.7627
6010.0000,-4.7400,-1.3284,-1.7267
6020.0000,-4.6846,-1.4542,-1.7317
6030.0000,-4.7134,-1.5192,-1.7400
6040.0000,-4.7450,-1.4909,-1.6939
6050.0000,-4.7326,-1.4748,-1.7347
6060.0000,-4.7227,-1.4868,-1.6803
6070.0000,-4.7082,-1.3785,-1.6327
6080.0000,-4.4662,-1.2522,-1.4420
6090.0000,-4.2369,-1.2306,-1.3415
6100.0000,-4.0907,-1.2002,-1.3527
6110.0000,-4.1210,-1.1228,-1.4274
6120.0000,-4.0927,-1.1502,-1.4675
6130.0000,-4.1398,-1.1577,-1.4429
6140.0000,-4.1210,-1.1872,-1.4581
6150.0000,-4.1380,-1.1964,-1.4619
6160.0000,-4.0973,-1.2534,-1.4407
6170.0000,-4.0891,-1.1903,-1.4784
6180.0000,-4.1970,-1.1111,-1.3528
6190.0000,-4.2479,-1.1046,-1.3048
6200.0000,-4.2530,-1.1385,-1.2904
6210.0000,-4.2722,-1.1717,-1.2754
6220.0000,-4.3137,-1.1703,-1.2140
6230.0000,-4.3313,-1.1329,-1.2331
6240.0000,-4.4019,-1.1124,-1.1693
6250.0000,-4.3863,-1.1692,-1.1754
6260.0000,-4.3683,-1.1369,-1.1245
6270.0000,-4.3319,-1.1161,-1.1926
6280.0000,-4.3624,-1.0884,-1.1206
6290.0000,-4.3978,-1.0384,-1.0787
6300.0000,-4.3725,-1.0077,-1.0813
6310.0000,-4.3364,-0.9767,-1.0188
6320.0000,-4.3119,-1.0495,-0.9564
6330.0000,-4.2904,-1.0505,-0.9333
6340.0000,-4.2805,-1.0019,-0.8774
6350.0000,-4.3216,-1.0072,-0.8951
6360.0000,-4.3551,-1.1166,-0.9649
6370.0000,-4.4172,-1.1409,-1.0184
6380.0000,-4.4657,-1.2130,-1.0482
6390.0000,-4.5805,-1.3382,-1.1521
6400.0000,-4.7108,-1.3409,-1.1290
6410.0000,-4.8299,-1.4271,-1.1615
6420.0000,-4.7896,-1.4839,-1.1412
6430.0000,-4.7651,-1.4358,-1.1265
6440.0000,-4.8264,-1.4653,-1.1055
6450.0000,-4.7902,-1.4147,-1.0895
6460.0000,-4.8642,-1.3525,-1.1161
6470.0000,-4.8547,-1.3259,-1.1185
6480.0000,-4.8500,-1.2496,-1.1707
6490.0000,-4.9503,-1.2600,-1.2286
6500.0000,-4.9382,-1.2332,-1.2074
6510.0000,-4.9482,-1.1973,-1.1936
6520.0000,-4.9651,-1.3288,-1.0956
6530.0000,-4.9368,-1.3942,-1.1273
6540.0000,-4.9075,-1.4731,-1.1576
6550.0000,-4.8790,-1.5299,-1.2235
6560.0000,-4.8579,-1.5524,-1.2693
6570.0000,-4.8382,-1.5972,-1.2791
6580.0000,-4.8208,-1.6479,-1.2906
6590.0000,-4.8067,-1.6576,-1.3314
6600.0000,-4.7479,-1.7089,-1.3485
6610.0000,-4.6921,-1.7562,-1.2253
6620.0000,-4.6358,-1.7245,-1.1962
6630.0000,-4.5394,-1.6610,-1.1489
6640.0000,-4.3857,-1.5957,-1.0997
6650.0000,-4.2809,-1.5600,-1.0224
6660.0000,-4.1853,-1.4471,-0.9315
6670.0000,-4.0722,-1.3586,-0.7760
6680.0000,-3.9304,-1.3148,-0.6956
6690.0000,-3.7730,-1.2788,-0.6573
6700.0000,-3.6190,-1.1741,-0.6500
6710.0000,-3.5436,-1.0834,-0.7167
6720.0000,-3.5077,-1.0487,-0.6228
6730.0000,-3.4993,-0.9661,-0.6853
6740.0000,-3.5035,-0.9108,-0.6621
6750.0000,-3.5641,-0.8834,-0.6548
6760.0000,-3.5803,-0.8504,-0.7089
6770.0000,-3.4688,-0.7744,-0.6907
6780.0000,-3.4715,-0.7201,-0.6940
6790.0000,-3.4651,-0.6865,-0.6785
6800.0000,-3.4529,-0.7085,-0.6761
6810.0000,-3.4726,-0.6505,-0.6578
6820.0000,-3.4221,-0.6319,-0.6616
6830.0000,-3.4720,-0.6307,-0.6700
6840.0000,-3.4723,-0.7087,-0.6802
6850.0000,-3.4705,-0.7326,-0.6836
6860.0000,-3.4546,-0.7935,-0.6364
6870.0000,-3.4325,-0.8062,-0.6702
6880.0000,-3.4146,-0.8636,-0.5967
6890.0000,-3.4455,-0.8429,-0.6011
6900.0000,-3.3967,-0.9518,-0.5145
6910.0000,-3.4209,-0.9555,-0.5424
6920.0000,-3.3848,-0.9214,-0.4296
6930.0000,-3.4177,-1.0253,-0.4612
6940.0000,-3.4790,-1.0416,-0.4252
6950.0000,-3.5418,-1.0680,-0.3687
6960.0000,-3.5450,-1.0670,-0.3255
6970.0000,-3.6089,-1.0010,-0.3606
6980.0000,-3.6028,-0.9997,-0.3305
6990.0000,-3.5616,-1.0752,-0.3887
7000.0000,-3.5422,-0.9973,-0.4059
7010.0000,-3.5660,-0.9971,-0.3489
7020.0000,-3.5511,-1.0562,-0.3694
7030.0000,-3.5150,-1.1121,-0.3066
7040.0000,-3.6335,-1.1047,-0.3516
7050.0000,-3.5752,-1.0329,-0.3477
7060.0000,-3.5520,-0.9953,-0.4131
7070.0000,-3.5268,-1.0298,-0.3679
7080.0000,-3.5115,-1.0282,-0.3710
7090.0000,-3.4850,-1.0193,-0.3939
7100.0000,-3.4453,-0.9150,-0.4014
7110.0000,-3.4912,-0.9053,-0.4379
7120.0000,-3.5212,-0.8657,-0.4834
7130.0000,-3.5122,-0.7686,-0.5047
7140.0000,-3.5434,-0.6653,-0.4808
7150.0000,-3.4619,-0.6284,-0.4918
7160.0000,-3.4355,-0.6806,-0.4707
7170.0000,-3.4403,-0.6017,-0.4358
7180.0000,-3.4795,-0.5854,-0.4141
7190.0000,-3.4865,-0.5887,-0.4079
7200.0000,-3.6314,-0.5861,-0.4137
7210.0000,-3.6556,-0.5945,-0.3605
7220.0000,-3.7060,-0.5549,-0.3843
7230.0000,-3.7653,-0.5802,-0.4579
7240.0000,-3.8194,-0.6304,-0.4844
7250.0000,-3.8229,-0.7114,-0.4704
7260.0000,-3.8758,-0.7603,-0.5587
7270.0000,-3.9422,-0.8015,-0.5759
7280.0000,-3.9856,-0.8196,-0.5865
7290.0000,-3.9810,-0.7533,-0.6425
7300.0000,-3.9690,-0.7098,-0.7039
7310.0000,-4.0884,-0.6207,-0.7160
7320.0000,-4.1588,-0.5076,-0.8543
7330.0000,-4.3769,-0.4809,-1.1075
7340.0000,-4.5926,-0.4003,-1.2183
7350.0000,-4.7153,-0.3395,-1.4068
7360.0000,-4.9103,-0.3723,-1.6338
7370.0000,-4.9391,-0.2749,-1.7736
7380.0000,-4.9083,-0.2976,-1.8631
7390.0000,-4.8670,-0.2727,-1.8889
7400.0000,-4.7699,-0.2315,-1.8258
7410.0000,-4.6856,-0.1610,-1.6918
7420.0000,-4.5668,-0.1340,-1.5768
7430.0000,-4.3820,-0.1093,-1.6017
7440.0000,-4.1313,-0.1346,-1.4747
7450.0000,-4.0546,-0.0785,-1.4415
7460.0000,-3.8914,-0.0920,-1.3720
7470.0000,-3.8224,-0.1101,-1.2909
7480.0000,-3.8104,-0.1062,-1.2810
7490.0000,-3.7018,-0.1068,-1.0997
7500.0000,-3.7613,-0.1258,-1.0607
7510.0000,-3.7828,-0.2252,-1.0791
7520.0000,-3.8328,-0.2288,-1.1164
7530.0000,-3.7957,-0.2442,-1.0540
7540.0000,-3.8324,-0.3323,-1.0724
7550.0000,-3.8580,-0.3717,-1.0881
7560.0000,-3.8216,-0.3877,-1.1369
7570.0000,-3.8071,-0.4991,-1.0939
7580.0000,-3.8337,-0.4995,-1.0395
7590.0000,-3.8399,-0.5345,-1.1197
7600.0000,-3.8612,-0.6069,-1.1575
7610.0000,-3.8842,-0.6314,-1.1939
7620.0000,-3.9057,-0.5368,-1.2165
7630.0000,-4.0156,-0.5477,-1.2668
7640.0000,-4.0297,-0.5905,-1.3136
7650.0000,-3.9866,-0.5180,-1.3035
7660.0000,-3.9742,-0.5394,-1.2374
7670.0000,-3.9203,-0.5507,-1.2864
7680.0000,-3.9151,-0.5899,-1.2363
7690.0000,-3.9428,-0.5766,-1.2257
7700.0000,-4.0546,-0.5722,-1.1767
7710.0000,-4.0722,-0.6046,-1.1572
7720.0000,-4.0728,-0.5544,-1.1586
7730.0000,-4.0723,-0.5347,-1.1105
7740.0000,-4.1328,-0.4977,-1.1626
7750.0000,-4.0935,-0.4659,-1.1887
7760.0000,-4.0797,-0.5026,-1.1768
7770.0000,-4.1057,-0.5107,-1.2222
7780.0000,-4.1237,-0.4854,-1.2100
7790.0000,-4.1554,-0.4369,-1.2176
7800.0000,-4.1295,-0.4754,-1.2545
7810.0000,-4.0759,-0.4551,-1.2280
7820.0000,-4.0922,-0.3847,-1.3345
7830.0000,-4.0542,-0.4332,-1.2966
7840.0000,-4.0288,-0.4562,-1.2672
7850.0000,-3.9384,-0.3269,-1.2423
7860.0000,-3.9105,-0.3576,-1.1929
7870.0000,-3.9038,-0.3600,-1.1994
7880.0000,-3.8513,-0.3366,-1.2186
7890.0000,-3.8433,-0.3588,-1.1736
7900.0000,-3.8778,-0.3415,-1.1848
7910.0000,-3.8211,-0.2667,-1.2217
7920.0000,-3.6177,-0.2232,-1.1176
7930.0000,-3.5919,-0.2282,-1.1546
7940.0000,-3.6147,-0.2030,-1.1573
7950.0000,-3.5447,-0.2263,-1.2700
7960.0000,-3.6076,-0.1892,-1.2185
7970.0000,-3.6447,-0.1831,-1.3214
7980.0000,-3.5974,-0.2208,-1.3269
7990.0000,-3.5641,-0.2405,-1.3695
8000.0000,-3.7137,-0.2237,-1.3732
8010.0000,-3.6990,-0.2061,-1.4600
8020.0000,-3.6665,-0.2476,-1.4590
8030.0000,-3.5911,-0.2953,-1.4575
8040.0000,-3.6189,-0.3612,-1.4867
8050.0000,-3.6226,-0.3460,-1.4919
8060.0000,-3.5691,-0.3073,-1.5337
8070.0000,-3.5528,-0.2879,-1.4589
8080.0000,-3.5742,-0.3177,-1.4114
8090.0000,-3.6170,-0.2701,-1.3504
8100.0000,-3.6631,-0.2348,-1.2727
8110.0000,-3.7472,-0.3031,-1.2883
8120.0000,-3.7103,-0.3574,-1.2674
8130.0000,-3.7488,-0.3877,-1.2538
8140.0000,-3.6533,-0.4564,-1.2519
8150.0000,-3.5832,-0.4136,-1.2346
8160.0000,-3.7078,-0.3555,-1.1892
8170.0000,-3.6904,-0.4076,-1.1935
8180.0000,-3.6719,-0.3924,-1.2521
8190.0000,-3.6726,-0.3935,-1.2516
8200.0000,-3.6736,-0.4243,-1.2374
8210.0000,-3.5868,-0.4423,-1.2166
8220.0000,-3.6603,-0.4654,-1.2121
8230.0000,-3.6858,-0.5377,-1.3077
8240.0000,-3.6000,-0.5688,-1.3297
8250.0000,-3.6169,-0.4839,-1.3860
8260.0000,-3.6138,-0.3343,-1.4036
8270.0000,-3.6332,-0.2192,-1.4745
8280.0000,-3.6738,-0.2285,-1.4929
8290.0000,-3.7207,-0.1119,-1.5046
8300.0000,-3.7659,-0.0889,-1.6048
8310.0000,-3.7217,-0.0796,-1.6470
8320.0000,-3.7556,-0.1654,-1.6121
8330.0000,-3.8409,-0.1443,-1.5295
8340.0000,-3.8593,-0.1856,-1.4653
8350.0000,-3.8677,-0.1960,-1.4155
8360.0000,-3.9451,-0.1556,-1.3503
8370.0000,-3.9074,-0.1704,-1.3206
8380.0000,-3.9811,-0.1718,-1.2704
8390.0000,-4.0488,-0.1958,-1.1657
8400.0000,-4.0009,-0.2547,-1.1363
8410.0000,-4.0234,-0.2461,-1.1582
8420.0000,-3.9245,-0.2389,-1.1046
8430.0000,-3.8921,-0.2097,-1.0517
8440.0000,-3.9153,-0.2246,-1.0850
8450.0000,-3.7993,-0.2907,-1.0501
8460.0000,-3.8220,-0.2354,-1.0745
8470.0000,-3.7841,-0.2298,-1.1396
8480.0000,-3.8416,-0.2773,-1.2058
8490.0000,-3.7809,-0.2680,-1.1652
8500.0000,-3.8540,-0.3130,-1.0592
8510.0000,-4.0398,-0.4815,-0.9896
8520.0000,-4.2961,-0.5556,-0.9545
8530.0000,-4.5339,-0.6546,-0.9121
8540.0000,-4.7621,-0.7799,-0.9127
8550.0000,-4.9055,-0.8309,-1.0105
8560.0000,-5.0451,-0.9170,-0.9984
8570.0000,-5.0434,-0.9721,-1.0296
8580.0000,-5.0373,-0.8601,-1.0160
8590.0000,-4.9328,-0.8213,-0.9515
8600.0000,-4.8568,-0.7524,-0.9324
8610.0000,-4.7163,-0.7638,-0.9679
8620.0000,-4.5827,-0.7211,-0.9467
8630.0000,-4.4257,-0.7279,-0.9012
8640.0000,-4.3261,-0.6429,-0.8901
8650.0000,-4.3042,-0.6045,-0.8956
8660.0000,-4.2635,-0.5987,-0.9323
8670.0000,-4.2652,-0.6180,-1.0524
8680.0000,-4.2826,-0.5512,-1.0497
8690.0000,-4.3425,-0.5953,-1.0347
8700.0000,-4.3056,-0.5531,-1.0555
8710.0000,-4.2161,-0.5500,-0.9974
8720.0000,-4.1581,-0.5040,-0.9848
8730.0000,-4.1658,-0.4669,-1.0711
8740.0000,-4.1820,-0.4896,-1.1028
8750.0000,-4.1761,-0.4941,-1.1347
8760.0000,-4.1765,-0.4655,-1.1326
8770.0000,-4.1848,-0.4737,-1.0998
8780.0000,-4.1038,-0.4839,-1.1065
8790.0000,-3.9540,-0.5675,-1.0933
8800.0000,-3.9526,-0.5452,-1.1341
8810.0000,-3.9267,-0.5318,-1.1095
8820.0000,-3.9328,-0.4938,-1.0512
8830.0000,-3.8903,-0.4906,-1.0543
8840.0000,-3.8552,-0.4934,-1.0687
8850.0000,-3.8165,-0.5116,-1.0155
8860.0000,-3.7565,-0.5342,-1.0458
8870.0000,-3.7548,-0.5267,-1.0349
8880.0000,-3.6657,-0.5318,-0.9857
8890.0000,-3.6645,-0.6629,-0.9196
8900.0000,-3.7042,-0.6476,-0.8981
8910.0000,-3.7436,-0.6028,-0.8818
8920.0000,-3.7454,-0.6253,-1.0244
8930.0000,-3.7615,-0.6587,-1.0745
8940.0000,-3.8145,-0.6355,-1.1253
8950.0000,-3.7764,-0.5727,-1.0741
8960.0000,-3.7316,-0.5815,-1.1110
8970.0000,-3.7232,-0.5514,-1.2065
8980.0000,-3.7078,-0.5665,-1.1679
8990.0000,-3.6950,-0.4620,-1.2356
9000.0000,-3.7278,-0.4995,-1.3095
