time,x,y,z
2760.0000,-1.4121,0.1284,-0.2074
2770.0000,-1.3460,0.1074,-0.1911
2780.0000,-1.2193,0.1052,-0.2268
2790.0000,-1.2014,0.0411,-0.2092
2800.0000,-1.1580,0.0011,-0.2014
2810.0000,-1.2565,-0.0022,-0.2316
2820.0000,-1.2793,0.0828,-0.2342
2830.0000,-1.3344,0.0760,-0.2406
2840.0000,-1.4224,0.0448,-0.2064
2850.0000,-1.3533,0.0337,-0.2097
2860.0000,-1.3444,-0.0007,-0.1973
2870.0000,-1.2888,0.0018,-0.1453
2880.0000,-1.2146,0.0247,-0.1089
2890.0000,-1.1867,0.0247,-0.0560
2900.0000,-1.1748,-0.0074,-0.1012
2910.0000,-1.1104,-0.0347,-0.1034
2920.0000,-1.0631,-0.0378,-0.1637
2930.0000,-1.1164,-0.0792,-0.0895
2940.0000,-1.0568,-0.0812,-0.1313
2950.0000,-1.0485,-0.0802,-0.1081
2960.0000,-1.0458,-0.0320,-0.0406
2970.0000,-1.0523,0.0432,-0.0274
2980.0000,-1.1194,-0.0007,-0.0553
2990.0000,-1.1490,0.0044,-0.0465
3000.0000,-1.1623,0.0757,0.0512
3010.0000,-1.1659,0.0951,0.0893
3020.0000,-1.1430,0.0631,0.1026
3030.0000,-1.1785,0.1227,0.1017
3040.0000,-1.2144,0.1352,0.1132
3050.0000,-1.1920,0.1260,0.1967
3060.0000,-1.1874,0.1466,0.2024
3070.0000,-1.1881,0.1396,0.2061
3080.0000,-1.2028,0.0677,0.1759
3090.0000,-1.1827,0.0557,0.1668
3100.0000,-1.1386,-0.0233,0.1083
3110.0000,-1.0993,-0.0355,0.1610
3120.0000,-0.9433,-0.0914,0.1955
3130.0000,-0.8017,-0.1023,0.1871
3140.0000,-0.6479,-0.1452,0.2065
3150.0000,-0.5259,-0.1792,0.1818
3160.0000,-0.3342,-0.1498,0.1655
3170.0000,-0.1600,-0.2148,0.1303
3180.0000,-0.0362,-0.2128,0.1341
3190.0000,-0.0010,-0.2194,0.1318
3200.0000,0.0403,-0.2328,0.0934
3210.0000,0.0914,-0.1940,0.1017
3220.0000,0.1221,-0.1287,0.0850
3230.0000,0.1536,-0.1057,0.1539
3240.0000,0.1429,-0.1146,0.0882
3250.0000,0.1281,-0.0931,0.1512
3260.0000,0.1593,-0.1031,0.1520
3270.0000,0.1752,-0.0395,0.0940
3280.0000,0.1771,0.0222,0.1623
3290.0000,0.1364,0.0568,0.1045
3300.0000,0.1403,0.0311,0.1037
3310.0000,0.1349,0.0433,0.1417
3320.0000,0.1139,0.1199,0.1460
3330.0000,0.0578,0.1611,0.1028
3340.0000,0.0417,0.2310,0.0158
3350.0000,0.0691,0.2551,-0.0005
3360.0000,0.0680,0.2073,-0.0229
3370.0000,0.0438,0.2423,-0.0399
3380.0000,0.0206,0.2355,-0.0495
3390.0000,-0.0080,0.1933,-0.1222
3400.0000,-0.0149,0.1666,-0.0225
3410.0000,-0.0214,0.0983,-0.0139
3420.0000,0.0074,0.0682,0.0412
3430.0000,0.0449,0.0834,0.1074
3440.0000,0.1345,0.1094,0.1098
3450.0000,0.1713,0.1189,0.0407
3460.0000,0.1801,0.0739,0.0761
3470.0000,0.1451,0.1419,0.0131
3480.0000,0.2065,0.0925,-0.0289
3490.0000,0.1609,0.0423,-0.0504
3500.0000,0.1600,0.0527,-0.0603
3510.0000,0.1735,-0.0022,-0.0656
3520.0000,0.1438,-0.0140,-0.0415
3530.0000,0.1796,-0.0741,0.0871
3540.0000,0.1898,-0.0290,0.1696
3550.0000,0.1700,0.0552,0.1639
3560.0000,0.0927,-0.0352,0.2096
3570.0000,0.0854,0.0780,0.1694
3580.0000,0.2034,0.0904,0.2048
3590.0000,0.1981,0.1132,0.2078
3600.0000,0.1898,0.1177,0.1425
3610.0000,0.1512,0.0357,0.1493
3620.0000,0.1347,0.0387,0.2231
3630.0000,0.1908,-0.0442,0.2375
3640.0000,0.1283,-0.1389,0.1982
3650.0000,0.0927,-0.1434,0.2092
3660.0000,0.1042,-0.1167,0.1860
3670.0000,0.1374,-0.0723,0.1607
3680.0000,0.1130,-0.0755,0.1599
3690.0000,0.1278,-0.0763,0.2239
3700.0000,0.1229,-0.0433,0.2163
3710.0000,0.1537,-0.0482,0.2408
3720.0000,0.1171,-0.0075,0.2039
3730.0000,0.1531,-0.0088,0.2260
3740.0000,0.1151,-0.0617,0.2376
3750.0000,0.0960,-0.0514,0.2234
3760.0000,0.0402,-0.1077,0.2023
3770.0000,0.0790,-0.0932,0.2163
3780.0000,0.0566,-0.1455,0.1928
3790.0000,0.0371,-0.0577,0.1941
3800.0000,-0.0587,-0.0459,0.1549
3810.0000,-0.2234,-0.0486,0.1448
3820.0000,-0.4156,-0.1136,0.2203
3830.0000,-0.5174,-0.0185,0.2497
3840.0000,-0.6833,-0.0080,0.1883
3850.0000,-0.8313,-0.0127,0.2529
3860.0000,-1.0162,-0.0330,0.2465
3870.0000,-1.1329,-0.0489,0.1939
3880.0000,-1.2268,0.0672,0.2417
3890.0000,-1.3320,0.0698,0.2369
3900.0000,-1.3779,0.1010,0.2252
3910.0000,-1.4365,0.1221,0.2215
3920.0000,-1.6019,0.0776,0.2324
3930.0000,-1.7835,0.1001,0.2295
3940.0000,-1.9670,0.1024,0.1777
3950.0000,-2.1279,0.0884,0.1007
3960.0000,-2.2996,0.0671,0.0625
3970.0000,-2.4021,0.1219,0.0537
3980.0000,-2.4895,0.0213,-0.0718
3990.0000,-2.6176,0.0433,-0.1243
4000.0000,-2.7013,0.0263,-0.2512
4010.0000,-2.7008,0.0139,-0.2393
4020.0000,-2.6921,-0.0497,-0.2338
4030.0000,-2.7469,-0.0296,-0.1573
4040.0000,-2.6913,0.0045,-0.1724
4050.0000,-2.5949,0.0104,-0.1688
4060.0000,-2.4838,-0.0496,-0.1659
4070.0000,-2.3067,-0.0674,-0.1491
4080.0000,-2.1171,-0.1221,-0.0848
4090.0000,-2.0717,-0.1544,-0.1561
4100.0000,-2.0656,-0.1457,-0.2030
4110.0000,-2.0267,-0.1524,-0.1805
4120.0000,-2.0150,-0.1736,-0.1836
4130.0000,-1.9850,-0.0607,-0.1378
4140.0000,-1.9819,-0.0203,-0.0996
4150.0000,-2.0061,-0.0235,-0.0814
4160.0000,-2.0126,-0.0673,-0.0277
4170.0000,-2.0184,-0.0710,-0.0204
4180.0000,-2.0333,-0.1827,0.0296
4190.0000,-2.0071,-0.1809,0.0593
4200.0000,-1.9781,-0.1778,0.0955
4210.0000,-1.9684,-0.1359,0.1187
4220.0000,-2.0004,-0.1356,0.1217
4230.0000,-2.0012,-0.1535,0.0912
4240.0000,-1.9939,-0.1823,0.1737
4250.0000,-1.9690,-0.2214,0.1180
4260.0000,-1.9215,-0.1988,0.1431
4270.0000,-1.9025,-0.2217,0.1202
4280.0000,-1.9355,-0.1844,0.0956
4290.0000,-1.8859,-0.1353,0.1694
4300.0000,-1.8969,-0.1797,0.1732
4310.0000,-1.8892,-0.1401,0.2133
4320.0000,-1.8871,-0.1091,0.1724
4330.0000,-1.8652,-0.1994,0.1758
4340.0000,-1.8752,-0.2310,0.1116
4350.0000,-1.9213,-0.2352,0.0944
4360.0000,-1.9153,-0.1826,0.1147
4370.0000,-1.9245,-0.1692,0.1176
4380.0000,-1.8980,-0.1984,0.1350
4390.0000,-1.7981,-0.2009,0.1583
4400.0000,-1.7445,-0.2125,0.1337
4410.0000,-1.5334,-0.1924,0.1527
4420.0000,-1.4238,-0.1858,0.1716
4430.0000,-1.4363,-0.1119,0.1891
4440.0000,-1.4006,-0.1311,0.1984
4450.0000,-1.3837,-0.1088,0.1822
4460.0000,-1.3016,-0.0494,0.1789
4470.0000,-1.1891,-0.0408,0.1910
4480.0000,-1.2621,-0.0731,0.2351
4490.0000,-1.2564,-0.1201,0.1997
4500.0000,-1.2085,-0.0772,0.2440
4510.0000,-1.1438,-0.1175,0.2058
4520.0000,-1.2255,-0.0422,0.2529
4530.0000,-1.1799,-0.0040,0.2495
4540.0000,-1.1468,-0.0075,0.2511
4550.0000,-1.1873,-0.0372,0.2180
4560.0000,-1.1097,0.0264,0.1681
4570.0000,-1.1167,0.0242,0.1607
4580.0000,-1.1427,0.0356,0.1063
4590.0000,-1.1784,-0.0012,0.1398
4600.0000,-1.1350,-0.0128,0.1522
4610.0000,-1.0014,-0.0449,0.1159
4620.0000,-0.9659,-0.0465,0.1005
4630.0000,-0.9850,-0.1123,0.0727
4640.0000,-0.9955,-0.1491,0.0408
4650.0000,-1.0695,-0.1782,0.0278
4660.0000,-1.1953,-0.2018,0.0526
4670.0000,-1.3351,-0.1420,0.0290
4680.0000,-1.4206,-0.0780,0.0803
4690.0000,-1.5613,-0.0040,0.0585
4700.0000,-1.7101,-0.0440,0.0467
4710.0000,-1.8580,-0.1129,0.0524
4720.0000,-1.8771,-0.1010,0.0992
4730.0000,-1.8932,-0.1435,0.0874
4740.0000,-1.9919,-0.1370,0.1032
4750.0000,-1.9776,-0.1177,0.0840
4760.0000,-1.9819,-0.0955,0.1562
4770.0000,-1.9644,-0.0637,0.0890
4780.0000,-1.9605,-0.1169,0.0685
4790.0000,-1.9401,-0.0715,0.0649
4800.0000,-2.0007,-0.1315,0.0904
4810.0000,-2.0172,-0.0909,0.0504
4820.0000,-2.0108,-0.1249,0.0819
4830.0000,-2.0843,-0.1061,0.0369
4840.0000,-2.0980,-0.1553,0.0697
4850.0000,-2.0528,-0.2138,0.0874
4860.0000,-2.0515,-0.1251,0.1222
4870.0000,-2.0347,-0.0876,0.2307
4880.0000,-2.0561,-0.1069,0.1774
4890.0000,-2.0400,-0.0772,0.2078
4900.0000,-2.0756,-0.0203,0.1543
4910.0000,-2.1282,0.0200,0.2054
4920.0000,-2.1647,-0.0006,0.1675
4930.0000,-2.2038,-0.0370,0.0952
4940.0000,-2.1567,0.0041,0.1385
4950.0000,-2.1349,0.0639,0.1372
4960.0000,-2.1625,0.0759,0.1717
4970.0000,-2.1652,0.0806,0.1551
4980.0000,-2.2265,0.0711,0.1157
4990.0000,-2.2227,0.1326,0.1525
5000.0000,-2.1996,0.1064,0.1655
5010.0000,-2.2170,0.0734,0.2087
5020.0000,-2.1940,0.1098,0.2159
5030.0000,-2.1847,0.0276,0.2200
5040.0000,-2.2269,0.0564,0.1729
5050.0000,-2.2432,0.0458,0.2014
5060.0000,-2.3038,0.0257,0.2414
5070.0000,-2.3160,0.0159,0.1856
5080.0000,-2.3566,-0.0280,0.2352
5090.0000,-2.4216,-0.0790,0.2402
5100.0000,-2.5266,-0.0383,0.2107
5110.0000,-2.5382,-0.0635,0.1866
5120.0000,-2.3905,-0.0745,0.2096
5130.0000,-2.3643,-0.0977,0.2160
5140.0000,-2.3285,-0.0857,0.1679
5150.0000,-2.2771,-0.0463,0.1386
5160.0000,-2.2238,-0.0578,0.1705
5170.0000,-2.2087,-0.1028,0.1894
5180.0000,-2.0561,-0.1033,0.1876
5190.0000,-2.0487,-0.1435,0.1435
5200.0000,-2.0165,-0.2058,0.0791
5210.0000,-1.9606,-0.2119,0.0542
5220.0000,-1.9754,-0.1904,0.0555
5230.0000,-1.9961,-0.1920,-0.0413
5240.0000,-2.0153,-0.2021,-0.0631
5250.0000,-2.0234,-0.1739,-0.0697
5260.0000,-1.9780,-0.1721,-0.0894
5270.0000,-1.9692,-0.2306,-0.0881
5280.0000,-1.8230,-0.1476,-0.0724
5290.0000,-1.8598,-0.0594,-0.1096
5300.0000,-1.8559,0.0430,-0.2488
5310.0000,-1.8806,0.1110,-0.2246
5320.0000,-1.9333,0.0758,-0.2401
5330.0000,-1.9662,0.0401,-0.2430
5340.0000,-2.0121,-0.0060,-0.2076
5350.0000,-1.9525,-0.0676,-0.1941
5360.0000,-1.9926,-0.0793,-0.2105
5370.0000,-2.0543,-0.1254,-0.1735
5380.0000,-2.0588,-0.1022,-0.1705
5390.0000,-2.0372,-0.1603,-0.1631
5400.0000,-2.0607,-0.1806,-0.1691
5410.0000,-2.0515,-0.1634,-0.1526
5420.0000,-2.0883,-0.2264,-0.1214
5430.0000,-2.1113,-0.2457,-0.0647
5440.0000,-2.1263,-0.1810,-0.0926
5450.0000,-2.0472,-0.2402,-0.0080
5460.0000,-2.0515,-0.2396,0.0104
5470.0000,-2.0195,-0.2571,0.0045
5480.0000,-1.9210,-0.2455,0.0409
5490.0000,-1.9708,-0.2453,0.0173
5500.0000,-2.0213,-0.2421,0.0560
5510.0000,-2.0007,-0.1988,0.1193
5520.0000,-1.9909,-0.1683,0.1006
5530.0000,-2.0350,-0.1440,0.1932
5540.0000,-2.0565,-0.1228,0.1467
5550.0000,-2.0425,-0.0736,0.2142
5560.0000,-2.0311,-0.0104,0.2541
5570.0000,-2.0539,-0.0989,0.2289
5580.0000,-2.0080,-0.1116,0.2266
5590.0000,-1.9225,-0.0582,0.2384
5600.0000,-1.8091,-0.0250,0.2431
5610.0000,-1.6491,-0.0705,0.2388
5620.0000,-1.6555,-0.0750,0.2139
5630.0000,-1.6123,-0.0872,0.2022
5640.0000,-1.6493,-0.0810,0.2379
5650.0000,-1.6047,-0.0278,0.2107
5660.0000,-1.5454,0.0131,0.2109
5670.0000,-1.5164,0.0124,0.1828
5680.0000,-1.5034,0.0154,0.1923
5690.0000,-1.5393,0.0363,0.2123
5700.0000,-1.5953,0.0315,0.2117
5710.0000,-1.6020,-0.0153,0.1750
5720.0000,-1.5711,-0.0050,0.1762
5730.0000,-1.5257,-0.0649,0.2042
5740.0000,-1.5160,-0.0487,0.1858
5750.0000,-1.5537,-0.0650,0.2100
5760.0000,-1.4240,-0.0436,0.2114
5770.0000,-1.2919,-0.1074,0.2252
5780.0000,-1.1385,-0.0993,0.2141
5790.0000,-0.9594,-0.1160,0.2223
5800.0000,-0.7476,-0.1764,0.1693
5810.0000,-0.5465,-0.1969,0.1607
5820.0000,-0.4199,-0.2097,0.1442
5830.0000,-0.2483,-0.2304,0.1097
5840.0000,0.0228,-0.1979,0.1206
5850.0000,0.2283,-0.2126,0.0604
5860.0000,0.2937,-0.2269,0.0051
5870.0000,0.2478,-0.1312,0.0606
5880.0000,0.2299,-0.1483,0.0777
5890.0000,0.2171,-0.1072,0.0986
5900.0000,0.2525,-0.1678,0.1193
5910.0000,0.2990,-0.1650,0.1306
5920.0000,0.2080,-0.2041,0.1039
5930.0000,0.2442,-0.2087,0.0939
5940.0000,0.2124,-0.2393,0.0928
5950.0000,0.1954,-0.1621,0.0798
5960.0000,0.1345,-0.1335,0.0675
5970.0000,0.1096,-0.0628,0.0687
5980.0000,0.2075,-0.0681,0.0696
5990.0000,0.2435,-0.0400,0.0408
6000.0000,0.2957,-0.0329,0.0205
6010.0000,0.3022,-0.0005,0.0024
6020.0000,0.2931,-0.0776,-0.0025
6030.0000,0.2560,-0.1148,-0.0498
6040.0000,0.2961,-0.1453,-0.0468
6050.0000,0.2929,-0.1104,-0.0514
6060.0000,0.2946,-0.1781,-0.0654
6070.0000,0.2612,-0.1848,-0.0291
6080.0000,0.2438,-0.2495,-0.0172
6090.0000,0.2126,-0.2223,-0.0362
6100.0000,0.2029,-0.2148,-0.0906
6110.0000,0.1927,-0.2233,-0.0636
6120.0000,0.1644,-0.1723,-0.0930
6130.0000,0.1617,-0.2140,-0.0732
6140.0000,0.1320,-0.2263,-0.0853
6150.0000,0.1828,-0.1989,-0.0779
6160.0000,0.1424,-0.2027,0.0245
6170.0000,0.1796,-0.1777,0.0383
6180.0000,0.1692,-0.1692,0.0092
6190.0000,0.1320,-0.2110,0.0282
6200.0000,0.1789,-0.1685,0.0349
