time,x,y,z
6160.0000,-0.9295,-0.0434,-0.3187
6170.0000,-0.9379,-0.0526,-0.3289
6180.0000,-0.8668,-0.0883,-0.4014
6190.0000,-0.9429,-0.0359,-0.5379
6200.0000,-1.0131,0.0360,-0.6446
6210.0000,-0.9790,0.1200,-0.5637
6220.0000,-0.8895,0.1139,-0.5433
6230.0000,-0.9228,0.0941,-0.5482
6240.0000,-0.9531,0.1208,-0.5374
6250.0000,-0.9278,0.1428,-0.5613
6260.0000,-1.0272,0.1084,-0.7069
6270.0000,-1.0400,0.1800,-0.6423
6280.0000,-1.0879,0.0329,-0.5906
6290.0000,-1.0737,0.0503,-0.5803
6300.0000,-1.0350,0.0601,-0.6033
6310.0000,-1.0026,0.0566,-0.6191
6320.0000,-0.9180,0.0040,-0.7207
6330.0000,-0.9097,0.0030,-0.7403
6340.0000,-0.7686,0.0469,-0.7493
6350.0000,-0.8670,0.0388,-0.8973
6360.0000,-0.8314,0.0184,-1.0069
6370.0000,-0.8255,0.0723,-1.1038
6380.0000,-0.8294,0.0292,-1.1041
6390.0000,-0.7895,0.0491,-0.8294
6400.0000,-0.7506,0.0505,-0.4952
6410.0000,-0.7214,0.0726,-0.2229
6420.0000,-0.7305,0.1746,-0.1281
6430.0000,-0.8601,0.3526,-0.2279
6440.0000,-0.9251,0.4364,-0.4078
6450.0000,-1.0128,0.4674,-0.5046
6460.0000,-1.1270,0.4393,-0.6105
6470.0000,-1.2124,0.4241,-0.7113
6480.0000,-1.3488,0.5085,-0.7981
6490.0000,-1.4514,0.4692,-0.8734
6500.0000,-1.4245,0.5039,-0.8367
6510.0000,-1.3780,0.4990,-0.8748
6520.0000,-1.3447,0.4485,-0.7032
6530.0000,-1.2655,0.3956,-0.5624
6540.0000,-1.2651,0.3433,-0.4911
6550.0000,-1.2790,0.3519,-0.5110
6560.0000,-1.2529,0.2578,-0.4355
6570.0000,-1.2683,0.2174,-0.3892
6580.0000,-1.3480,0.2231,-0.5255
6590.0000,-1.3430,0.2945,-0.5973
6600.0000,-1.4312,0.3844,-0.7016
6610.0000,-1.4770,0.3328,-0.6814
6620.0000,-1.4052,0.3461,-0.6705
6630.0000,-1.3947,0.4131,-0.6216
6640.0000,-1.4213,0.5402,-0.6925
6650.0000,-1.3597,0.5816,-0.5948
6660.0000,-1.3444,0.5173,-0.5481
6670.0000,-1.4224,0.5256,-0.5165
6680.0000,-1.4713,0.5153,-0.5204
6690.0000,-1.4368,0.5472,-0.5375
6700.0000,-1.4107,0.4456,-0.5824
6710.0000,-1.3781,0.4999,-0.6278
6720.0000,-1.3022,0.4729,-0.8090
6730.0000,-1.2815,0.5997,-0.9275
6740.0000,-1.2807,0.5398,-1.0607
6750.0000,-1.2623,0.5599,-1.0684
6760.0000,-1.2625,0.6016,-1.0115
6770.0000,-1.1928,0.5583,-1.0098
6780.0000,-1.2873,0.5422,-1.0514
6790.0000,-1.2593,0.5519,-1.0876
6800.0000,-1.1987,0.5621,-1.1021
6810.0000,-1.1945,0.5490,-1.0591
6820.0000,-1.1866,0.5163,-0.8900
6830.0000,-1.2013,0.5071,-0.6838
6840.0000,-1.2766,0.4855,-0.5766
6850.0000,-1.2954,0.5165,-0.4815
6860.0000,-1.2499,0.6122,-0.4971
6870.0000,-1.2589,0.6049,-0.4777
6880.0000,-1.2035,0.5370,-0.3688
6890.0000,-1.2046,0.5182,-0.3138
6900.0000,-1.2399,0.4127,-0.2723
6910.0000,-1.2170,0.3815,-0.2611
6920.0000,-1.2113,0.3953,-0.3779
6930.0000,-1.1326,0.2963,-0.3546
6940.0000,-1.1141,0.3315,-0.3742
6950.0000,-1.0690,0.3175,-0.3794
6960.0000,-1.0450,0.2921,-0.3723
6970.0000,-1.0021,0.2550,-0.3995
6980.0000,-1.0142,0.2738,-0.4588
6990.0000,-0.9263,0.3068,-0.4802
7000.0000,-0.9573,0.3846,-0.4650
7010.0000,-1.0367,0.4861,-0.5603
7020.0000,-1.2180,0.4001,-0.7001
7030.0000,-1.2834,0.4000,-0.8297
7040.0000,-1.3323,0.4583,-0.9165
7050.0000,-1.3530,0.4816,-0.8771
7060.0000,-1.3085,0.5344,-0.8723
7070.0000,-1.3018,0.5803,-0.8827
7080.0000,-1.2773,0.5723,-0.8549
7090.0000,-1.2424,0.5890,-0.6707
7100.0000,-1.2159,0.5413,-0.4968
7110.0000,-1.2361,0.5750,-0.3147
7120.0000,-1.2274,0.5307,-0.1861
7130.0000,-1.1382,0.5489,0.0872
7140.0000,-1.0847,0.5562,0.1955
7150.0000,-1.0764,0.5534,0.1861
7160.0000,-1.0823,0.6359,0.1843
7170.0000,-1.1436,0.7173,0.2148
7180.0000,-1.1331,0.7897,0.1702
7190.0000,-1.1387,0.8156,0.1608
7200.0000,-1.2155,0.8529,0.1065
7210.0000,-1.2627,0.8718,0.0034
7220.0000,-1.2561,0.8319,-0.1039
7230.0000,-1.2435,0.9066,-0.1979
7240.0000,-1.2480,0.9513,-0.3724
7250.0000,-1.2031,0.9875,-0.5038
7260.0000,-1.1076,1.1268,-0.5105
7270.0000,-1.0486,1.0559,-0.5607
7280.0000,-1.0381,1.0465,-0.7163
7290.0000,-1.0604,0.9761,-0.7379
7300.0000,-1.0493,0.9355,-0.7283
7310.0000,-1.0588,0.9546,-0.6716
7320.0000,-1.0725,0.9395,-0.6675
7330.0000,-1.1177,0.9565,-0.6693
7340.0000,-1.1061,0.9148,-0.6223
7350.0000,-1.1187,1.0034,-0.8073
7360.0000,-1.0986,1.0462,-0.8065
7370.0000,-1.0994,1.0695,-0.8384
7380.0000,-0.9730,1.0411,-0.6579
7390.0000,-0.9046,0.9532,-0.4726
7400.0000,-0.9082,1.0310,-0.5551
7410.0000,-0.9463,1.0467,-0.6006
7420.0000,-0.9177,1.0567,-0.6167
7430.0000,-0.9405,1.0652,-0.7032
7440.0000,-1.0066,1.0513,-0.7427
7450.0000,-1.0157,1.0692,-0.6282
7460.0000,-0.9869,1.1401,-0.5310
7470.0000,-1.0048,1.1149,-0.4454
7480.0000,-0.9490,1.0830,-0.3504
7490.0000,-0.9070,1.0850,-0.3078
7500.0000,-0.8484,1.0357,-0.3326
7510.0000,-0.8205,1.0446,-0.2827
7520.0000,-0.7479,0.9903,-0.3099
7530.0000,-0.6979,0.9979,-0.3241
7540.0000,-0.7029,1.1028,-0.3954
7550.0000,-0.6950,1.0457,-0.3514
7560.0000,-0.7237,1.0682,-0.2259
7570.0000,-0.7235,1.0216,-0.2235
7580.0000,-0.7148,0.9929,-0.2322
7590.0000,-0.6681,0.9897,-0.2683
7600.0000,-0.7232,1.0098,-0.2278
7610.0000,-0.7620,0.9567,-0.2496
7620.0000,-0.7735,0.9771,-0.4899
7630.0000,-0.8045,1.0280,-0.5874
7640.0000,-0.8662,1.1318,-0.5894
7650.0000,-0.8940,1.0448,-0.6397
7660.0000,-0.9226,0.9991,-0.6305
7670.0000,-1.0081,0.9370,-0.7859
7680.0000,-1.0208,0.9452,-0.7943
7690.0000,-0.9881,0.9298,-0.7671
7700.0000,-1.0247,0.9413,-0.7094
7710.0000,-1.0476,0.8889,-0.7185
7720.0000,-1.0869,0.8919,-0.7485
7730.0000,-1.1366,0.9519,-0.7846
7740.0000,-1.1733,0.9544,-0.7752
7750.0000,-1.1065,0.8703,-0.8049
7760.0000,-1.1047,0.9358,-0.8098
7770.0000,-1.1208,0.9948,-0.7700
7780.0000,-1.0464,1.0357,-0.6840
7790.0000,-1.0288,1.0477,-0.7274
7800.0000,-1.0653,1.0591,-0.7654
7810.0000,-1.0158,1.0127,-0.7146
7820.0000,-1.0449,1.0370,-0.7173
7830.0000,-1.0275,0.9018,-0.6525
7840.0000,-0.9875,0.8477,-0.6947
7850.0000,-1.0664,0.8202,-0.6951
7860.0000,-1.0571,0.8851,-0.7587
7870.0000,-0.9611,0.9374,-0.6188
7880.0000,-0.8569,0.8864,-0.3676
7890.0000,-0.8020,0.8226,-0.2333
7900.0000,-0.7723,0.7470,-0.1338
7910.0000,-0.7089,0.8525,-0.0414
7920.0000,-0.6838,0.9014,-0.0463
7930.0000,-0.7005,0.9353,-0.0992
7940.0000,-0.6506,0.9902,-0.1839
7950.0000,-0.6597,0.9689,-0.3063
7960.0000,-0.6933,0.8499,-0.4203
7970.0000,-0.6525,0.9422,-0.4885
7980.0000,-0.6426,0.9482,-0.5412
7990.0000,-0.6880,0.9203,-0.6408
8000.0000,-0.7179,0.9656,-0.7233
8010.0000,-0.7173,1.0341,-0.7691
8020.0000,-0.7061,1.1036,-0.7846
8030.0000,-0.8117,1.0886,-0.8201
8040.0000,-0.7699,1.0827,-0.6996
8050.0000,-0.7828,1.0715,-0.4827
8060.0000,-0.8122,1.0801,-0.4096
8070.0000,-0.8400,1.0597,-0.4523
8080.0000,-0.8518,0.9778,-0.4569
8090.0000,-0.7598,1.0154,-0.3768
8100.0000,-0.7701,1.0048,-0.0805
8110.0000,-0.7001,0.9266,0.1578
8120.0000,-0.7167,0.9602,0.2022
8130.0000,-0.7287,0.9322,0.2439
8140.0000,-0.6631,0.7917,0.2958
8150.0000,-0.6123,0.8029,0.3639
8160.0000,-0.5247,0.7843,0.4277
8170.0000,-0.5606,0.7601,0.3853
8180.0000,-0.6621,0.8372,0.3165
8190.0000,-0.6730,0.9235,0.2727
8200.0000,-0.6464,0.9844,0.1546
8210.0000,-0.6595,1.1224,0.0881
8220.0000,-0.6682,1.1409,0.0166
8230.0000,-0.7425,1.0929,-0.0384
8240.0000,-0.7227,1.0534,-0.0315
8250.0000,-0.6800,1.0264,-0.1360
8260.0000,-0.7728,1.0658,-0.2686
8270.0000,-0.8671,1.0825,-0.4298
8280.0000,-0.9878,1.0914,-0.5707
8290.0000,-0.9738,0.9899,-0.6919
8300.0000,-1.0457,1.0041,-0.7469
8310.0000,-1.0337,1.0576,-0.6934
8320.0000,-1.0222,1.0992,-0.5910
8330.0000,-0.9243,1.2337,-0.4197
8340.0000,-0.8518,1.1939,-0.2561
8350.0000,-0.7749,1.1274,-0.2065
8360.0000,-0.7168,1.0916,-0.2810
8370.0000,-0.6716,1.1657,-0.4653
8380.0000,-0.6697,1.2582,-0.6043
8390.0000,-0.6286,1.3362,-0.6032
8400.0000,-0.6322,1.4535,-0.7102
8410.0000,-0.5764,1.4532,-0.7605
8420.0000,-0.5385,1.3941,-0.7995
8430.0000,-0.4910,1.3755,-0.7882
8440.0000,-0.4304,1.3581,-0.6240
8450.0000,-0.4620,1.3164,-0.4001
8460.0000,-0.4152,1.2820,-0.2761
8470.0000,-0.4943,1.2657,-0.3191
8480.0000,-0.5297,1.3108,-0.3366
8490.0000,-0.5849,1.2768,-0.3324
8500.0000,-0.7385,1.2871,-0.3351
8510.0000,-0.8083,1.2720,-0.3995
8520.0000,-0.8199,1.2586,-0.4666
8530.0000,-0.8250,1.2845,-0.4817
8540.0000,-0.8753,1.2569,-0.4616
8550.0000,-0.8706,1.2492,-0.4711
8560.0000,-0.6884,1.2016,-0.2632
8570.0000,-0.6122,1.1831,-0.1101
8580.0000,-0.5987,1.2137,0.0518
8590.0000,-0.6517,1.3779,-0.0036
8600.0000,-0.6863,1.4445,-0.0908
8610.0000,-0.7101,1.4476,-0.1911
8620.0000,-0.8657,1.4585,-0.2997
8630.0000,-0.8292,1.4567,-0.4639
8640.0000,-0.8259,1.4470,-0.5257
8650.0000,-0.8083,1.4039,-0.5651
8660.0000,-0.8272,1.4026,-0.6389
8670.0000,-0.7996,1.3737,-0.7385
8680.0000,-0.7696,1.3228,-0.8310
8690.0000,-0.7726,1.2678,-0.9166
8700.0000,-0.7847,1.1732,-1.0321
8710.0000,-0.7378,1.1671,-1.0889
8720.0000,-0.7820,1.0544,-1.1604
8730.0000,-0.7535,0.9556,-1.1548
8740.0000,-0.7185,0.8491,-0.9902
8750.0000,-0.6544,0.8079,-0.8712
8760.0000,-0.5453,0.8142,-0.7515
8770.0000,-0.4149,0.7410,-0.6063
8780.0000,-0.3339,0.6443,-0.3869
8790.0000,-0.2276,0.5867,-0.1584
8800.0000,-0.2564,0.5826,-0.1595
8810.0000,-0.2395,0.5736,-0.2740
8820.0000,-0.2349,0.6393,-0.3760
8830.0000,-0.2569,0.6249,-0.3143
8840.0000,-0.2889,0.5783,-0.1972
8850.0000,-0.3070,0.5138,-0.1682
8860.0000,-0.3837,0.5422,-0.1420
8870.0000,-0.3948,0.6036,-0.2119
8880.0000,-0.2504,0.5309,-0.0411
8890.0000,-0.2755,0.5095,0.1411
8900.0000,-0.2225,0.4956,0.3576
8910.0000,-0.2256,0.4407,0.5281
8920.0000,-0.1762,0.4308,0.5066
8930.0000,-0.2306,0.3520,0.3284
8940.0000,-0.2401,0.4508,0.1687
8950.0000,-0.2110,0.5309,-0.0032
8960.0000,-0.1812,0.6381,-0.1358
8970.0000,-0.2378,0.6734,-0.2722
8980.0000,-0.2519,0.6884,-0.4073
8990.0000,-0.2686,0.7543,-0.5222
9000.0000,-0.2220,0.7213,-0.5970
