time,x,y,z
1550.0000,0.3346,0.2664,0.0030
1560.0000,0.0758,0.2676,-0.0057
1570.0000,-0.1693,0.2426,-0.1098
1580.0000,-0.4133,0.2330,-0.1420
1590.0000,-0.4388,0.2370,-0.1539
1600.0000,-0.4315,0.2412,-0.1379
1610.0000,-0.4343,0.2642,-0.1014
1620.0000,-0.2366,0.2620,-0.0467
1630.0000,-0.0395,0.2507,-0.0673
1640.0000,0.1105,0.2480,-0.1016
1650.0000,0.2058,0.2569,-0.0553
1660.0000,0.4517,0.2760,-0.0524
1670.0000,0.6152,0.2715,-0.0659
1680.0000,0.6600,0.2666,-0.0786
1690.0000,0.7272,0.2481,-0.1382
1700.0000,0.8118,0.2524,-0.1276
1710.0000,0.9088,0.2368,-0.1488
1720.0000,1.0676,0.2524,-0.0978
1730.0000,0.8549,0.2788,0.0161
1740.0000,0.6778,0.2719,-0.0757
1750.0000,0.3775,0.2550,-0.0975
1760.0000,0.1708,0.2657,-0.0526
1770.0000,0.1062,0.2627,-0.0721
1780.0000,0.1029,0.2660,-0.0896
1790.0000,-0.0373,0.2707,-0.0648
1800.0000,-0.1883,0.2578,-0.0733
1810.0000,-0.2014,0.2545,-0.0832
1820.0000,-0.3127,0.2705,-0.0415
1830.0000,-0.3757,0.2468,-0.1009
1840.0000,-0.2173,0.2462,-0.1221
1850.0000,0.0656,0.2209,-0.1230
1860.0000,0.1951,0.2405,-0.0938
1870.0000,0.2351,0.2525,-0.0658
1880.0000,0.3093,0.2447,-0.1139
1890.0000,0.3949,0.2756,-0.0903
1900.0000,0.4312,0.2731,-0.0934
1910.0000,0.4264,0.2829,-0.0961
1920.0000,0.4758,0.2720,-0.1193
1930.0000,0.3656,0.2798,-0.0917
1940.0000,0.2657,0.2675,-0.0734
1950.0000,0.3565,0.2726,-0.0206
1960.0000,0.2530,0.2309,-0.1368
1970.0000,0.1024,0.2708,-0.0251
1980.0000,-0.1576,0.2691,-0.0320
1990.0000,-0.2621,0.2646,-0.0136
2000.0000,-0.5042,0.2649,-0.0523
2010.0000,-0.5470,0.2665,-0.0578
2020.0000,-0.4625,0.2609,-0.0493
2030.0000,-0.5641,0.2635,-0.0713
2040.0000,-0.5726,0.2622,-0.0713
2050.0000,-0.5148,0.2629,-0.0504
2060.0000,-0.4473,0.2747,-0.0166
2070.0000,-0.3327,0.2636,-0.0575
2080.0000,-0.2391,0.2509,-0.1133
2090.0000,-0.1365,0.2323,-0.1555
2100.0000,-0.0680,0.2330,-0.1718
2110.0000,0.1219,0.2319,-0.1229
2120.0000,0.2494,0.2430,-0.0739
2130.0000,0.3447,0.2611,-0.0387
2140.0000,0.3332,0.2569,-0.0130
2150.0000,0.5620,0.2637,-0.0868
2160.0000,0.6716,0.2721,-0.0489
2170.0000,0.7726,0.2707,-0.0575
2180.0000,0.7823,0.2712,-0.0801
2190.0000,0.8255,0.2638,-0.1160
2200.0000,0.7721,0.2460,-0.1269
2210.0000,0.7922,0.2182,-0.1556
2220.0000,0.6113,0.2152,-0.1637
2230.0000,0.4705,0.2351,-0.1335
2240.0000,0.4730,0.2236,-0.1376
2250.0000,0.4468,0.2317,-0.1434
2260.0000,0.3552,0.2429,-0.1437
2270.0000,0.2924,0.2582,-0.1071
2280.0000,0.3059,0.2354,-0.1459
2290.0000,0.3920,0.2322,-0.1518
2300.0000,0.5311,0.2271,-0.1608
2310.0000,0.5742,0.2283,-0.1392
2320.0000,0.7665,0.2243,-0.1475
2330.0000,0.9288,0.2508,-0.1198
2340.0000,1.0488,0.2581,-0.1020
2350.0000,0.9540,0.2503,-0.1268
2360.0000,0.9104,0.2474,-0.1420
2370.0000,0.8279,0.2260,-0.1740
2380.0000,0.8071,0.2431,-0.1163
2390.0000,0.7324,0.2439,-0.1115
2400.0000,0.6124,0.2457,-0.0989
2410.0000,0.4857,0.2549,-0.0910
2420.0000,0.4389,0.2601,-0.0589
2430.0000,0.2959,0.2630,-0.0284
2440.0000,0.2871,0.2502,-0.0934
2450.0000,0.2154,0.2474,-0.1317
2460.0000,0.0869,0.2444,-0.1358
2470.0000,0.1574,0.2492,-0.1444
2480.0000,0.1767,0.2210,-0.1743
2490.0000,0.1674,0.2144,-0.1798
2500.0000,0.1140,0.2426,-0.1347
2510.0000,0.2209,0.2251,-0.1617
2520.0000,0.3460,0.2191,-0.1657
2530.0000,0.4620,0.2118,-0.1622
2540.0000,0.6909,0.2341,-0.1470
2550.0000,0.7766,0.2053,-0.1657
2560.0000,0.9620,0.2282,-0.1511
2570.0000,0.8847,0.2402,-0.1501
2580.0000,0.7655,0.2503,-0.1336
2590.0000,0.5485,0.2669,-0.1033
2600.0000,0.3810,0.2651,-0.0615
2610.0000,0.3048,0.2609,-0.0459
2620.0000,0.3096,0.2432,-0.0897
2630.0000,0.2246,0.2354,-0.1029
2640.0000,0.1272,0.2163,-0.1460
2650.0000,0.0973,0.1891,-0.1563
2660.0000,0.1326,0.2050,-0.1634
2670.0000,0.2715,0.2190,-0.1504
2680.0000,0.3146,0.1871,-0.1779
2690.0000,0.5001,0.2500,-0.0536
2700.0000,0.5451,0.2505,-0.0730
2710.0000,0.5520,0.2763,-0.0569
2720.0000,0.8750,0.2009,-0.1792
2730.0000,0.8724,0.2097,-0.1886
2740.0000,0.6184,0.2174,-0.1827
2750.0000,0.4498,0.2320,-0.1568
2760.0000,0.3989,0.2442,-0.1350
2770.0000,0.3120,0.2616,-0.1201
2780.0000,0.2994,0.2634,-0.1303
2790.0000,0.2149,0.2739,-0.1204
2800.0000,0.1898,0.2617,-0.1013
2810.0000,0.0876,0.2717,-0.1082
2820.0000,0.1015,0.2557,-0.1262
2830.0000,0.0902,0.2424,-0.1497
2840.0000,0.0504,0.2489,-0.1437
2850.0000,0.0176,0.2526,-0.0939
2860.0000,-0.1668,0.2496,-0.0640
2870.0000,-0.1653,0.2368,-0.0920
2880.0000,-0.0278,0.2585,-0.0433
2890.0000,0.1091,0.2575,-0.0250
2900.0000,0.2652,0.2725,-0.0505
2910.0000,0.1357,0.2616,-0.0755
2920.0000,-0.1241,0.2639,-0.0521
2930.0000,-0.2977,0.2668,-0.0879
2940.0000,-0.5541,0.2640,-0.0607
2950.0000,-0.7028,0.2643,-0.0895
2960.0000,-0.9755,0.2468,-0.0943
2970.0000,-1.0898,0.2601,-0.1043
2980.0000,-1.0408,0.2807,-0.0592
2990.0000,-0.9232,0.2740,-0.0701
3000.0000,-0.8122,0.2787,-0.0477
3010.0000,-0.5726,0.2628,-0.0530
3020.0000,-0.3603,0.2570,-0.0653
3030.0000,-0.3238,0.2473,-0.0357
3040.0000,-0.2313,0.2681,0.0156
3050.0000,-0.2781,0.2610,-0.0485
3060.0000,-0.2437,0.2485,-0.0856
3070.0000,-0.2888,0.2555,-0.0951
3080.0000,-0.2664,0.2465,-0.0801
3090.0000,-0.2989,0.2407,-0.1089
3100.0000,-0.1749,0.2361,-0.1272
3110.0000,-0.0588,0.2385,-0.1363
3120.0000,-0.0043,0.2246,-0.1653
3130.0000,-0.0734,0.2140,-0.1677
3140.0000,-0.3176,0.2552,-0.0707
3150.0000,-0.5224,0.2672,-0.0322
3160.0000,-0.6418,0.2677,0.0295
3170.0000,-0.5798,0.2628,0.0366
3180.0000,-0.5078,0.2622,0.0180
3190.0000,-0.6294,0.2655,-0.0002
3200.0000,-0.7931,0.2454,-0.1346
3210.0000,-0.5847,0.2537,-0.1148
3220.0000,-0.4833,0.2501,-0.1336
3230.0000,-0.5835,0.2473,-0.1129
3240.0000,-0.5583,0.2595,-0.0524
3250.0000,-0.5283,0.2727,-0.0263
3260.0000,-0.6388,0.2649,-0.0492
3270.0000,-0.4766,0.2787,-0.0381
3280.0000,-0.3950,0.2728,-0.0532
3290.0000,-0.3474,0.2774,-0.0538
3300.0000,-0.3141,0.2711,-0.0715
3310.0000,-0.2467,0.2750,-0.0893
3320.0000,-0.2083,0.2779,-0.0694
3330.0000,-0.0886,0.2538,-0.1414
3340.0000,0.1266,0.2635,-0.1122
3350.0000,0.2729,0.2441,-0.1130
3360.0000,0.3123,0.2341,-0.1395
3370.0000,0.4449,0.1974,-0.1870
3380.0000,0.5348,0.1858,-0.1899
3390.0000,0.6104,0.2350,-0.1267
3400.0000,0.5929,0.2276,-0.1710
3410.0000,0.4224,0.2279,-0.1616
3420.0000,0.3818,0.2378,-0.1389
3430.0000,0.1740,0.2560,-0.0753
3440.0000,0.1212,0.2581,-0.0566
3450.0000,0.2027,0.2552,-0.0843
3460.0000,0.2739,0.2312,-0.1116
3470.0000,0.3813,0.2492,-0.1078
3480.0000,0.5062,0.2661,-0.0919
3490.0000,0.5811,0.2619,-0.1259
3500.0000,0.4579,0.2675,-0.1148
3510.0000,0.4199,0.2625,-0.1070
3520.0000,0.3589,0.2508,-0.1299
3530.0000,0.3404,0.2103,-0.1760
3540.0000,0.2381,0.2324,-0.1311
3550.0000,0.1851,0.2177,-0.1582
3560.0000,0.0948,0.2226,-0.1636
3570.0000,0.2645,0.2537,-0.1020
3580.0000,0.3334,0.2565,-0.0593
3590.0000,0.3075,0.2632,0.0255
3600.0000,0.3246,0.2819,0.0259
3610.0000,0.4123,0.2755,-0.0192
3620.0000,0.6503,0.2596,-0.0577
3630.0000,0.6815,0.2635,0.0080
3640.0000,0.5732,0.2531,-0.0986
3650.0000,0.5956,0.2560,-0.0643
3660.0000,0.5701,0.2165,-0.1393
3670.0000,0.6164,0.2573,-0.0668
3680.0000,0.6029,0.2770,0.0284
3690.0000,0.5324,0.2847,-0.0211
3700.0000,0.5343,0.2852,-0.0211
3710.0000,0.5051,0.2885,-0.0364
3720.0000,0.4803,0.2855,-0.0393
3730.0000,0.4580,0.2568,-0.0999
3740.0000,0.3395,0.2607,-0.1008
3750.0000,0.3007,0.2379,-0.1066
3760.0000,0.3278,0.2648,-0.0625
3770.0000,0.4379,0.2779,-0.0102
3780.0000,0.7488,0.2540,-0.0963
3790.0000,0.9057,0.2471,-0.0818
3800.0000,0.9854,0.2411,-0.1157
3810.0000,0.9219,0.2701,-0.0722
3820.0000,0.8185,0.2655,-0.0847
3830.0000,0.7924,0.2602,-0.0810
3840.0000,0.8027,0.2804,-0.0538
3850.0000,0.7753,0.2682,-0.0869
3860.0000,0.7457,0.2736,-0.0649
3870.0000,0.6462,0.2607,-0.0977
3880.0000,0.5139,0.2518,-0.1029
3890.0000,0.3641,0.2455,-0.0796
3900.0000,0.1588,0.2541,-0.0699
3910.0000,0.0101,0.2389,-0.1028
3920.0000,-0.1891,0.2277,-0.1360
3930.0000,-0.3072,0.2130,-0.1585
3940.0000,-0.3601,0.2243,-0.1445
3950.0000,-0.4076,0.2263,-0.1361
3960.0000,-0.4795,0.2280,-0.1437
3970.0000,-0.3927,0.2341,-0.1415
3980.0000,-0.3835,0.2627,-0.1158
3990.0000,-0.3415,0.2467,-0.1220
4000.0000,-0.2032,0.2554,-0.1106
4010.0000,-0.0588,0.2384,-0.1508
4020.0000,0.0004,0.2590,-0.1000
4030.0000,0.1524,0.2384,-0.1109
4040.0000,0.2219,0.2352,-0.1167
4050.0000,0.1788,0.2688,-0.0311
4060.0000,0.0675,0.2611,-0.0451
4070.0000,0.1330,0.2683,-0.0702
4080.0000,0.3130,0.2289,-0.1375
4090.0000,0.3821,0.2107,-0.1674
4100.0000,0.3688,0.2055,-0.1876
4110.0000,0.2767,0.2207,-0.1690
4120.0000,0.2045,0.2050,-0.1861
4130.0000,0.1948,0.2420,-0.1382
4140.0000,0.1409,0.2314,-0.1395
4150.0000,0.0381,0.2312,-0.1270
4160.0000,-0.0017,0.2389,-0.1313
4170.0000,0.2255,0.2217,-0.1394
4180.0000,0.2599,0.2168,-0.1592
4190.0000,0.2538,0.2149,-0.1631
4200.0000,0.2982,0.1750,-0.1994
4210.0000,0.3028,0.1880,-0.1879
4220.0000,0.2049,0.2322,-0.1312
4230.0000,0.2246,0.2412,-0.1303
4240.0000,0.3337,0.2664,-0.0767
4250.0000,0.5412,0.2278,-0.1429
4260.0000,0.6844,0.2323,-0.1517
4270.0000,0.9531,0.2690,-0.0898
4280.0000,0.9896,0.2391,-0.1228
4290.0000,0.8998,0.2454,-0.1084
4300.0000,0.7187,0.2341,-0.1504
4310.0000,0.5491,0.2519,-0.1263
4320.0000,0.3165,0.2471,-0.1319
4330.0000,0.2019,0.2572,-0.1308
4340.0000,0.2120,0.2711,-0.1222
4350.0000,0.1421,0.2577,-0.1086
4360.0000,0.0128,0.2582,-0.1097
4370.0000,-0.0984,0.2617,-0.0727
4380.0000,-0.1463,0.2390,-0.1077
4390.0000,-0.0954,0.2305,-0.1524
4400.0000,-0.1073,0.2199,-0.1640
4410.0000,-0.2203,0.2581,-0.1110
4420.0000,-0.3825,0.2572,-0.1156
4430.0000,-0.1553,0.2575,-0.0844
4440.0000,0.0517,0.2481,-0.0856
4450.0000,0.2223,0.2272,-0.1378
4460.0000,0.2057,0.2011,-0.1851
4470.0000,0.0626,0.2382,-0.1346
4480.0000,0.0267,0.2459,-0.1188
4490.0000,-0.0012,0.2390,-0.1189
4500.0000,-0.0187,0.2494,-0.1032
4510.0000,0.0239,0.2516,-0.1172
4520.0000,0.0465,0.2362,-0.1170
4530.0000,-0.1338,0.2645,-0.0286
4540.0000,-0.1415,0.2608,-0.0639
4550.0000,-0.1501,0.2595,-0.0478
4560.0000,-0.2053,0.2432,-0.1131
4570.0000,-0.1975,0.2558,-0.1030
4580.0000,-0.1593,0.2499,-0.1349
4590.0000,-0.1742,0.2601,-0.1184
4600.0000,-0.0567,0.2477,-0.1570
4610.0000,0.0636,0.2460,-0.1428
4620.0000,0.0977,0.2265,-0.1594
4630.0000,0.1151,0.2327,-0.1429
4640.0000,0.0966,0.1881,-0.1899
4650.0000,0.0984,0.1793,-0.2103
4660.0000,0.1177,0.1590,-0.2165
4670.0000,0.0752,0.1695,-0.2050
4680.0000,0.0340,0.1835,-0.2013
4690.0000,0.1083,0.1439,-0.2382
4700.0000,0.1778,0.2269,-0.1436
4710.0000,0.4498,0.2337,-0.0999
4720.0000,0.4805,0.2358,-0.0817
4730.0000,0.4590,0.2503,-0.0990
4740.0000,0.5813,0.2542,-0.1009
4750.0000,0.4653,0.2651,-0.0586
4760.0000,0.2622,0.2762,-0.0298
4770.0000,0.2337,0.2648,-0.0229
4780.0000,0.2582,0.2641,-0.0493
4790.0000,0.2814,0.2675,-0.0416
4800.0000,0.3020,0.2575,-0.1073
4810.0000,0.1106,0.2641,-0.1108
4820.0000,-0.0858,0.2351,-0.1417
4830.0000,-0.2343,0.2552,-0.1239
4840.0000,-0.3955,0.2535,-0.1359
4850.0000,-0.3122,0.2461,-0.1518
4860.0000,-0.3796,0.2195,-0.1873
4870.0000,-0.3391,0.2231,-0.1632
4880.0000,-0.2414,0.2086,-0.1756
4890.0000,-0.2747,0.2051,-0.1867
4900.0000,-0.1660,0.2411,-0.1318
4910.0000,-0.0531,0.2306,-0.1506
4920.0000,0.0447,0.2218,-0.1562
4930.0000,0.1460,0.2459,-0.1491
4940.0000,0.1554,0.2570,-0.0810
4950.0000,0.1398,0.2523,-0.0767
4960.0000,0.1578,0.2376,-0.1104
4970.0000,0.1016,0.2370,-0.1343
4980.0000,0.0520,0.2425,-0.1136
4990.0000,0.1478,0.1975,-0.2001
5000.0000,0.1224,0.2248,-0.1832
5010.0000,0.1079,0.1872,-0.2124
5020.0000,0.0395,0.1842,-0.2130
5030.0000,0.0001,0.1674,-0.2098
5040.0000,0.1191,0.1819,-0.2134
5050.0000,0.2354,0.1652,-0.2158
5060.0000,0.3333,0.1834,-0.1874
5070.0000,0.1728,0.1558,-0.2096
5080.0000,0.1056,0.1463,-0.2138
5090.0000,0.1062,0.1368,-0.2342
5100.0000,0.2160,0.1171,-0.2413
5110.0000,0.2061,0.1363,-0.2334
5120.0000,0.2894,0.1523,-0.2263
5130.0000,0.2984,0.1952,-0.1835
5140.0000,0.0728,0.2310,-0.1408
5150.0000,-0.0958,0.2159,-0.1578
5160.0000,-0.0249,0.2035,-0.1813
5170.0000,-0.0359,0.2049,-0.1838
5180.0000,0.0068,0.1936,-0.1950
5190.0000,0.0841,0.1776,-0.2209
5200.0000,0.1477,0.1937,-0.2112
5210.0000,0.1975,0.2117,-0.1887
5220.0000,0.1146,0.2105,-0.1885
5230.0000,0.1265,0.2102,-0.1869
5240.0000,0.2050,0.2311,-0.1612
5250.0000,0.2957,0.2108,-0.1853
5260.0000,0.1981,0.1769,-0.1984
5270.0000,0.1513,0.1866,-0.1769
5280.0000,0.1598,0.2236,-0.1519
5290.0000,0.2022,0.2461,-0.0874
5300.0000,0.2358,0.2676,-0.0040
5310.0000,0.0996,0.2522,-0.0530
5320.0000,-0.1302,0.2516,-0.1409
5330.0000,-0.2182,0.2240,-0.1568
5340.0000,-0.1648,0.1487,-0.2317
5350.0000,-0.1417,0.1532,-0.2301
5360.0000,-0.1221,0.1347,-0.2362
5370.0000,0.0129,0.1578,-0.2067
5380.0000,0.0715,0.1100,-0.2443
5390.0000,0.1260,0.1792,-0.1877
5400.0000,0.1259,0.2192,-0.1433
5410.0000,0.2058,0.2219,-0.1390
5420.0000,0.1935,0.2075,-0.1643
5430.0000,0.1702,0.2026,-0.1690
5440.0000,0.0851,0.1660,-0.2135
5450.0000,-0.0198,0.1432,-0.2347
5460.0000,-0.0810,0.1652,-0.2106
5470.0000,-0.1060,0.2013,-0.2053
5480.0000,-0.2055,0.1792,-0.2045
5490.0000,-0.3081,0.1922,-0.2146
5500.0000,-0.2513,0.2084,-0.1923
5510.0000,-0.1945,0.2016,-0.1742
5520.0000,-0.1713,0.1856,-0.1863
5530.0000,-0.0938,0.1848,-0.1994
5540.0000,0.1533,0.1222,-0.2438
5550.0000,0.1197,0.1433,-0.2289
5560.0000,-0.0064,0.1148,-0.2483
5570.0000,0.0431,0.1561,-0.2207
5580.0000,0.2217,0.1593,-0.2158
5590.0000,0.1261,0.1488,-0.2244
5600.0000,0.1502,0.1589,-0.2194
5610.0000,0.2503,0.1929,-0.1897
5620.0000,0.2495,0.1801,-0.1982
5630.0000,0.2189,0.2204,-0.1649
5640.0000,0.1072,0.2284,-0.1705
5650.0000,0.0696,0.2326,-0.1551
5660.0000,0.1447,0.2234,-0.1652
5670.0000,0.1642,0.1930,-0.2059
5680.0000,0.3591,0.1749,-0.2113
5690.0000,0.3984,0.1976,-0.2092
5700.0000,0.5770,0.1703,-0.2096
5710.0000,0.7186,0.1393,-0.2356
5720.0000,0.6793,0.1369,-0.2426
5730.0000,0.6762,0.1069,-0.2582
5740.0000,0.7295,0.0946,-0.2515
5750.0000,0.7551,0.1352,-0.2381
5760.0000,0.6483,0.1739,-0.2040
5770.0000,0.5194,0.1917,-0.2136
5780.0000,0.3885,0.2057,-0.1931
5790.0000,0.2579,0.2068,-0.1880
5800.0000,0.2097,0.2190,-0.1455
5810.0000,0.1045,0.1912,-0.1820
5820.0000,0.0408,0.1595,-0.2275
5830.0000,-0.0312,0.1938,-0.1992
5840.0000,-0.0496,0.1745,-0.2153
5850.0000,-0.0618,0.1962,-0.2051
5860.0000,0.0276,0.1740,-0.2254
5870.0000,0.0793,0.1744,-0.2245
5880.0000,0.0358,0.1733,-0.2322
5890.0000,0.0792,0.1587,-0.2316
5900.0000,0.0764,0.1917,-0.2031
5910.0000,0.0912,0.1997,-0.2060
5920.0000,0.1634,0.2156,-0.1969
5930.0000,0.1629,0.2341,-0.1595
5940.0000,0.0316,0.2335,-0.1201
5950.0000,-0.1108,0.2346,-0.1106
5960.0000,-0.0092,0.2216,-0.1356
5970.0000,0.3123,0.1911,-0.1568
5980.0000,0.6472,0.1828,-0.1520
5990.0000,0.6775,0.1580,-0.2066
6000.0000,0.7320,0.1748,-0.1988
6010.0000,0.8179,0.1770,-0.1998
6020.0000,0.8524,0.2238,-0.1620
6030.0000,0.7134,0.2119,-0.1948
6040.0000,0.6531,0.1814,-0.2281
6050.0000,0.5784,0.1722,-0.2369
6060.0000,0.5526,0.1771,-0.2427
6070.0000,0.4439,0.1944,-0.2100
6080.0000,0.3518,0.2016,-0.2120
6090.0000,0.2411,0.2165,-0.1858
6100.0000,0.0408,0.2380,-0.1591
6110.0000,-0.1070,0.2239,-0.1715
6120.0000,-0.1141,0.2321,-0.1392
6130.0000,-0.1366,0.2379,-0.1491
6140.0000,-0.3889,0.2529,-0.1061
6150.0000,-0.4884,0.2159,-0.1745
6160.0000,-0.3312,0.2133,-0.1688
6170.0000,-0.2299,0.2041,-0.1829
6180.0000,-0.1146,0.1731,-0.2016
6190.0000,-0.2570,0.1843,-0.1903
6200.0000,-0.3228,0.2027,-0.1846
6210.0000,-0.3749,0.1683,-0.2020
6220.0000,-0.4200,0.1763,-0.2055
6230.0000,-0.3751,0.1770,-0.2045
6240.0000,-0.3805,0.1406,-0.2260
6250.0000,-0.4200,0.1360,-0.2355
6260.0000,-0.3525,0.1651,-0.2267
6270.0000,-0.2723,0.1549,-0.2416
6280.0000,-0.2450,0.1792,-0.2157
6290.0000,-0.0973,0.1925,-0.1988
6300.0000,-0.1173,0.2042,-0.1969
6310.0000,-0.0881,0.2020,-0.1839
6320.0000,0.2201,0.1961,-0.1819
6330.0000,0.4093,0.1779,-0.2088
