time,x,y,z
750.0000,-0.4531,-0.0905,1.3922
760.0000,-0.4959,-0.0979,1.3945
770.0000,-0.4843,-0.1707,1.5006
780.0000,-0.4095,-0.1882,1.5682
790.0000,-0.3812,-0.1849,1.6281
800.0000,-0.3826,-0.1044,1.6495
810.0000,-0.3868,-0.1154,1.6466
820.0000,-0.4119,-0.0680,1.6430
830.0000,-0.5527,-0.1870,1.4334
840.0000,-0.5884,-0.3036,1.2096
850.0000,-0.7281,-0.4779,0.9206
860.0000,-0.9417,-0.5289,0.8255
870.0000,-1.0842,-0.7478,0.7695
880.0000,-1.2787,-0.7729,0.7510
890.0000,-1.3618,-0.7705,0.7946
900.0000,-1.4244,-0.6736,0.7615
910.0000,-1.4644,-0.6133,0.6876
920.0000,-1.4341,-0.5860,0.5545
930.0000,-1.3491,-0.5719,0.4848
940.0000,-1.3309,-0.5263,0.4865
950.0000,-1.2126,-0.4956,0.5656
960.0000,-1.1299,-0.3241,0.6225
970.0000,-0.9901,-0.2325,0.7460
980.0000,-0.9150,0.0136,0.8554
990.0000,-0.7950,0.2037,0.9221
1000.0000,-0.7671,0.2678,1.0666
1010.0000,-0.6210,0.3164,1.1841
1020.0000,-0.5002,0.3814,1.2221
1030.0000,-0.4121,0.1943,1.1399
1040.0000,-0.2228,0.2081,1.1996
1050.0000,-0.1470,0.2118,1.2006
1060.0000,-0.1366,0.2224,1.2405
1070.0000,-0.0873,0.2648,1.2867
1080.0000,-0.0312,0.2895,1.3370
1090.0000,0.1460,0.4186,1.2985
1100.0000,0.2283,0.5940,1.2880
1110.0000,0.3940,0.6701,1.4659
1120.0000,0.3696,0.5700,1.4905
1130.0000,0.3677,0.5814,1.4352
1140.0000,0.2735,0.5789,1.3973
1150.0000,0.1871,0.5513,1.3497
1160.0000,0.0955,0.5935,1.3085
1170.0000,0.0039,0.6484,1.3113
1180.0000,-0.0975,0.6015,1.2948
1190.0000,-0.1420,0.5549,1.2785
1200.0000,-0.2543,0.4808,1.1075
1210.0000,-0.3285,0.3624,1.1977
1220.0000,-0.3179,0.3464,1.2394
1230.0000,-0.2767,0.3629,1.3700
1240.0000,-0.3644,0.3648,1.3797
1250.0000,-0.4981,0.2650,1.2635
1260.0000,-0.6430,0.1392,1.1972
1270.0000,-0.7450,0.1199,1.0366
1280.0000,-0.7615,-0.0130,0.8192
1290.0000,-0.7416,-0.0218,0.6786
1300.0000,-0.7495,0.0094,0.5321
1310.0000,-0.7228,0.0773,0.3627
1320.0000,-0.5877,0.0426,0.2119
1330.0000,-0.3686,-0.0314,0.0490
1340.0000,-0.2185,0.0347,-0.1112
1350.0000,-0.0203,0.0502,-0.1906
1360.0000,0.1495,0.1137,-0.2514
1370.0000,0.3745,0.2006,-0.3022
1380.0000,0.5303,0.2133,-0.2770
1390.0000,0.5797,0.3732,-0.2752
1400.0000,0.6658,0.4541,-0.3049
1410.0000,0.8754,0.4245,-0.3841
1420.0000,0.8541,0.4575,-0.4349
1430.0000,0.6020,0.4454,-0.4051
1440.0000,0.4006,0.4523,-0.3989
1450.0000,0.2898,0.4937,-0.3790
1460.0000,-0.0187,0.3131,-0.3577
1470.0000,-0.2209,0.1702,-0.2408
1480.0000,-0.3621,0.0329,-0.2338
1490.0000,-0.4409,-0.0779,-0.2346
1500.0000,-0.5628,-0.1017,-0.0812
1510.0000,-0.6582,-0.1883,0.1018
1520.0000,-0.6101,-0.3078,0.1619
1530.0000,-0.4749,-0.3414,0.2681
1540.0000,-0.3290,-0.3123,0.2724
1550.0000,-0.1914,-0.3309,0.2457
1560.0000,-0.0076,-0.2876,0.2791
1570.0000,0.0113,-0.2802,0.3915
1580.0000,0.1875,-0.3243,0.4864
1590.0000,0.1921,-0.3075,0.5568
1600.0000,0.1970,-0.3095,0.6349
1610.0000,0.2380,-0.3131,0.7065
1620.0000,0.3356,-0.3581,0.6771
1630.0000,0.4043,-0.3880,0.6717
1640.0000,0.3885,-0.5007,0.6689
1650.0000,0.3420,-0.4775,0.6401
1660.0000,0.0156,-0.4390,0.5027
1670.0000,-0.1306,-0.4157,0.3891
1680.0000,-0.1101,-0.3414,0.3802
1690.0000,-0.0696,-0.2295,0.4335
1700.0000,-0.0309,-0.2698,0.4234
1710.0000,-0.0400,-0.2823,0.4471
1720.0000,-0.0277,-0.3826,0.4216
1730.0000,-0.0267,-0.2650,0.4010
1740.0000,0.0460,-0.1589,0.4234
1750.0000,0.1503,-0.2304,0.4613
1760.0000,0.2690,-0.3322,0.5162
1770.0000,0.3211,-0.2322,0.5012
1780.0000,0.3383,-0.2244,0.5506
1790.0000,0.4267,-0.2727,0.6749
1800.0000,0.4863,-0.2936,0.7221
1810.0000,0.3180,-0.2323,0.7014
1820.0000,0.3042,-0.1672,0.5211
1830.0000,0.2445,-0.0658,0.5346
1840.0000,0.1846,-0.0534,0.5222
1850.0000,0.0218,-0.0334,0.5556
1860.0000,-0.1385,0.0283,0.5963
1870.0000,-0.2159,-0.0760,0.5027
1880.0000,-0.1253,-0.2308,0.5921
1890.0000,-0.0040,-0.2894,0.6461
1900.0000,0.0762,-0.3173,0.7206
1910.0000,0.1235,-0.3530,0.8494
1920.0000,0.0974,-0.4136,0.9213
1930.0000,-0.0029,-0.4887,0.9970
1940.0000,-0.3283,-0.5144,0.7862
1950.0000,-0.4942,-0.5108,0.7137
1960.0000,-0.5673,-0.4133,0.6406
1970.0000,-0.6231,-0.3791,0.6247
1980.0000,-0.6403,-0.3365,0.6309
1990.0000,-0.6132,-0.2937,0.7263
2000.0000,-0.6142,-0.0893,0.6866
2010.0000,-0.5929,0.0197,0.8400
2020.0000,-0.5187,0.0731,0.9629
2030.0000,-0.4508,0.1511,1.0731
2040.0000,-0.4515,0.1770,1.1965
2050.0000,-0.4530,0.2018,1.1799
2060.0000,-0.4957,0.2237,1.1579
2070.0000,-0.3873,0.1870,1.2769
2080.0000,-0.3555,0.1540,1.4054
2090.0000,-0.3382,0.1497,1.4715
2100.0000,-0.2650,0.1734,1.4822
2110.0000,-0.1704,0.2483,1.5291
2120.0000,-0.1852,0.1681,1.5153
2130.0000,-0.1325,0.1495,1.6415
2140.0000,-0.1182,0.1076,1.6670
2150.0000,-0.0905,0.1675,1.6733
2160.0000,-0.0591,0.1825,1.5330
2170.0000,-0.1233,0.1176,1.5448
2180.0000,-0.1899,-0.0117,1.3755
2190.0000,-0.0053,-0.0222,1.4997
2200.0000,0.0165,0.0821,1.6137
2210.0000,0.0196,0.1714,1.5282
2220.0000,-0.0173,0.1653,1.4531
2230.0000,-0.0659,0.0840,1.4380
2240.0000,-0.0966,0.2562,1.4112
2250.0000,-0.3414,0.1676,1.1010
2260.0000,-0.5137,0.2550,0.8250
2270.0000,-0.5270,0.5090,0.5401
2280.0000,-0.3233,0.5773,0.5329
2290.0000,-0.1945,0.6107,0.6428
2300.0000,-0.0631,0.5101,0.6712
2310.0000,0.0908,0.4569,0.7065
2320.0000,0.1786,0.3760,0.7796
2330.0000,0.1769,0.3975,0.7223
2340.0000,0.1919,0.3449,0.7298
2350.0000,0.2706,0.3308,0.7491
2360.0000,0.2531,0.3786,0.7585
2370.0000,0.2025,0.2251,0.7245
2380.0000,-0.0120,0.2115,0.6543
2390.0000,-0.1674,0.2035,0.5753
2400.0000,-0.2972,0.1673,0.4706
2410.0000,-0.2632,0.1758,0.4879
2420.0000,-0.2459,0.1802,0.5802
2430.0000,-0.1445,0.2255,0.6397
2440.0000,-0.0229,0.2779,0.6206
2450.0000,0.1342,0.1976,0.6847
2460.0000,0.2344,0.2428,0.6752
2470.0000,0.2935,0.3145,0.6323
2480.0000,0.0996,0.3901,0.6389
2490.0000,-0.1185,0.4117,0.4920
2500.0000,-0.4573,0.4146,0.3914
2510.0000,-0.5393,0.3534,0.4248
2520.0000,-0.6831,0.2436,0.3532
2530.0000,-0.6463,0.2505,0.3677
2540.0000,-0.6784,0.2426,0.4614
2550.0000,-0.7999,0.2850,0.4344
2560.0000,-0.8920,0.2483,0.4536
2570.0000,-0.9543,0.3342,0.3454
2580.0000,-0.9639,0.3108,0.2792
2590.0000,-0.9099,0.3295,0.2944
2600.0000,-0.8740,0.4189,0.3667
2610.0000,-0.8214,0.4030,0.3318
2620.0000,-0.8026,0.4300,0.3989
2630.0000,-0.8368,0.3916,0.1190
2640.0000,-0.6922,0.4622,0.0116
2650.0000,-0.6352,0.3877,-0.0783
2660.0000,-0.6501,0.3007,-0.0635
2670.0000,-0.5734,0.0599,-0.0424
2680.0000,-0.3872,-0.1249,-0.0139
2690.0000,-0.5088,-0.1700,0.0267
2700.0000,-0.5297,-0.2324,0.0836
2710.0000,-0.5107,-0.2836,0.1500
2720.0000,-0.5279,-0.3768,0.2145
2730.0000,-0.5269,-0.3909,0.3306
2740.0000,-0.7025,-0.4535,0.4657
2750.0000,-0.6918,-0.4671,0.6068
2760.0000,-0.6174,-0.5108,0.6628
2770.0000,-0.5740,-0.6307,0.6130
2780.0000,-0.6448,-0.6997,0.6818
2790.0000,-0.7764,-0.5094,0.6185
2800.0000,-0.9815,-0.4262,0.5513
2810.0000,-1.0841,-0.2668,0.3973
2820.0000,-1.1002,-0.0924,0.2784
2830.0000,-0.9985,-0.0315,0.2133
2840.0000,-0.9982,0.0212,0.2231
2850.0000,-0.9031,0.1222,0.3585
2860.0000,-0.8486,0.1691,0.4527
2870.0000,-0.8463,0.2904,0.3436
2880.0000,-0.8123,0.4245,0.3124
2890.0000,-0.7462,0.2594,0.2494
2900.0000,-0.6117,0.0977,0.3637
2910.0000,-0.4757,-0.0595,0.4053
2920.0000,-0.4688,-0.0982,0.3652
2930.0000,-0.5190,-0.1536,0.2784
2940.0000,-0.5538,-0.2184,0.3463
2950.0000,-0.5037,-0.2925,0.3916
2960.0000,-0.3714,-0.4022,0.4916
2970.0000,-0.3650,-0.4471,0.5438
2980.0000,-0.3017,-0.3857,0.6373
2990.0000,-0.2677,-0.3767,0.6976
3000.0000,-0.3505,-0.2523,0.6982
3010.0000,-0.5073,-0.2205,0.7339
3020.0000,-0.5851,-0.1157,0.7743
3030.0000,-0.6492,-0.0668,0.7259
3040.0000,-0.7702,0.1080,0.6950
3050.0000,-0.8961,0.0870,0.6464
3060.0000,-0.9300,0.0189,0.6256
3070.0000,-0.8741,-0.0223,0.6601
3080.0000,-0.9909,-0.0895,0.7351
3090.0000,-1.0751,-0.0977,0.8073
3100.0000,-1.2333,-0.1527,0.8587
3110.0000,-1.2648,-0.1884,0.8792
3120.0000,-1.3341,-0.1481,1.0239
3130.0000,-1.3326,-0.1436,1.0611
3140.0000,-1.3611,-0.1737,1.0908
3150.0000,-1.4054,-0.0181,0.9046
3160.0000,-1.5513,0.1647,0.7615
3170.0000,-1.5411,0.2900,0.7303
3180.0000,-1.5951,0.2139,0.6438
3190.0000,-1.6191,0.1698,0.6312
3200.0000,-1.6069,0.1185,0.6821
3210.0000,-1.5872,-0.0149,0.7499
3220.0000,-1.5431,-0.1318,0.8149
3230.0000,-1.5171,-0.1328,0.8275
3240.0000,-1.5430,-0.1828,0.8099
3250.0000,-1.4894,-0.2418,0.8283
3260.0000,-1.4733,-0.3103,0.8919
3270.0000,-1.4604,-0.3685,0.8764
3280.0000,-1.3288,-0.2373,0.8065
3290.0000,-1.2848,-0.2427,0.8005
3300.0000,-1.2451,-0.2654,0.7821
3310.0000,-1.2132,-0.2649,0.7754
3320.0000,-1.2433,-0.3803,0.8368
3330.0000,-1.2933,-0.4562,0.9110
3340.0000,-1.2904,-0.4764,0.8960
3350.0000,-1.1266,-0.2509,0.6698
3360.0000,-1.0517,-0.2118,0.6177
3370.0000,-0.9679,-0.1704,0.6345
3380.0000,-0.9822,-0.1403,0.5654
3390.0000,-1.0250,0.0035,0.5193
3400.0000,-1.0159,0.0856,0.5620
3410.0000,-1.0015,0.0096,0.6400
3420.0000,-0.9417,-0.0577,0.7487
3430.0000,-0.9681,-0.0761,0.8228
3440.0000,-0.9357,0.0151,0.7008
3450.0000,-0.9220,0.1779,0.5166
3460.0000,-0.8571,0.3406,0.3931
3470.0000,-0.8668,0.4385,0.2112
3480.0000,-0.7565,0.5232,0.0522
3490.0000,-0.7216,0.5639,-0.0243
3500.0000,-0.6752,0.4991,-0.1120
3510.0000,-0.7085,0.4293,-0.1770
3520.0000,-0.7300,0.3573,-0.1031
3530.0000,-0.7745,0.1680,-0.0455
3540.0000,-0.9304,0.1758,0.0874
3550.0000,-1.0548,0.0974,0.1417
3560.0000,-1.0987,0.0438,0.2037
3570.0000,-1.1814,-0.0208,0.3047
3580.0000,-1.2372,-0.0495,0.3122
3590.0000,-1.2739,-0.0289,0.4330
3600.0000,-1.2243,0.2016,0.3430
3610.0000,-1.1521,0.2357,0.2413
3620.0000,-1.1653,0.0083,0.2388
3630.0000,-1.2003,-0.1052,0.2750
3640.0000,-1.1560,-0.2374,0.3277
3650.0000,-1.0974,-0.2946,0.2794
3660.0000,-1.0450,-0.3854,0.3038
3670.0000,-0.9520,-0.5300,0.3540
3680.0000,-1.0557,-0.7417,0.3995
3690.0000,-1.0907,-0.8318,0.4806
3700.0000,-1.1055,-0.8418,0.4756
3710.0000,-1.0877,-0.9480,0.4638
3720.0000,-1.1158,-0.9171,0.4593
3730.0000,-1.2246,-0.9895,0.4381
3740.0000,-1.1625,-0.7945,0.3367
3750.0000,-1.1354,-0.7096,0.2621
3760.0000,-1.1680,-0.6238,0.2661
3770.0000,-1.2110,-0.6660,0.2044
3780.0000,-1.2115,-0.6681,0.2043
3790.0000,-1.1886,-0.4543,0.1572
3800.0000,-1.2116,-0.1506,0.1082
3810.0000,-1.2316,0.2057,0.1103
3820.0000,-1.2199,0.4203,0.0838
3830.0000,-1.2210,0.5613,0.1694
3840.0000,-1.2340,0.5767,0.2726
3850.0000,-1.1739,0.5042,0.4580
3860.0000,-1.1163,0.3792,0.5577
3870.0000,-1.0928,0.2198,0.6596
3880.0000,-1.0477,0.1118,0.7750
3890.0000,-0.9873,0.0006,0.7523
3900.0000,-0.8835,-0.0648,0.6775
3910.0000,-0.8907,0.0667,0.5294
3920.0000,-0.8743,0.0741,0.4113
3930.0000,-0.9161,0.0610,0.3216
3940.0000,-0.9324,-0.0106,0.2457
3950.0000,-0.9337,-0.0642,0.1957
3960.0000,-0.9190,-0.0074,0.1716
3970.0000,-1.0198,0.2473,0.1842
3980.0000,-1.1093,0.2238,0.2912
3990.0000,-1.2054,0.1570,0.3916
4000.0000,-1.2058,0.0980,0.4886
4010.0000,-1.1892,0.0705,0.5990
4020.0000,-1.2272,0.2040,0.5790
4030.0000,-1.2194,0.3557,0.4749
4040.0000,-1.2336,0.4235,0.4270
4050.0000,-1.2935,0.5271,0.3859
4060.0000,-1.3020,0.6297,0.3443
4070.0000,-1.3727,0.7179,0.2818
4080.0000,-1.3262,0.8512,0.2234
4090.0000,-1.2985,0.9347,0.2040
4100.0000,-1.2990,0.9927,0.1664
4110.0000,-1.2287,1.0624,0.0673
4120.0000,-1.1817,1.0775,0.1057
4130.0000,-0.9752,1.1765,0.1455
4140.0000,-0.8574,1.1756,0.2683
4150.0000,-0.7351,1.1659,0.4992
4160.0000,-0.6941,1.2746,0.5146
4170.0000,-0.7180,1.3065,0.7412
4180.0000,-0.7600,1.4263,0.6674
4190.0000,-0.6917,1.5069,0.5798
4200.0000,-0.6495,1.5145,0.5765
4210.0000,-0.5371,1.5825,0.5244
4220.0000,-0.5515,1.5823,0.5262
4230.0000,-0.5673,1.5147,0.4026
4240.0000,-0.7415,1.4289,-0.0269
4250.0000,-0.9136,1.3774,-0.2687
4260.0000,-0.7452,1.3228,-0.4199
4270.0000,-0.6983,1.3294,-0.5347
4280.0000,-0.6454,1.2831,-0.6902
4290.0000,-0.5270,1.3096,-0.8077
4300.0000,-0.2769,1.4563,-0.8485
4310.0000,-0.1528,1.5284,-0.7849
4320.0000,-0.0053,1.5787,-0.7274
4330.0000,-0.0020,1.5352,-0.7232
4340.0000,-0.1040,1.4135,-0.6646
4350.0000,-0.1665,1.3247,-0.6395
4360.0000,-0.1995,1.2260,-0.5638
4370.0000,-0.1522,1.0918,-0.5943
4380.0000,-0.1233,0.9641,-0.6445
4390.0000,0.0157,0.7796,-0.6051
4400.0000,0.1116,0.6307,-0.5826
4410.0000,0.1948,0.5614,-0.5449
4420.0000,0.3220,0.4567,-0.5548
4430.0000,0.4717,0.3032,-0.6307
4440.0000,0.6090,0.1082,-0.6003
4450.0000,0.7807,-0.0492,-0.6432
4460.0000,0.8801,-0.0690,-0.6032
4470.0000,0.8522,-0.1493,-0.5667
4480.0000,0.8560,-0.1608,-0.5277
4490.0000,0.8463,-0.2289,-0.5290
4500.0000,0.7553,-0.1974,-0.5323
4510.0000,0.5808,-0.0657,-0.4711
4520.0000,0.3771,0.0777,-0.4947
4530.0000,0.3472,0.2278,-0.4401
4540.0000,0.3335,0.2609,-0.4533
4550.0000,0.2106,0.3868,-0.4321
4560.0000,0.2263,0.5482,-0.4176
4570.0000,0.2993,0.5849,-0.4065
4580.0000,0.4290,0.5306,-0.3336
4590.0000,0.4769,0.5690,-0.2843
4600.0000,0.5501,0.6232,-0.3014
4610.0000,0.6508,0.7134,-0.2277
4620.0000,0.3519,0.7816,-0.1950
4630.0000,0.1291,0.8488,-0.1973
4640.0000,-0.0153,1.0404,-0.2220
4650.0000,-0.0852,1.1424,-0.3664
4660.0000,0.0336,1.1572,-0.3645
4670.0000,0.1730,1.1581,-0.3640
4680.0000,0.3052,1.0893,-0.3894
4690.0000,0.3475,0.9716,-0.3457
4700.0000,0.2835,1.0137,-0.3729
4710.0000,0.0605,1.1062,-0.3563
4720.0000,-0.0763,1.1722,-0.2615
4730.0000,-0.2144,1.1679,-0.3479
4740.0000,-0.1463,1.1778,-0.2577
4750.0000,0.0505,1.0603,-0.3090
4760.0000,0.1951,0.9200,-0.2844
4770.0000,0.3450,0.8439,-0.2805
4780.0000,0.4816,0.7973,-0.3481
4790.0000,0.5605,0.8202,-0.3664
4800.0000,0.3495,0.9112,-0.4045
4810.0000,0.1780,0.9471,-0.5194
4820.0000,0.1708,0.9453,-0.5932
4830.0000,0.1437,0.8785,-0.6799
4840.0000,0.1088,0.8077,-0.7318
4850.0000,0.0937,0.5976,-0.8510
4860.0000,0.0862,0.4915,-1.0168
4870.0000,0.2144,0.4234,-1.1708
4880.0000,0.3228,0.4398,-1.1791
4890.0000,0.3008,0.3639,-1.1850
4900.0000,0.2903,0.2984,-1.1786
4910.0000,0.2901,0.1479,-1.2813
4920.0000,0.3312,0.1772,-1.2108
4930.0000,0.3596,0.1105,-1.1433
4940.0000,0.4264,0.0584,-1.1846
4950.0000,0.4695,-0.1113,-1.2321
4960.0000,0.4187,-0.1078,-1.1622
4970.0000,0.2072,0.1805,-1.0747
4980.0000,0.1265,0.3499,-1.0033
4990.0000,0.0952,0.4743,-0.9613
5000.0000,-0.0035,0.6984,-0.8302
5010.0000,-0.0931,0.8555,-0.8713
5020.0000,-0.1550,0.8928,-0.8912
5030.0000,-0.2153,0.9157,-0.9414
5040.0000,-0.2260,0.9136,-0.9394
5050.0000,-0.1347,0.8566,-0.9419
5060.0000,-0.0042,0.7755,-1.0535
5070.0000,0.1066,0.6509,-1.2064
5080.0000,0.1873,0.5332,-1.3242
5090.0000,0.2457,0.4386,-1.4627
5100.0000,0.3524,0.2377,-1.5270
5110.0000,0.4757,0.1629,-1.5913
5120.0000,0.4704,0.0966,-1.6488
5130.0000,0.5669,0.0612,-1.6190
5140.0000,0.5572,0.1122,-1.5718
5150.0000,0.5747,0.0582,-1.5967
5160.0000,0.6570,0.0324,-1.5886
5170.0000,0.7307,0.0018,-1.5883
5180.0000,0.6403,-0.0667,-1.4934
5190.0000,0.6005,-0.0494,-1.4709
5200.0000,0.4847,-0.0127,-1.4090
5210.0000,0.3199,0.2151,-1.2759
5220.0000,0.2028,0.3804,-1.1152
5230.0000,0.1812,0.4458,-1.0301
5240.0000,0.1654,0.4491,-0.9716
5250.0000,0.2106,0.4833,-1.0481
5260.0000,0.2287,0.5564,-1.0228
5270.0000,0.2117,0.6132,-1.0055
5280.0000,0.2189,0.5843,-1.0651
5290.0000,0.0801,0.7137,-1.1006
5300.0000,0.0253,0.6980,-1.1026
5310.0000,-0.0591,0.6830,-1.1411
5320.0000,-0.0280,0.6221,-1.2086
5330.0000,-0.0521,0.5601,-1.3084
5340.0000,-0.0679,0.5345,-1.3027
5350.0000,-0.0760,0.5080,-1.2783
5360.0000,-0.0531,0.5055,-1.3059
5370.0000,-0.1223,0.6021,-1.1527
5380.0000,-0.2019,0.6302,-0.9997
5390.0000,-0.0714,0.5476,-0.9250
5400.0000,0.1010,0.3925,-0.9065
5410.0000,0.2141,0.1963,-0.9959
5420.0000,0.2080,0.1533,-0.9756
5430.0000,0.2099,0.2514,-0.9306
5440.0000,0.3172,0.1354,-0.9226
5450.0000,0.4403,0.0343,-0.9692
5460.0000,0.4453,0.1310,-0.9158
5470.0000,0.4702,0.2632,-0.8702
5480.0000,0.5631,0.2359,-0.9117
5490.0000,0.6117,0.1533,-0.8835
5500.0000,0.7740,0.1394,-0.8532
5510.0000,0.8425,0.1544,-0.8254
5520.0000,0.8057,0.1442,-0.8115
5530.0000,0.7788,0.0814,-0.7372
5540.0000,0.6923,0.1933,-0.6614
5550.0000,0.3690,0.3819,-0.5693
5560.0000,0.0618,0.5017,-0.5719
5570.0000,-0.1805,0.5804,-0.5121
5580.0000,-0.3636,0.7061,-0.4289
5590.0000,-0.4385,0.6916,-0.4189
5600.0000,-0.4225,0.6602,-0.3997
5610.0000,-0.3430,0.8151,-0.3795
5620.0000,-0.1790,0.8505,-0.2611
5630.0000,-0.0335,0.7783,-0.1784
5640.0000,0.0051,0.7843,-0.2668
5650.0000,0.0496,0.6841,-0.2706
5660.0000,0.2209,0.5847,-0.2044
5670.0000,0.3403,0.4069,-0.1566
5680.0000,0.4417,0.3537,-0.1205
5690.0000,0.3129,0.2833,-0.0574
5700.0000,0.2113,0.3006,0.0112
5710.0000,0.0986,0.3139,-0.0335
5720.0000,-0.0702,0.3492,-0.0411
5730.0000,-0.2073,0.4417,0.0034
5740.0000,-0.1759,0.5387,0.0335
5750.0000,-0.1114,0.4776,0.1205
5760.0000,0.0042,0.3947,0.2244
5770.0000,-0.0361,0.3833,0.2165
5780.0000,-0.0506,0.3810,0.2430
5790.0000,-0.0243,0.2392,0.2679
5800.0000,-0.4023,0.2872,0.2648
5810.0000,-0.7708,0.3836,0.3173
5820.0000,-0.8845,0.3189,0.4281
5830.0000,-0.9114,0.1581,0.5911
5840.0000,-1.0167,-0.0995,0.6824
5850.0000,-1.1118,-0.2658,0.7928
5860.0000,-1.1968,-0.4524,0.8938
5870.0000,-1.1799,-0.4691,0.8948
5880.0000,-1.1789,-0.4564,0.8906
5890.0000,-1.1551,-0.5098,0.9142
5900.0000,-1.0812,-0.6927,0.9813
5910.0000,-1.0444,-0.8349,1.0722
5920.0000,-1.0870,-0.7195,1.0001
5930.0000,-1.0585,-0.6477,0.8133
5940.0000,-1.0852,-0.6540,0.7156
5950.0000,-0.9505,-0.6645,0.6688
5960.0000,-0.9162,-0.4471,0.5636
5970.0000,-1.0326,-0.4074,0.4901
5980.0000,-1.0387,-0.1655,0.4150
5990.0000,-1.0191,-0.0282,0.4032
6000.0000,-0.8675,0.0319,0.4462
6010.0000,-0.7619,-0.0189,0.3973
6020.0000,-0.6818,-0.0001,0.3520
6030.0000,-0.5727,-0.0099,0.3611
6040.0000,-0.4616,-0.0879,0.3597
6050.0000,-0.3888,-0.0645,0.3531
6060.0000,-0.4188,-0.0687,0.3080
6070.0000,-0.4296,-0.0921,0.2678
6080.0000,-0.3963,-0.1459,0.1120
6090.0000,-0.4111,-0.3472,0.0334
6100.0000,-0.4231,-0.4233,0.0221
6110.0000,-0.4383,-0.5949,0.0338
6120.0000,-0.3205,-0.7840,0.0764
6130.0000,-0.1894,-0.8188,0.0870
6140.0000,-0.0980,-0.9850,0.1550
6150.0000,0.0809,-1.1839,0.1390
6160.0000,0.0572,-1.1627,0.1411
6170.0000,0.0299,-1.1523,0.1866
6180.0000,0.0721,-1.1526,0.1633
6190.0000,0.0677,-1.2256,0.1664
6200.0000,0.1334,-1.4499,0.0364
6210.0000,0.1455,-1.4878,-0.0068
6220.0000,0.2237,-1.4581,-0.0121
6230.0000,0.2003,-1.5108,-0.0264
6240.0000,0.1390,-1.5020,-0.0055
6250.0000,0.1914,-1.5061,-0.0093
