time,x,y,z
930.0000,-11.8938,0.4347,0.0289
940.0000,-11.8903,0.3921,0.0182
950.0000,-11.8469,0.4078,0.0246
960.0000,-11.8165,0.3690,-0.0209
970.0000,-11.7817,0.4024,-0.0581
980.0000,-11.7693,0.3592,-0.0823
990.0000,-11.8175,0.3649,-0.1105
1000.0000,-11.8981,0.3876,-0.1163
1010.0000,-11.8864,0.3591,-0.1157
1020.0000,-11.8705,0.3350,-0.0915
1030.0000,-11.8945,0.3808,-0.1387
1040.0000,-11.8800,0.4041,-0.1372
1050.0000,-11.8518,0.4318,-0.1808
1060.0000,-11.8408,0.4523,-0.1950
1070.0000,-11.8293,0.4645,-0.1804
1080.0000,-11.8051,0.4561,-0.1970
1090.0000,-11.7826,0.4668,-0.2254
1100.0000,-11.7804,0.5124,-0.1769
1110.0000,-11.7722,0.5111,-0.2006
1120.0000,-11.7383,0.4775,-0.2252
1130.0000,-11.7572,0.4407,-0.1618
1140.0000,-11.7286,0.4380,-0.1476
1150.0000,-11.7357,0.4961,-0.1069
1160.0000,-11.7536,0.4976,-0.0872
1170.0000,-11.6920,0.4842,-0.1599
1180.0000,-11.7559,0.5142,-0.1686
1190.0000,-11.7269,0.5223,-0.2345
1200.0000,-11.7524,0.5694,-0.3003
1210.0000,-11.8131,0.5307,-0.3149
1220.0000,-11.8204,0.4633,-0.3173
1230.0000,-11.8038,0.4951,-0.3651
1240.0000,-11.8147,0.5058,-0.3002
1250.0000,-11.7617,0.5239,-0.3623
1260.0000,-11.6845,0.5383,-0.3592
1270.0000,-11.6008,0.5550,-0.3365
1280.0000,-11.6121,0.5508,-0.3046
1290.0000,-11.6251,0.5535,-0.3294
1300.0000,-11.5668,0.5377,-0.3307
1310.0000,-11.5660,0.5443,-0.3554
1320.0000,-11.5333,0.5366,-0.3817
1330.0000,-11.5298,0.5665,-0.4080
1340.0000,-11.5380,0.6397,-0.4535
1350.0000,-11.5379,0.6164,-0.4234
1360.0000,-11.5217,0.6014,-0.4084
1370.0000,-11.5387,0.6576,-0.4584
1380.0000,-11.4687,0.6689,-0.3832
1390.0000,-11.4418,0.6773,-0.4299
1400.0000,-11.4360,0.6744,-0.4099
1410.0000,-11.4563,0.6201,-0.3720
1420.0000,-11.4768,0.5960,-0.3032
1430.0000,-11.4504,0.5915,-0.3514
1440.0000,-11.4412,0.5686,-0.3736
1450.0000,-11.4171,0.5634,-0.3835
1460.0000,-11.4225,0.5962,-0.3242
1470.0000,-11.4120,0.6127,-0.3661
1480.0000,-11.4046,0.6081,-0.3016
1490.0000,-11.4372,0.5723,-0.1633
1500.0000,-11.4373,0.5475,-0.1811
1510.0000,-11.4130,0.5337,-0.2221
1520.0000,-11.4277,0.4651,-0.2205
1530.0000,-11.4115,0.4573,-0.2135
1540.0000,-11.4616,0.4759,-0.1942
1550.0000,-11.4555,0.5081,-0.1411
1560.0000,-11.4784,0.4737,-0.2206
1570.0000,-11.4961,0.4842,-0.1560
1580.0000,-11.5690,0.4624,-0.1383
1590.0000,-11.5885,0.4357,-0.1976
1600.0000,-11.6819,0.4063,-0.1635
1610.0000,-11.6590,0.4275,-0.2314
1620.0000,-11.6725,0.4555,-0.2057
1630.0000,-11.6941,0.4794,-0.1482
1640.0000,-11.7017,0.5257,-0.1004
1650.0000,-11.7201,0.5010,-0.1318
1660.0000,-11.7126,0.5102,-0.1624
1670.0000,-11.6851,0.4887,-0.1793
1680.0000,-11.7273,0.4965,-0.2220
1690.0000,-11.7787,0.4773,-0.1243
1700.0000,-11.8135,0.4874,-0.1278
1710.0000,-11.8146,0.4715,-0.1761
1720.0000,-11.7522,0.4805,-0.2348
1730.0000,-11.7255,0.4746,-0.2619
1740.0000,-11.7479,0.4855,-0.2993
1750.0000,-11.7186,0.4170,-0.3176
1760.0000,-11.7019,0.4354,-0.3374
1770.0000,-11.6161,0.4290,-0.4219
1780.0000,-11.5465,0.3811,-0.4113
1790.0000,-11.5532,0.4141,-0.4360
1800.0000,-11.5046,0.4188,-0.4467
1810.0000,-11.5186,0.4716,-0.4027
1820.0000,-11.5392,0.4951,-0.3861
1830.0000,-11.5763,0.4725,-0.3927
1840.0000,-11.5601,0.4901,-0.4171
1850.0000,-11.5631,0.5112,-0.4332
1860.0000,-11.5481,0.4937,-0.4236
1870.0000,-11.5087,0.4611,-0.3855
1880.0000,-11.5012,0.4770,-0.3480
1890.0000,-11.4735,0.4920,-0.3926
1900.0000,-11.4659,0.4674,-0.3745
1910.0000,-11.4964,0.4676,-0.3535
1920.0000,-11.5075,0.4852,-0.3255
1930.0000,-11.5020,0.4731,-0.3255
1940.0000,-11.5288,0.4564,-0.3406
1950.0000,-11.5649,0.4645,-0.3652
1960.0000,-11.5384,0.4859,-0.3649
1970.0000,-11.6152,0.4691,-0.3315
1980.0000,-11.5885,0.5106,-0.3288
1990.0000,-11.5800,0.4541,-0.3186
2000.0000,-11.6483,0.4523,-0.3149
2010.0000,-11.6899,0.4359,-0.3309
2020.0000,-11.6854,0.4181,-0.2490
2030.0000,-11.6709,0.4488,-0.2736
2040.0000,-11.6424,0.4395,-0.3458
2050.0000,-11.6094,0.4446,-0.3326
2060.0000,-11.6275,0.4688,-0.3219
2070.0000,-11.6133,0.4734,-0.3465
2080.0000,-11.5893,0.4941,-0.3739
2090.0000,-11.6079,0.4926,-0.3828
2100.0000,-11.6823,0.5217,-0.3910
2110.0000,-11.6983,0.5044,-0.3841
2120.0000,-11.7198,0.4904,-0.3163
2130.0000,-11.6864,0.5374,-0.3071
2140.0000,-11.6965,0.5173,-0.2598
2150.0000,-11.7340,0.5042,-0.2225
2160.0000,-11.7501,0.5189,-0.2061
2170.0000,-11.7753,0.5288,-0.2101
2180.0000,-11.8397,0.5002,-0.1988
2190.0000,-11.9574,0.5185,-0.1812
2200.0000,-11.9810,0.4736,-0.1994
2210.0000,-11.9720,0.4598,-0.2176
2220.0000,-12.0112,0.4961,-0.1926
2230.0000,-12.0232,0.4930,-0.1886
2240.0000,-12.0502,0.4610,-0.1895
2250.0000,-12.0359,0.4706,-0.2495
2260.0000,-12.0001,0.4845,-0.2189
2270.0000,-12.0032,0.4585,-0.2382
2280.0000,-12.0481,0.4788,-0.2658
2290.0000,-12.0665,0.4830,-0.3128
2300.0000,-12.0885,0.4834,-0.3169
2310.0000,-12.1111,0.4611,-0.2982
2320.0000,-12.1078,0.4451,-0.3508
2330.0000,-12.0211,0.4282,-0.3397
2340.0000,-11.9602,0.3881,-0.3468
2350.0000,-11.9508,0.4038,-0.3333
2360.0000,-11.8572,0.4023,-0.3636
2370.0000,-11.8669,0.4420,-0.3083
2380.0000,-11.8650,0.4519,-0.3266
2390.0000,-11.8468,0.4210,-0.3417
2400.0000,-11.8440,0.4051,-0.3596
2410.0000,-11.8509,0.3603,-0.3530
2420.0000,-11.8576,0.3456,-0.3968
2430.0000,-11.8104,0.3616,-0.3828
2440.0000,-11.7704,0.3270,-0.4138
2450.0000,-11.7583,0.3322,-0.4054
2460.0000,-11.6914,0.3093,-0.4105
2470.0000,-11.6684,0.3469,-0.4573
2480.0000,-11.6743,0.3796,-0.4551
2490.0000,-11.6565,0.3469,-0.4763
2500.0000,-11.6720,0.2946,-0.4867
2510.0000,-11.6827,0.2273,-0.5411
2520.0000,-11.6650,0.2249,-0.5402
2530.0000,-11.6530,0.1428,-0.5356
2540.0000,-11.6781,0.1409,-0.5536
2550.0000,-11.6368,0.1751,-0.5661
2560.0000,-11.6945,0.2156,-0.6158
2570.0000,-11.7398,0.2549,-0.6074
2580.0000,-11.7531,0.2882,-0.6354
2590.0000,-11.8275,0.2724,-0.5694
2600.0000,-11.8454,0.3034,-0.6091
2610.0000,-11.8872,0.2994,-0.6522
2620.0000,-11.9072,0.2691,-0.6736
2630.0000,-11.8532,0.2763,-0.6939
2640.0000,-11.8496,0.2554,-0.6999
2650.0000,-11.8636,0.2642,-0.6879
2660.0000,-11.8218,0.2577,-0.7056
2670.0000,-11.8275,0.2440,-0.7191
2680.0000,-11.7834,0.2739,-0.7353
2690.0000,-11.7849,0.2711,-0.6996
2700.0000,-11.8155,0.2715,-0.6776
2710.0000,-11.7247,0.2427,-0.7021
2720.0000,-11.6968,0.2540,-0.7202
2730.0000,-11.6914,0.2597,-0.7623
2740.0000,-11.6622,0.2362,-0.7325
2750.0000,-11.6547,0.1836,-0.7169
2760.0000,-11.6271,0.2014,-0.7568
2770.0000,-11.5667,0.1910,-0.7505
2780.0000,-11.5699,0.2103,-0.7488
2790.0000,-11.5902,0.1987,-0.6896
2800.0000,-11.5684,0.1928,-0.6613
2810.0000,-11.5679,0.1679,-0.6820
2820.0000,-11.5772,0.1683,-0.5819
2830.0000,-11.6009,0.1723,-0.6062
2840.0000,-11.6091,0.1645,-0.5690
2850.0000,-11.6300,0.1978,-0.5160
2860.0000,-11.6339,0.1554,-0.4891
2870.0000,-11.6524,0.2083,-0.5084
2880.0000,-11.6262,0.2498,-0.5015
2890.0000,-11.6187,0.3108,-0.5061
2900.0000,-11.6675,0.3222,-0.5243
2910.0000,-11.6750,0.2852,-0.5084
2920.0000,-11.7177,0.2507,-0.5369
2930.0000,-11.7377,0.2305,-0.5647
2940.0000,-11.6949,0.2614,-0.6380
2950.0000,-11.7208,0.2793,-0.6283
2960.0000,-11.6836,0.2590,-0.6954
2970.0000,-11.6833,0.3139,-0.6192
2980.0000,-11.6901,0.3265,-0.6240
2990.0000,-11.6670,0.3368,-0.6158
3000.0000,-11.7127,0.3491,-0.5993
3010.0000,-11.7693,0.3449,-0.5697
3020.0000,-11.8126,0.3525,-0.5280
3030.0000,-11.8273,0.3110,-0.5273
3040.0000,-11.8033,0.2908,-0.5449
3050.0000,-11.8169,0.2784,-0.5345
3060.0000,-11.8279,0.2775,-0.5789
3070.0000,-11.8146,0.3153,-0.5784
3080.0000,-11.8084,0.3193,-0.5961
3090.0000,-11.8103,0.3550,-0.6182
3100.0000,-11.7744,0.4009,-0.6528
3110.0000,-11.7328,0.4015,-0.6502
3120.0000,-11.7262,0.4660,-0.6679
3130.0000,-11.7496,0.4541,-0.6804
3140.0000,-11.7141,0.4307,-0.7828
3150.0000,-11.7202,0.4328,-0.8070
3160.0000,-11.7435,0.4510,-0.8369
3170.0000,-11.7815,0.4028,-0.8283
3180.0000,-11.8026,0.4083,-0.8763
3190.0000,-11.8016,0.4134,-0.9244
3200.0000,-11.7714,0.3952,-0.9022
3210.0000,-11.7588,0.4228,-0.9749
3220.0000,-11.7335,0.3735,-0.9858
3230.0000,-11.7214,0.3885,-0.9996
3240.0000,-11.7235,0.4036,-1.0636
3250.0000,-11.7319,0.3758,-1.0229
3260.0000,-11.7365,0.3504,-0.9516
3270.0000,-11.7262,0.3620,-0.9786
3280.0000,-11.6820,0.3341,-1.0234
3290.0000,-11.6536,0.3414,-1.0572
3300.0000,-11.6448,0.3328,-1.0969
3310.0000,-11.6255,0.3052,-1.1070
3320.0000,-11.6232,0.2678,-1.1426
3330.0000,-11.6165,0.2740,-1.1312
3340.0000,-11.6100,0.2503,-1.1276
3350.0000,-11.6178,0.2609,-1.1212
3360.0000,-11.6655,0.2389,-1.1557
3370.0000,-11.6654,0.2520,-1.1444
3380.0000,-11.6534,0.2226,-1.1445
3390.0000,-11.7054,0.2131,-1.1457
3400.0000,-11.7013,0.1777,-1.1813
3410.0000,-11.6499,0.1948,-1.2463
3420.0000,-11.6673,0.2032,-1.2329
3430.0000,-11.6785,0.1254,-1.2349
3440.0000,-11.7033,0.1295,-1.1827
3450.0000,-11.7075,0.1229,-1.2122
3460.0000,-11.7211,0.1144,-1.2687
3470.0000,-11.7414,0.0882,-1.2809
3480.0000,-11.7426,0.0850,-1.2661
3490.0000,-11.7258,0.0789,-1.2495
3500.0000,-11.6379,0.0403,-1.3084
3510.0000,-11.6159,0.0564,-1.2638
3520.0000,-11.5802,0.0617,-1.2889
3530.0000,-11.5396,0.0234,-1.2574
3540.0000,-11.5422,0.0387,-1.2580
3550.0000,-11.5402,0.0182,-1.2136
3560.0000,-11.5281,-0.0091,-1.2396
3570.0000,-11.4916,-0.0219,-1.2515
3580.0000,-11.5287,0.0042,-1.2166
3590.0000,-11.5041,0.0188,-1.2202
3600.0000,-11.5054,0.0669,-1.2145
3610.0000,-11.4758,0.0543,-1.2194
3620.0000,-11.4738,0.0334,-1.2181
3630.0000,-11.5062,0.0208,-1.1784
3640.0000,-11.5190,0.0028,-1.1516
3650.0000,-11.5543,-0.0097,-1.1665
3660.0000,-11.6034,-0.0007,-1.1661
3670.0000,-11.6383,0.0220,-1.1467
3680.0000,-11.6510,0.0220,-1.0936
3690.0000,-11.6968,0.0311,-1.1185
3700.0000,-11.6993,0.0480,-1.1102
3710.0000,-11.7324,0.0558,-1.1288
3720.0000,-11.7550,0.0093,-1.1022
3730.0000,-11.8111,-0.0317,-1.1033
3740.0000,-11.7974,-0.0565,-1.0951
3750.0000,-11.8345,-0.0616,-1.1220
3760.0000,-11.8617,-0.0457,-1.0926
3770.0000,-11.8604,-0.0823,-1.1148
3780.0000,-11.8853,-0.1216,-1.1534
3790.0000,-11.9663,-0.1233,-1.1503
3800.0000,-11.9646,-0.0937,-1.1717
3810.0000,-12.0254,-0.0800,-1.1104
3820.0000,-12.1057,-0.1313,-1.1516
3830.0000,-12.1374,-0.1533,-1.1613
3840.0000,-12.1964,-0.1939,-1.1310
3850.0000,-12.1872,-0.2394,-1.1728
3860.0000,-12.1639,-0.2550,-1.1882
3870.0000,-12.1884,-0.2572,-1.1908
3880.0000,-12.1533,-0.2499,-1.1770
3890.0000,-12.1162,-0.2220,-1.2137
3900.0000,-12.1391,-0.2508,-1.2206
3910.0000,-12.1051,-0.2389,-1.2389
3920.0000,-12.0547,-0.2326,-1.2772
3930.0000,-12.0601,-0.2335,-1.3051
3940.0000,-12.0230,-0.2514,-1.3183
3950.0000,-11.9631,-0.2476,-1.3441
3960.0000,-11.9617,-0.1985,-1.3820
3970.0000,-11.9863,-0.2308,-1.4122
3980.0000,-12.0262,-0.2075,-1.4127
3990.0000,-12.0375,-0.2293,-1.4226
4000.0000,-12.0286,-0.2221,-1.4195
4010.0000,-12.0855,-0.1917,-1.4115
4020.0000,-12.1065,-0.2092,-1.4171
4030.0000,-12.1530,-0.2338,-1.4033
4040.0000,-12.1092,-0.2621,-1.3822
4050.0000,-12.0996,-0.2832,-1.3696
4060.0000,-12.0773,-0.2966,-1.3197
4070.0000,-12.0909,-0.3049,-1.2942
4080.0000,-12.1427,-0.2931,-1.3179
4090.0000,-12.1603,-0.2775,-1.2678
4100.0000,-12.1754,-0.2156,-1.2388
4110.0000,-12.1748,-0.2455,-1.2337
4120.0000,-12.1384,-0.2321,-1.2518
4130.0000,-12.0897,-0.2383,-1.3099
4140.0000,-12.0843,-0.1890,-1.2769
4150.0000,-12.0754,-0.1486,-1.2463
4160.0000,-12.0208,-0.1261,-1.2313
4170.0000,-12.0560,-0.1578,-1.2288
4180.0000,-12.0426,-0.1373,-1.2645
4190.0000,-12.0114,-0.1331,-1.2491
4200.0000,-12.0328,-0.0890,-1.2573
4210.0000,-12.0151,-0.1016,-1.2555
4220.0000,-11.9992,-0.1487,-1.2262
4230.0000,-11.9631,-0.1074,-1.2783
4240.0000,-11.9606,-0.1150,-1.2726
4250.0000,-11.9299,-0.1117,-1.2557
4260.0000,-11.9492,-0.0802,-1.2272
4270.0000,-11.9878,-0.0792,-1.2321
4280.0000,-11.9624,-0.0490,-1.2284
4290.0000,-11.9116,-0.0218,-1.2079
4300.0000,-11.9457,-0.0436,-1.2211
4310.0000,-11.9715,-0.0197,-1.2549
4320.0000,-11.9626,-0.0295,-1.2746
4330.0000,-11.9532,-0.0406,-1.3111
4340.0000,-11.9365,-0.0491,-1.3059
4350.0000,-11.9195,-0.0512,-1.3316
4360.0000,-11.8937,-0.0221,-1.3033
4370.0000,-11.8862,-0.0430,-1.3738
4380.0000,-11.9694,-0.0236,-1.2858
4390.0000,-11.9859,-0.0127,-1.3038
4400.0000,-12.0203,-0.0262,-1.2901
4410.0000,-12.0232,-0.0602,-1.3562
4420.0000,-12.0056,-0.0500,-1.3895
4430.0000,-12.0355,-0.0508,-1.4290
4440.0000,-12.0747,-0.0810,-1.3966
4450.0000,-12.0413,-0.0276,-1.3780
4460.0000,-12.0824,-0.0637,-1.3545
4470.0000,-12.0537,-0.0408,-1.3090
4480.0000,-12.0182,-0.0383,-1.3037
4490.0000,-12.0306,-0.0031,-1.2779
4500.0000,-12.0895,-0.0083,-1.2352
4510.0000,-12.0601,-0.0095,-1.2656
4520.0000,-12.0281,-0.0109,-1.2914
4530.0000,-12.0179,-0.0336,-1.3068
4540.0000,-11.9997,-0.0374,-1.3047
4550.0000,-11.9693,-0.0619,-1.2658
4560.0000,-11.9564,-0.0605,-1.2679
4570.0000,-11.9184,-0.0347,-1.2561
4580.0000,-11.8940,-0.0192,-1.2786
4590.0000,-11.8822,-0.0165,-1.2578
4600.0000,-11.8910,-0.0481,-1.2590
4610.0000,-11.9199,-0.0821,-1.2517
4620.0000,-11.9326,-0.0491,-1.2135
4630.0000,-11.9064,-0.0267,-1.2217
4640.0000,-11.8986,0.0568,-1.2129
4650.0000,-11.8459,0.0950,-1.2086
4660.0000,-11.8235,0.1237,-1.1531
4670.0000,-11.8065,0.1760,-1.0940
4680.0000,-11.8655,0.2456,-1.0985
4690.0000,-11.9214,0.2361,-1.1531
4700.0000,-11.9966,0.2085,-1.1639
4710.0000,-12.0286,0.2470,-1.2012
4720.0000,-12.0745,0.2299,-1.2030
4730.0000,-12.1756,0.2172,-1.1865
4740.0000,-12.1817,0.2492,-1.2279
4750.0000,-12.1966,0.2973,-1.1787
4760.0000,-12.1839,0.2998,-1.2368
4770.0000,-12.1900,0.2823,-1.2249
4780.0000,-12.1819,0.2732,-1.2512
4790.0000,-12.1838,0.2651,-1.2860
4800.0000,-12.1748,0.2955,-1.3408
4810.0000,-12.1809,0.3006,-1.3395
4820.0000,-12.1785,0.3293,-1.3513
4830.0000,-12.1735,0.2971,-1.3214
4840.0000,-12.1583,0.3049,-1.3089
4850.0000,-12.1175,0.3343,-1.2929
4860.0000,-12.0585,0.3330,-1.3048
4870.0000,-12.0424,0.3355,-1.3180
4880.0000,-11.9780,0.3547,-1.3343
4890.0000,-11.9695,0.3744,-1.2920
4900.0000,-11.9218,0.4026,-1.2927
4910.0000,-11.8958,0.4147,-1.2777
4920.0000,-11.9261,0.4465,-1.2731
4930.0000,-11.9688,0.4608,-1.3253
4940.0000,-12.0381,0.4567,-1.3307
4950.0000,-12.1412,0.4100,-1.3803
4960.0000,-12.1525,0.4019,-1.3891
4970.0000,-12.1525,0.3817,-1.3708
4980.0000,-12.1630,0.3870,-1.3636
4990.0000,-12.1448,0.3723,-1.4021
5000.0000,-12.1521,0.3954,-1.3543
5010.0000,-12.1404,0.3855,-1.2930
5020.0000,-12.1437,0.3299,-1.3011
5030.0000,-12.0973,0.2795,-1.2246
5040.0000,-12.0152,0.2621,-1.2600
5050.0000,-11.9708,0.2509,-1.2782
5060.0000,-11.9181,0.2352,-1.2581
5070.0000,-11.9234,0.2405,-1.2084
5080.0000,-11.9314,0.2488,-1.1949
5090.0000,-11.8877,0.2546,-1.1735
5100.0000,-11.8927,0.2418,-1.1646
5110.0000,-11.8388,0.2369,-1.1323
5120.0000,-11.8213,0.2020,-1.1677
5130.0000,-11.7929,0.1954,-1.2119
5140.0000,-11.8133,0.2103,-1.2363
5150.0000,-11.8172,0.2197,-1.2055
5160.0000,-11.7745,0.2053,-1.2616
5170.0000,-11.7386,0.1679,-1.2352
5180.0000,-11.7126,0.1191,-1.2156
5190.0000,-11.7176,0.1065,-1.2235
5200.0000,-11.7066,0.0866,-1.1769
5210.0000,-11.7101,0.0700,-1.2260
5220.0000,-11.6804,0.0582,-1.2496
5230.0000,-11.6432,0.0733,-1.2707
5240.0000,-11.6902,0.0948,-1.2364
5250.0000,-11.6330,0.0885,-1.2488
5260.0000,-11.6123,0.0746,-1.2335
5270.0000,-11.6062,0.0886,-1.2154
5280.0000,-11.5841,0.1090,-1.2103
5290.0000,-11.5936,0.1409,-1.1550
5300.0000,-11.5675,0.1345,-1.1926
5310.0000,-11.5975,0.1502,-1.2177
5320.0000,-11.6883,0.1666,-1.1912
5330.0000,-11.6816,0.1465,-1.2373
5340.0000,-11.7108,0.1494,-1.2647
5350.0000,-11.7028,0.1050,-1.2927
5360.0000,-11.7657,0.1187,-1.3124
5370.0000,-11.7951,0.1408,-1.3413
5380.0000,-11.8231,0.1079,-1.3540
5390.0000,-11.8379,0.1019,-1.3262
5400.0000,-11.8551,0.1218,-1.3002
5410.0000,-11.8455,0.0962,-1.2442
5420.0000,-11.7997,0.0999,-1.2625
5430.0000,-11.7837,0.0557,-1.3005
5440.0000,-11.7570,0.0629,-1.2533
5450.0000,-11.7731,0.0481,-1.3132
5460.0000,-11.7720,0.0228,-1.3278
5470.0000,-11.7971,-0.0250,-1.2988
5480.0000,-11.7808,-0.0085,-1.2679
5490.0000,-11.7798,0.0325,-1.2977
5500.0000,-11.8327,0.0245,-1.3402
5510.0000,-11.8150,0.0477,-1.3307
5520.0000,-11.8431,0.0353,-1.3369
5530.0000,-11.8412,0.0720,-1.3778
5540.0000,-11.8621,0.0893,-1.4257
5550.0000,-11.8643,0.1245,-1.4445
5560.0000,-11.8900,0.1198,-1.4392
5570.0000,-11.8294,0.0800,-1.4425
5580.0000,-11.8553,0.1349,-1.5135
5590.0000,-11.8397,0.0862,-1.5573
5600.0000,-11.8628,0.1081,-1.5274
5610.0000,-11.8699,0.0693,-1.4474
5620.0000,-11.8682,0.0854,-1.4532
5630.0000,-11.8875,0.1004,-1.4851
5640.0000,-11.9403,0.0992,-1.4941
5650.0000,-11.9600,0.0927,-1.5455
5660.0000,-11.9065,0.0665,-1.5411
5670.0000,-11.8206,0.0806,-1.5580
5680.0000,-11.7635,0.0856,-1.6128
5690.0000,-11.7357,0.0512,-1.6141
5700.0000,-11.6921,0.0898,-1.6220
5710.0000,-11.6649,0.1169,-1.6641
5720.0000,-11.6338,0.1919,-1.7119
5730.0000,-11.6089,0.1693,-1.7287
5740.0000,-11.6083,0.1921,-1.7350
5750.0000,-11.5870,0.2282,-1.7293
5760.0000,-11.6140,0.2489,-1.7354
5770.0000,-11.6176,0.2809,-1.7456
5780.0000,-11.6625,0.3162,-1.7562
5790.0000,-11.7372,0.3316,-1.7488
5800.0000,-11.7772,0.3514,-1.7463
5810.0000,-11.7946,0.3688,-1.7245
5820.0000,-11.8392,0.4031,-1.6744
5830.0000,-11.7683,0.4007,-1.7173
5840.0000,-11.8111,0.3482,-1.6755
5850.0000,-11.8526,0.3247,-1.6772
5860.0000,-11.8888,0.3209,-1.6486
5870.0000,-11.8568,0.3328,-1.6465
5880.0000,-11.8436,0.3173,-1.6458
5890.0000,-11.8297,0.3479,-1.6779
5900.0000,-11.8157,0.3787,-1.6000
5910.0000,-11.8482,0.3987,-1.5717
5920.0000,-11.8560,0.4130,-1.6097
5930.0000,-11.9198,0.4329,-1.5995
5940.0000,-11.9346,0.4022,-1.5410
5950.0000,-11.9748,0.4146,-1.6054
5960.0000,-11.9943,0.3850,-1.6890
5970.0000,-12.0588,0.4267,-1.7132
5980.0000,-12.1160,0.4183,-1.7465
5990.0000,-12.1100,0.4307,-1.7358
6000.0000,-12.0432,0.4086,-1.7989
6010.0000,-12.0744,0.4133,-1.8504
6020.0000,-12.0259,0.4007,-1.8115
6030.0000,-11.9995,0.4128,-1.8191
6040.0000,-12.0546,0.4520,-1.8108
6050.0000,-12.0910,0.4833,-1.7800
6060.0000,-12.0832,0.4985,-1.7880
6070.0000,-12.0884,0.4833,-1.8029
6080.0000,-12.0546,0.5228,-1.7688
6090.0000,-12.0593,0.4717,-1.8484
