time,x,y,z
1310.0000,0.6889,0.0403,-0.2305
1320.0000,0.6546,0.0542,-0.2231
1330.0000,0.5683,0.0393,-0.2231
1340.0000,0.4798,0.0576,-0.1797
1350.0000,0.3016,0.0133,-0.2270
1360.0000,0.2004,0.0111,-0.1857
1370.0000,0.1697,-0.0110,-0.1321
1380.0000,0.1289,-0.0234,-0.1585
1390.0000,0.0734,-0.0655,-0.1666
1400.0000,-0.0614,-0.0781,-0.1872
1410.0000,-0.2350,-0.1052,-0.1907
1420.0000,-0.3044,-0.1581,-0.1654
1430.0000,-0.2300,-0.0925,-0.2007
1440.0000,-0.0788,-0.1459,-0.1875
1450.0000,0.0293,-0.1092,-0.1994
1460.0000,0.0672,-0.0689,-0.2229
1470.0000,0.1589,-0.0546,-0.2246
1480.0000,0.0897,-0.0342,-0.2437
1490.0000,-0.0521,0.0025,-0.2221
1500.0000,-0.2015,-0.0138,-0.2637
1510.0000,-0.2811,-0.0325,-0.2417
1520.0000,-0.3474,0.0077,-0.2539
1530.0000,-0.3720,-0.0126,-0.2496
1540.0000,-0.3283,0.0333,-0.2327
1550.0000,-0.3162,0.0939,-0.2237
1560.0000,-0.2747,0.0863,-0.1791
1570.0000,-0.1482,0.1991,-0.1280
1580.0000,0.0161,0.2083,-0.1081
1590.0000,0.1815,0.2339,-0.1011
1600.0000,0.4012,0.2360,-0.0998
1610.0000,0.5425,0.2294,-0.1089
1620.0000,0.6387,0.1710,-0.1330
1630.0000,0.6148,0.1733,-0.1653
1640.0000,0.5669,0.1262,-0.1853
1650.0000,0.5122,0.1565,-0.1876
1660.0000,0.5352,0.1763,-0.1545
1670.0000,0.5258,0.1913,-0.1641
1680.0000,0.4647,0.1747,-0.1634
1690.0000,0.3901,0.1683,-0.1364
1700.0000,0.3342,0.2037,-0.1244
1710.0000,0.2042,0.2256,-0.0723
1720.0000,0.0879,0.1655,-0.0954
1730.0000,-0.0223,0.1888,-0.0906
1740.0000,-0.1011,0.1258,-0.1459
1750.0000,-0.0984,0.1786,-0.1465
1760.0000,-0.0663,0.1707,-0.1050
1770.0000,-0.0308,0.1715,-0.0643
1780.0000,-0.0850,0.1795,-0.0742
1790.0000,-0.1998,0.1757,-0.0911
1800.0000,-0.2697,0.1596,-0.0656
1810.0000,-0.2860,0.1537,-0.0639
1820.0000,-0.4241,0.1811,0.0000
1830.0000,-0.5087,0.2038,0.0477
1840.0000,-0.6115,0.1982,0.1382
1850.0000,-0.7559,0.2081,0.1535
1860.0000,-0.9047,0.2010,0.1425
1870.0000,-1.0076,0.2194,0.1417
1880.0000,-1.0169,0.2209,0.1241
1890.0000,-1.0501,0.2412,0.0811
1900.0000,-1.1365,0.2476,-0.0547
1910.0000,-1.1359,0.2176,-0.0962
1920.0000,-1.2742,0.2255,-0.1101
1930.0000,-1.3881,0.2356,-0.1000
1940.0000,-1.4664,0.2436,-0.0463
1950.0000,-1.3469,0.2327,-0.0788
1960.0000,-1.2625,0.2452,-0.0576
1970.0000,-1.0816,0.2192,-0.1063
1980.0000,-0.8294,0.2131,-0.1278
1990.0000,-0.6765,0.2250,-0.0949
2000.0000,-0.5602,0.1967,-0.1504
2010.0000,-0.4874,0.2071,-0.1407
2020.0000,-0.4375,0.2287,-0.0986
2030.0000,-0.3540,0.2429,-0.0699
2040.0000,-0.3179,0.2406,-0.0706
2050.0000,-0.3098,0.2318,-0.0834
2060.0000,-0.2845,0.1981,-0.0812
2070.0000,-0.2807,0.1132,-0.1680
2080.0000,-0.2921,0.0882,-0.2310
2090.0000,-0.2387,0.0548,-0.2452
2100.0000,-0.1377,0.0583,-0.1992
2110.0000,-0.0456,0.1270,-0.1797
2120.0000,-0.0235,0.1124,-0.1895
2130.0000,-0.1017,0.0751,-0.2271
2140.0000,-0.1642,0.0637,-0.2494
2150.0000,-0.2478,0.0557,-0.2466
2160.0000,-0.2546,0.0728,-0.2081
2170.0000,-0.2354,0.0606,-0.2482
2180.0000,-0.2440,0.0473,-0.2444
2190.0000,-0.2736,0.0553,-0.2373
2200.0000,-0.3434,0.0430,-0.1888
2210.0000,-0.5386,0.0539,-0.2145
2220.0000,-0.7347,0.0797,-0.2354
2230.0000,-0.8422,0.0573,-0.2492
2240.0000,-0.9325,0.0717,-0.2071
2250.0000,-1.0099,0.0811,-0.1972
2260.0000,-1.0467,0.0818,-0.1190
2270.0000,-1.0341,0.0852,-0.0692
2280.0000,-1.0496,0.1377,-0.0408
2290.0000,-0.9915,0.1482,-0.0086
2300.0000,-0.9347,0.1578,0.0340
2310.0000,-0.7936,0.1559,0.0172
2320.0000,-0.6504,0.1482,-0.0381
2330.0000,-0.5032,0.1473,-0.0847
2340.0000,-0.3526,0.1477,-0.2240
2350.0000,-0.2766,0.0997,-0.2312
2360.0000,-0.2177,0.1141,-0.1921
2370.0000,-0.2443,0.0815,-0.2282
2380.0000,-0.3363,0.1229,-0.2299
2390.0000,-0.5502,0.0754,-0.2415
2400.0000,-0.7618,0.0341,-0.2518
2410.0000,-0.7566,0.0112,-0.2428
2420.0000,-0.7597,-0.0134,-0.2531
2430.0000,-0.7503,-0.0722,-0.2265
2440.0000,-0.8003,-0.0434,-0.1742
2450.0000,-0.8026,-0.0445,-0.1096
2460.0000,-0.8198,-0.0289,-0.0780
2470.0000,-0.8840,-0.0368,-0.0542
2480.0000,-0.9790,0.0322,-0.0279
2490.0000,-1.1207,0.0444,-0.0643
2500.0000,-1.3292,0.0474,-0.1025
2510.0000,-1.5632,0.0171,-0.1668
2520.0000,-1.7129,0.0217,-0.2155
2530.0000,-1.7449,0.0568,-0.2155
2540.0000,-1.6804,0.0682,-0.1568
2550.0000,-1.5214,0.0611,-0.1150
2560.0000,-1.3570,0.0448,-0.1438
2570.0000,-1.2450,0.0887,-0.1790
2580.0000,-1.0096,0.1357,-0.2233
2590.0000,-0.7860,0.1350,-0.2180
2600.0000,-0.5775,0.1383,-0.2013
2610.0000,-0.3886,0.0923,-0.2439
2620.0000,-0.2899,0.0852,-0.2455
2630.0000,-0.1684,0.0986,-0.2381
2640.0000,0.0196,0.0822,-0.2390
2650.0000,0.2036,0.0810,-0.2344
2660.0000,0.3376,0.0462,-0.2515
2670.0000,0.4559,0.0467,-0.2515
2680.0000,0.4239,0.0644,-0.2364
2690.0000,0.4311,0.0751,-0.2425
2700.0000,0.3875,0.0482,-0.2442
2710.0000,0.3367,0.0409,-0.2441
2720.0000,0.2807,0.0616,-0.2179
2730.0000,0.3540,0.0549,-0.2042
2740.0000,0.3492,0.0546,-0.1598
2750.0000,0.3688,-0.0036,-0.0785
2760.0000,0.4251,0.0653,-0.1487
2770.0000,0.4290,0.1000,-0.1692
2780.0000,0.4511,0.0434,-0.1995
2790.0000,0.4071,0.0396,-0.1923
2800.0000,0.3662,0.0678,-0.1947
2810.0000,0.3309,0.0515,-0.2454
2820.0000,0.2615,0.0582,-0.2486
2830.0000,0.1424,0.0667,-0.2483
2840.0000,0.1212,0.1277,-0.1686
2850.0000,0.0121,0.1568,-0.1046
2860.0000,-0.0490,0.2349,-0.0778
2870.0000,-0.0564,0.2508,-0.0442
2880.0000,-0.0253,0.2542,-0.0030
2890.0000,0.0247,0.2452,-0.0667
2900.0000,-0.0598,0.2117,-0.1221
2910.0000,0.0027,0.2369,-0.1037
2920.0000,0.1297,0.1981,-0.1477
2930.0000,0.2371,0.1688,-0.1966
2940.0000,0.2263,0.1419,-0.2053
2950.0000,0.2623,0.0686,-0.2420
2960.0000,0.3595,0.0226,-0.2566
2970.0000,0.4534,0.0322,-0.2482
2980.0000,0.5946,0.0665,-0.2421
2990.0000,0.7163,0.0465,-0.2151
3000.0000,0.7595,0.1063,-0.1851
3010.0000,0.6874,0.1579,-0.1629
3020.0000,0.5441,0.1311,-0.1413
3030.0000,0.4006,0.0578,-0.2204
3040.0000,0.2561,0.0364,-0.2379
3050.0000,0.2037,0.0527,-0.2443
3060.0000,0.1844,0.0512,-0.2344
3070.0000,0.1420,0.1560,-0.1887
3080.0000,0.0917,0.1453,-0.2088
3090.0000,-0.0107,0.1389,-0.1802
3100.0000,-0.1556,0.1036,-0.1783
3110.0000,-0.2041,0.0372,-0.1811
3120.0000,-0.2905,-0.0087,-0.1782
3130.0000,-0.3956,-0.0212,-0.1728
3140.0000,-0.4426,-0.0356,-0.1528
3150.0000,-0.4769,-0.0422,-0.1175
3160.0000,-0.6450,0.0498,-0.1021
3170.0000,-0.9088,0.0967,-0.1251
3180.0000,-1.1973,0.1006,-0.1218
3190.0000,-1.4058,0.0588,-0.1218
3200.0000,-1.4674,0.0660,-0.1770
3210.0000,-1.5224,0.0777,-0.2068
3220.0000,-1.5270,0.0780,-0.2415
3230.0000,-1.4566,0.0596,-0.2302
3240.0000,-1.3891,0.0541,-0.2337
3250.0000,-1.2834,0.0766,-0.2057
3260.0000,-1.2036,0.1077,-0.2166
3270.0000,-1.0795,0.0865,-0.1551
3280.0000,-1.0233,0.0759,-0.1174
3290.0000,-1.1014,0.1021,-0.1344
3300.0000,-1.2105,0.1230,-0.0792
3310.0000,-1.3618,0.1252,-0.0571
3320.0000,-1.4367,0.1089,-0.0678
3330.0000,-1.4035,0.0830,-0.0686
3340.0000,-1.3634,0.0337,-0.0334
3350.0000,-1.3309,0.0054,-0.0096
3360.0000,-1.1713,0.0476,-0.0930
3370.0000,-0.9699,0.1283,-0.2163
3380.0000,-0.7987,0.1061,-0.2395
3390.0000,-0.7426,0.1191,-0.2294
3400.0000,-0.5833,0.0969,-0.2390
3410.0000,-0.5530,0.1284,-0.2213
3420.0000,-0.5480,0.1103,-0.2234
3430.0000,-0.5868,0.0911,-0.2416
3440.0000,-0.6481,0.1016,-0.2303
3450.0000,-0.7572,0.0910,-0.2097
3460.0000,-0.8171,0.0803,-0.2084
3470.0000,-0.8770,0.0401,-0.2102
3480.0000,-0.8999,0.0204,-0.1556
3490.0000,-0.9983,0.0494,-0.1709
3500.0000,-1.1795,0.0369,-0.1260
3510.0000,-1.3713,0.0344,-0.1137
3520.0000,-1.5341,0.0770,-0.0754
3530.0000,-1.5701,0.1093,-0.0484
3540.0000,-1.5441,0.1204,-0.1325
3550.0000,-1.4835,0.1415,-0.1576
3560.0000,-1.4248,0.1739,-0.1166
3570.0000,-1.1439,0.1108,-0.1735
3580.0000,-0.9688,0.0839,-0.2284
3590.0000,-0.7819,0.0709,-0.2378
3600.0000,-0.6133,0.0225,-0.2471
3610.0000,-0.4601,0.0512,-0.2538
3620.0000,-0.3050,0.1577,-0.1743
3630.0000,-0.2760,0.2261,-0.0942
3640.0000,-0.3498,0.2487,0.0089
3650.0000,-0.4761,0.2335,0.0752
3660.0000,-0.5808,0.2318,-0.0441
3670.0000,-0.6376,0.2445,0.0113
3680.0000,-0.6217,0.2395,0.0273
3690.0000,-0.5689,0.2413,0.0157
3700.0000,-0.4709,0.1855,-0.0010
3710.0000,-0.3998,0.1496,-0.0333
3720.0000,-0.3857,0.1301,-0.0297
3730.0000,-0.4547,0.1339,-0.0653
3740.0000,-0.5791,0.1052,-0.0410
3750.0000,-0.6754,0.0476,-0.0276
3760.0000,-0.8210,0.0252,-0.0263
3770.0000,-1.0222,0.0041,-0.0503
3780.0000,-1.2477,-0.0354,-0.0753
3790.0000,-1.4655,-0.0797,-0.1483
3800.0000,-1.5902,-0.0596,-0.1876
3810.0000,-1.6656,-0.0682,-0.1663
3820.0000,-1.6822,-0.0702,-0.1638
3830.0000,-1.7103,-0.0935,-0.1003
3840.0000,-1.7092,-0.1167,-0.0290
3850.0000,-1.5858,-0.1589,0.0698
3860.0000,-1.6413,-0.0510,0.0501
3870.0000,-1.7635,-0.0325,0.0372
3880.0000,-1.8283,-0.0320,0.0748
3890.0000,-1.8879,-0.0164,0.0594
3900.0000,-1.8959,-0.0784,-0.0521
3910.0000,-1.8680,-0.0678,-0.1055
3920.0000,-1.7458,-0.1020,-0.1677
3930.0000,-1.6197,-0.0859,-0.1850
3940.0000,-1.4755,0.0187,-0.1848
3950.0000,-1.2603,0.1329,-0.1190
3960.0000,-1.0951,0.0530,-0.1386
3970.0000,-0.8953,0.0795,-0.1144
3980.0000,-0.7447,0.0479,-0.2096
3990.0000,-0.5504,0.0222,-0.2172
4000.0000,-0.3392,0.0178,-0.2122
4010.0000,-0.1030,-0.0059,-0.2592
4020.0000,0.0829,-0.0027,-0.2518
4030.0000,0.2138,0.0370,-0.2205
4040.0000,0.3530,0.0612,-0.1709
4050.0000,0.4345,0.0941,-0.1337
4060.0000,0.5670,0.1287,-0.1766
4070.0000,0.6343,0.1142,-0.2181
4080.0000,0.7323,0.0640,-0.2150
4090.0000,0.8337,0.0718,-0.2260
4100.0000,0.9660,0.1288,-0.2162
4110.0000,1.0776,0.1520,-0.1938
4120.0000,1.1409,0.1165,-0.1987
4130.0000,1.1307,0.0930,-0.2447
4140.0000,1.1079,0.0787,-0.2376
4150.0000,1.0628,0.0455,-0.2417
4160.0000,0.8561,0.0684,-0.2495
4170.0000,0.5938,0.0255,-0.2567
4180.0000,0.4481,0.0168,-0.2553
4190.0000,0.2936,0.0181,-0.2410
4200.0000,0.1862,-0.0349,-0.2256
4210.0000,0.0958,-0.1132,-0.1080
4220.0000,0.0025,-0.0954,-0.1700
4230.0000,-0.1025,-0.0840,-0.1786
4240.0000,-0.2585,-0.0839,-0.1701
4250.0000,-0.3933,-0.0316,-0.1353
4260.0000,-0.4947,-0.0369,-0.1191
4270.0000,-0.5065,-0.0381,-0.1402
4280.0000,-0.6430,0.0376,-0.1198
4290.0000,-0.7627,0.0836,-0.1306
4300.0000,-0.8589,0.1008,-0.1214
4310.0000,-0.9553,0.1813,-0.0964
4320.0000,-0.9393,0.1283,-0.0523
4330.0000,-0.9038,0.1528,-0.0721
4340.0000,-0.9286,0.1651,-0.0815
4350.0000,-0.9555,0.2090,-0.0593
4360.0000,-0.9366,0.1556,-0.0753
4370.0000,-0.9010,0.1546,-0.1600
4380.0000,-0.8158,0.0970,-0.2089
4390.0000,-0.7209,0.0440,-0.2498
4400.0000,-0.5832,0.0495,-0.2327
4410.0000,-0.5658,0.0386,-0.2149
4420.0000,-0.5337,0.1115,-0.1931
4430.0000,-0.3702,0.1321,-0.2115
4440.0000,-0.2550,0.1556,-0.1910
4450.0000,-0.2286,0.1873,-0.1687
4460.0000,-0.3189,0.2105,-0.1218
4470.0000,-0.4000,0.2205,-0.0974
4480.0000,-0.4570,0.2106,-0.0992
4490.0000,-0.5436,0.2537,-0.0169
4500.0000,-0.6090,0.2158,0.1121
4510.0000,-0.5610,0.1571,0.2022
4520.0000,-0.5868,0.1665,0.1581
4530.0000,-0.6304,0.2030,0.1173
4540.0000,-0.6514,0.2177,0.1084
4550.0000,-0.7230,0.2251,0.1134
4560.0000,-0.7987,0.2316,0.0975
4570.0000,-0.8268,0.2453,0.0584
4580.0000,-0.7943,0.2332,0.0745
4590.0000,-0.7677,0.2514,0.0686
4600.0000,-0.7247,0.2379,0.0646
4610.0000,-0.7401,0.2486,0.0501
4620.0000,-0.7846,0.2224,0.0139
4630.0000,-0.8863,0.1885,-0.0548
4640.0000,-1.0080,0.2032,-0.0896
4650.0000,-1.0848,0.1622,-0.1221
4660.0000,-1.1257,0.1746,-0.1045
4670.0000,-1.2206,0.1424,-0.0986
4680.0000,-1.2520,0.0179,-0.0157
4690.0000,-1.1904,-0.0540,-0.0215
4700.0000,-1.1089,-0.0609,0.0122
4710.0000,-1.0528,-0.0152,0.0741
4720.0000,-0.9263,0.0131,0.1483
4730.0000,-0.7746,0.0226,0.1956
4740.0000,-0.7401,0.0127,0.2156
4750.0000,-0.7348,-0.0678,0.2296
4760.0000,-0.7318,-0.1323,0.2100
4770.0000,-0.7115,-0.1283,0.2169
4780.0000,-0.5243,-0.1319,0.2128
4790.0000,-0.3884,-0.1095,0.2157
4800.0000,-0.3550,-0.1158,0.2313
4810.0000,-0.3108,-0.0974,0.2173
4820.0000,-0.2772,-0.1022,0.2245
4830.0000,-0.2298,-0.0199,0.1924
4840.0000,-0.1888,0.0501,0.0486
4850.0000,-0.0191,0.0148,-0.0640
4860.0000,0.2121,0.0006,-0.0869
4870.0000,0.3825,-0.0160,-0.1093
4880.0000,0.3990,-0.0991,-0.0925
4890.0000,0.4097,-0.0764,-0.0529
4900.0000,0.3589,-0.0214,0.0015
4910.0000,0.2870,0.0508,0.0383
4920.0000,0.0792,-0.0240,0.0172
4930.0000,-0.1018,-0.0830,-0.0300
4940.0000,-0.2095,-0.1340,-0.0627
4950.0000,-0.2368,-0.1494,-0.0747
4960.0000,-0.3597,-0.1565,-0.1362
4970.0000,-0.4847,-0.1679,-0.1451
4980.0000,-0.5959,-0.2012,-0.0727
4990.0000,-0.6583,-0.1707,-0.0615
5000.0000,-0.7204,-0.1428,-0.0523
5010.0000,-0.7744,-0.1188,-0.0060
5020.0000,-0.7844,-0.0874,0.0302
5030.0000,-0.8489,-0.0910,0.0163
5040.0000,-0.9333,0.0314,0.0103
5050.0000,-0.9125,0.0639,-0.0204
5060.0000,-0.8901,0.0949,-0.0469
5070.0000,-0.8004,0.0920,-0.0713
5080.0000,-0.7272,0.0353,-0.1674
5090.0000,-0.7680,0.0007,-0.2132
5100.0000,-0.6921,-0.0511,-0.2436
5110.0000,-0.5280,-0.0516,-0.2500
5120.0000,-0.2799,-0.1021,-0.2071
5130.0000,-0.1397,-0.0817,-0.0825
5140.0000,0.0132,-0.0781,0.0187
5150.0000,0.0960,-0.0526,0.0748
5160.0000,0.0556,-0.0626,0.0975
5170.0000,-0.0737,-0.0223,0.0488
5180.0000,-0.1900,-0.0474,0.0214
5190.0000,-0.3392,-0.0597,-0.0374
5200.0000,-0.5089,-0.0923,-0.0895
5210.0000,-0.6612,-0.1032,-0.0908
5220.0000,-0.7913,-0.1269,-0.0708
5230.0000,-0.9069,-0.1401,-0.0194
5240.0000,-1.0118,-0.1778,-0.0692
5250.0000,-1.1819,-0.1497,-0.0492
5260.0000,-1.2687,-0.1474,-0.0797
5270.0000,-1.2953,-0.1596,-0.1078
5280.0000,-1.3300,-0.1458,-0.0881
5290.0000,-1.3374,-0.1472,-0.1043
5300.0000,-1.2913,-0.1587,-0.1465
5310.0000,-1.2571,-0.1577,-0.1441
5320.0000,-1.2504,-0.1056,-0.1548
5330.0000,-1.2563,-0.0731,-0.2384
5340.0000,-1.2283,-0.0050,-0.2428
5350.0000,-1.3265,-0.0149,-0.2554
5360.0000,-1.4669,-0.0094,-0.2519
5370.0000,-1.7830,-0.0169,-0.2498
5380.0000,-2.0053,-0.0564,-0.2455
5390.0000,-2.1597,-0.0609,-0.2347
5400.0000,-2.2821,-0.1456,-0.2071
5410.0000,-2.3016,-0.2029,-0.1357
5420.0000,-2.2142,-0.2367,-0.0871
5430.0000,-2.1033,-0.1966,-0.1004
5440.0000,-2.1308,-0.1849,-0.1286
5450.0000,-2.2880,-0.1435,-0.1670
5460.0000,-2.5477,-0.1112,-0.2103
5470.0000,-2.7266,-0.0655,-0.2351
5480.0000,-2.7090,-0.1019,-0.2258
5490.0000,-2.5882,-0.1072,-0.2241
5500.0000,-2.3512,-0.1344,-0.2070
5510.0000,-2.1165,-0.1060,-0.2008
5520.0000,-1.8719,-0.1001,-0.1963
5530.0000,-1.6160,-0.1354,-0.1890
5540.0000,-1.4020,-0.1157,-0.1934
5550.0000,-1.2416,-0.0777,-0.1846
5560.0000,-1.0059,-0.0353,-0.1463
5570.0000,-0.7706,-0.0103,-0.1535
5580.0000,-0.5811,-0.0178,-0.1996
5590.0000,-0.3659,0.0637,-0.1859
5600.0000,-0.1360,0.1256,-0.1907
5610.0000,0.0665,0.1010,-0.2325
5620.0000,0.3130,0.1337,-0.2110
5630.0000,0.5507,0.1014,-0.2320
5640.0000,0.6980,0.0883,-0.2373
5650.0000,0.8251,0.0551,-0.2474
5660.0000,0.9223,0.0988,-0.2369
5670.0000,0.9486,0.0883,-0.2201
5680.0000,0.9014,0.0959,-0.1676
5690.0000,0.8090,0.1474,-0.1309
5700.0000,0.6515,0.1141,-0.1553
5710.0000,0.5221,0.1156,-0.1502
5720.0000,0.4514,0.1211,-0.0946
5730.0000,0.3445,0.0817,-0.0617
5740.0000,0.2859,0.0317,-0.1407
5750.0000,0.2114,0.0322,-0.1299
5760.0000,0.1731,0.0206,-0.2471
5770.0000,0.1141,-0.0003,-0.2495
5780.0000,0.0497,-0.0066,-0.2508
5790.0000,-0.0234,0.0098,-0.2478
5800.0000,-0.1085,0.0193,-0.2215
5810.0000,-0.1120,0.0201,-0.2480
5820.0000,-0.1219,0.0665,-0.2308
5830.0000,-0.1852,0.0406,-0.1666
5840.0000,-0.2980,0.0412,-0.1741
5850.0000,-0.4970,0.0145,-0.1811
5860.0000,-0.5473,0.0003,-0.1975
5870.0000,-0.5744,0.0358,-0.2121
5880.0000,-0.5647,0.0201,-0.2137
5890.0000,-0.4967,-0.0051,-0.2404
5900.0000,-0.3098,0.0018,-0.2614
5910.0000,-0.1511,0.0495,-0.2520
5920.0000,-0.0302,0.1352,-0.2117
5930.0000,0.0843,0.1302,-0.1868
5940.0000,0.2345,0.1652,-0.1761
5950.0000,0.3616,0.2053,-0.1554
5960.0000,0.4785,0.1788,-0.1461
5970.0000,0.5940,0.1928,-0.1337
5980.0000,0.7100,0.1465,-0.1134
5990.0000,0.7973,0.1429,-0.1553
6000.0000,0.9402,0.1507,-0.1443
6010.0000,1.1644,0.1125,-0.1000
6020.0000,1.3642,0.0786,-0.1121
6030.0000,1.4663,0.0381,-0.1527
6040.0000,1.5249,0.0247,-0.2362
6050.0000,1.4513,0.0543,-0.2549
6060.0000,1.3315,0.0161,-0.2532
6070.0000,1.1711,-0.0330,-0.1930
6080.0000,1.0311,-0.0783,-0.1532
6090.0000,0.9021,-0.0037,-0.0872
6100.0000,0.7783,0.1292,0.0698
6110.0000,0.6962,0.1247,0.1582
6120.0000,0.6005,0.0797,0.2020
6130.0000,0.4921,0.0114,0.1847
6140.0000,0.4854,-0.0227,0.1577
6150.0000,0.4124,-0.0608,0.1169
