time,x,y,z
610.0000,1.6736,-0.1343,-0.1844
620.0000,1.6441,-0.1771,-0.1674
630.0000,1.4963,-0.2050,-0.1460
640.0000,1.3579,-0.1786,-0.1416
650.0000,1.2606,-0.1590,-0.1501
660.0000,1.1643,-0.1664,-0.1219
670.0000,1.1416,-0.1880,-0.0817
680.0000,1.2043,-0.2357,0.0064
690.0000,1.2212,-0.2460,0.0877
700.0000,1.3831,-0.2195,0.0186
710.0000,1.5214,-0.2405,-0.0434
720.0000,1.5990,-0.2253,-0.0433
730.0000,1.6278,-0.2476,-0.0048
740.0000,1.5399,-0.2498,-0.0405
750.0000,1.6083,-0.2313,-0.0468
760.0000,1.6434,-0.2345,-0.0846
770.0000,1.6223,-0.2210,-0.1203
780.0000,1.6154,-0.1989,-0.1623
790.0000,1.6057,-0.1624,-0.1720
800.0000,1.5678,-0.1681,-0.1841
810.0000,1.5082,-0.1647,-0.1842
820.0000,1.4095,-0.1028,-0.1959
830.0000,1.2857,-0.0493,-0.2123
840.0000,1.2610,-0.0640,-0.2255
850.0000,1.1900,-0.0810,-0.1771
860.0000,1.0188,-0.0992,-0.1601
870.0000,0.7893,-0.1509,-0.1532
880.0000,0.5929,-0.1511,-0.1272
890.0000,0.4007,-0.1595,-0.1038
900.0000,0.2213,-0.1708,-0.1142
910.0000,0.0560,-0.1485,-0.1465
920.0000,-0.0876,-0.2354,-0.0941
930.0000,-0.3091,-0.2425,-0.0624
940.0000,-0.5349,-0.2005,-0.1626
950.0000,-0.7849,-0.2009,-0.1363
960.0000,-1.0273,-0.1883,-0.1352
970.0000,-1.2199,-0.2230,-0.1268
980.0000,-1.2684,-0.2083,-0.1377
990.0000,-1.3762,-0.2044,-0.1425
1000.0000,-1.5494,-0.1657,-0.1864
1010.0000,-1.7310,-0.1796,-0.1802
1020.0000,-1.8719,-0.2036,-0.1499
1030.0000,-1.9974,-0.1712,-0.1677
1040.0000,-2.0461,-0.1723,-0.1637
1050.0000,-1.9987,-0.1629,-0.0728
1060.0000,-1.9275,-0.1213,-0.0482
1070.0000,-1.8699,-0.1066,-0.0478
1080.0000,-1.8308,-0.0337,-0.0941
1090.0000,-1.7462,0.0499,-0.0939
1100.0000,-1.6352,0.0782,-0.1011
1110.0000,-1.5644,0.1105,-0.0475
1120.0000,-1.5190,0.1037,-0.0676
1130.0000,-1.4078,0.0704,-0.0503
1140.0000,-1.2518,0.0635,-0.0362
1150.0000,-1.0220,0.0301,-0.0055
1160.0000,-0.9501,-0.0380,-0.0286
1170.0000,-0.9384,-0.0856,-0.0798
1180.0000,-0.9139,-0.1048,-0.1161
1190.0000,-0.9468,-0.0782,-0.0681
1200.0000,-1.0189,-0.0839,-0.0157
1210.0000,-1.1614,-0.0704,-0.0270
1220.0000,-1.3271,-0.0465,-0.0580
1230.0000,-1.4082,-0.0279,-0.0943
1240.0000,-1.5061,0.0174,-0.1083
1250.0000,-1.5363,0.0324,-0.0782
1260.0000,-1.6566,0.0177,-0.1217
1270.0000,-1.7508,0.0227,-0.1170
1280.0000,-1.7869,0.0661,-0.1596
1290.0000,-1.7720,0.1116,-0.1475
1300.0000,-1.6852,0.0641,-0.2249
1310.0000,-1.5329,0.0265,-0.1473
1320.0000,-1.4595,0.0266,-0.0774
1330.0000,-1.3363,0.0327,-0.0810
1340.0000,-1.1759,0.0793,-0.0810
1350.0000,-1.0072,0.1218,-0.0929
1360.0000,-0.8652,0.1109,-0.1238
1370.0000,-0.8153,0.1274,-0.1382
1380.0000,-0.7814,0.1485,-0.1615
1390.0000,-0.7723,0.1500,-0.1345
1400.0000,-0.9342,0.1428,-0.1260
1410.0000,-1.0219,0.1095,-0.0641
1420.0000,-0.9486,0.1044,-0.0492
1430.0000,-0.8140,0.0526,-0.0796
1440.0000,-0.6505,-0.0227,-0.0509
1450.0000,-0.4976,-0.0815,-0.0567
1460.0000,-0.3678,-0.1089,-0.0692
1470.0000,-0.2465,-0.1261,-0.1004
1480.0000,-0.1743,-0.1433,-0.1275
1490.0000,-0.1379,-0.1335,-0.1201
1500.0000,-0.0979,-0.1054,-0.0980
1510.0000,-0.1908,-0.0441,-0.1594
1520.0000,-0.2191,0.0006,-0.2307
1530.0000,-0.3205,0.0008,-0.2212
1540.0000,-0.4756,-0.0392,-0.2260
1550.0000,-0.6099,-0.0814,-0.2381
1560.0000,-0.8173,-0.0789,-0.2260
1570.0000,-0.9978,-0.0551,-0.2333
1580.0000,-1.1123,-0.0407,-0.2427
1590.0000,-1.1552,-0.0659,-0.2098
1600.0000,-1.1287,-0.0823,-0.2061
1610.0000,-1.0531,-0.0938,-0.2067
1620.0000,-0.9867,-0.1197,-0.1719
1630.0000,-0.7903,-0.1206,-0.1244
1640.0000,-0.5856,-0.1467,-0.0966
1650.0000,-0.4552,-0.1777,-0.1303
1660.0000,-0.3177,-0.1593,-0.1755
1670.0000,-0.2777,-0.1180,-0.1747
1680.0000,-0.2861,-0.0331,-0.1797
1690.0000,-0.2459,-0.0749,-0.2108
1700.0000,-0.1909,-0.0809,-0.2333
1710.0000,-0.0588,-0.0744,-0.2364
1720.0000,0.0459,-0.0604,-0.2411
1730.0000,0.1179,-0.0859,-0.2245
1740.0000,0.1052,-0.0633,-0.2428
1750.0000,0.0490,-0.0380,-0.2180
1760.0000,-0.0660,-0.0512,-0.2467
1770.0000,-0.1409,-0.0469,-0.2236
1780.0000,-0.2431,-0.1045,-0.2000
1790.0000,-0.3287,-0.0898,-0.2077
1800.0000,-0.3453,-0.1249,-0.2146
1810.0000,-0.4271,-0.0966,-0.2337
1820.0000,-0.5227,-0.1189,-0.2142
1830.0000,-0.5514,-0.1370,-0.2075
1840.0000,-0.4980,-0.1705,-0.1870
1850.0000,-0.3912,-0.1651,-0.1592
1860.0000,-0.3228,-0.1731,-0.1805
1870.0000,-0.2594,-0.1743,-0.1896
1880.0000,-0.2509,-0.1570,-0.1612
1890.0000,-0.1900,-0.1871,-0.0895
1900.0000,-0.2021,-0.1673,0.0249
1910.0000,-0.1855,-0.1478,0.0132
1920.0000,-0.2788,-0.1124,-0.0698
1930.0000,-0.4181,-0.2025,-0.0415
1940.0000,-0.6306,-0.2184,-0.0759
1950.0000,-0.7155,-0.1887,-0.1136
1960.0000,-0.7878,-0.1214,-0.1870
1970.0000,-0.9078,-0.0485,-0.2080
1980.0000,-1.0182,0.0271,-0.2347
1990.0000,-1.0385,0.0687,-0.2076
2000.0000,-1.1030,0.0422,-0.1741
2010.0000,-1.1506,0.0722,-0.0833
2020.0000,-1.0962,0.1066,-0.0063
2030.0000,-0.9997,0.1472,-0.0420
2040.0000,-0.9383,0.0943,-0.1123
2050.0000,-0.9753,0.0587,-0.1475
2060.0000,-1.0081,0.0212,-0.1399
2070.0000,-0.9453,-0.0877,-0.1592
2080.0000,-0.9510,-0.2251,-0.1274
2090.0000,-1.0443,-0.2122,-0.1376
2100.0000,-1.1013,-0.2080,-0.1562
2110.0000,-1.1301,-0.1617,-0.1623
2120.0000,-1.2441,-0.1851,-0.0952
2130.0000,-1.3688,-0.1576,-0.1119
2140.0000,-1.4949,-0.1379,-0.1214
2150.0000,-1.6150,-0.1046,-0.1885
2160.0000,-1.7139,-0.1067,-0.2147
2170.0000,-1.6693,-0.0654,-0.2353
2180.0000,-1.7197,-0.0485,-0.2514
2190.0000,-1.8729,-0.0477,-0.2463
2200.0000,-1.9775,-0.0398,-0.2502
2210.0000,-2.0053,-0.1048,-0.2369
2220.0000,-2.0263,-0.1568,-0.1990
2230.0000,-1.9708,-0.1617,-0.1893
2240.0000,-1.9513,-0.1665,-0.1776
2250.0000,-1.8919,-0.2009,-0.1539
2260.0000,-1.8417,-0.2279,-0.1327
2270.0000,-1.7573,-0.2291,-0.1158
2280.0000,-1.6322,-0.2159,-0.0956
2290.0000,-1.4813,-0.2399,-0.0740
2300.0000,-1.3892,-0.2440,-0.0472
2310.0000,-1.3467,-0.2332,-0.0748
2320.0000,-1.2780,-0.2454,-0.0849
2330.0000,-1.2577,-0.2198,-0.0803
2340.0000,-1.3849,-0.2221,-0.0485
2350.0000,-1.6293,-0.2348,-0.0225
2360.0000,-1.7418,-0.2165,0.0243
2370.0000,-1.7635,-0.1763,0.0040
2380.0000,-1.7199,-0.1687,-0.0312
2390.0000,-1.5714,-0.1479,-0.0369
2400.0000,-1.3856,-0.0835,-0.0721
2410.0000,-1.1862,-0.1111,-0.0955
2420.0000,-0.9706,-0.1415,-0.1234
2430.0000,-0.8245,-0.1356,-0.1653
2440.0000,-0.6933,-0.1452,-0.1718
2450.0000,-0.5580,-0.1674,-0.1740
2460.0000,-0.3646,-0.1320,-0.2079
2470.0000,-0.1813,-0.0446,-0.2015
2480.0000,-0.0831,-0.0097,-0.1847
2490.0000,-0.0143,-0.0568,-0.1789
2500.0000,0.0831,-0.1183,-0.1705
2510.0000,0.2293,-0.1303,-0.1622
2520.0000,0.2430,-0.1742,-0.1067
2530.0000,0.2689,-0.1696,-0.0987
2540.0000,0.3622,-0.1825,-0.1063
2550.0000,0.4223,-0.1680,-0.1258
2560.0000,0.4748,-0.0848,-0.2028
2570.0000,0.4442,-0.0535,-0.2445
2580.0000,0.4304,0.0541,-0.2342
2590.0000,0.4671,0.0967,-0.1383
2600.0000,0.4472,0.0861,-0.1017
2610.0000,0.3675,0.0849,-0.1645
2620.0000,0.3739,0.0648,-0.1796
2630.0000,0.2705,0.0459,-0.1667
2640.0000,0.1969,-0.0065,-0.1893
2650.0000,0.0936,0.0146,-0.1560
2660.0000,0.0894,-0.0013,-0.1653
2670.0000,0.0894,-0.0420,-0.2355
2680.0000,0.0766,-0.0611,-0.2436
2690.0000,0.0128,-0.0458,-0.2244
2700.0000,-0.0149,0.0204,-0.1826
2710.0000,0.0422,0.1075,-0.0928
2720.0000,0.2238,0.1108,-0.0605
2730.0000,0.3413,0.0644,-0.0418
2740.0000,0.3769,0.0589,-0.0222
2750.0000,0.4010,0.0585,-0.0491
2760.0000,0.3961,0.0643,-0.0682
2770.0000,0.3822,0.0121,-0.1227
2780.0000,0.3853,-0.0301,-0.1763
2790.0000,0.3756,-0.0562,-0.1844
2800.0000,0.3305,-0.0667,-0.2505
2810.0000,0.4157,-0.0866,-0.2459
2820.0000,0.4026,-0.0480,-0.2439
2830.0000,0.4449,-0.0820,-0.2393
2840.0000,0.5088,0.0183,-0.2144
2850.0000,0.5598,0.0638,-0.1717
2860.0000,0.5495,0.0407,-0.2125
2870.0000,0.5175,0.0022,-0.2506
2880.0000,0.5206,-0.0412,-0.2017
2890.0000,0.5569,-0.0436,-0.2065
2900.0000,0.6489,-0.0747,-0.2167
2910.0000,0.6969,-0.0828,-0.2112
2920.0000,0.7022,-0.0448,-0.2269
2930.0000,0.6395,-0.0628,-0.2415
2940.0000,0.4960,-0.0588,-0.2036
2950.0000,0.4364,-0.1126,-0.2219
2960.0000,0.4084,-0.1389,-0.2132
2970.0000,0.3852,-0.1414,-0.2095
2980.0000,0.3708,-0.1284,-0.2139
2990.0000,0.2631,-0.1277,-0.2103
3000.0000,0.0810,-0.1330,-0.2125
3010.0000,-0.0432,-0.1206,-0.1861
3020.0000,-0.1202,-0.1170,-0.2006
3030.0000,-0.1722,-0.1432,-0.2049
3040.0000,-0.2537,-0.1389,-0.2013
3050.0000,-0.3088,-0.1535,-0.1669
3060.0000,-0.2965,-0.1646,-0.1717
3070.0000,-0.3726,-0.0942,-0.2143
3080.0000,-0.4829,-0.0436,-0.2337
3090.0000,-0.5921,-0.0193,-0.1819
3100.0000,-0.7654,-0.0297,-0.2416
3110.0000,-0.9228,-0.0345,-0.2247
3120.0000,-1.1853,-0.1118,-0.1933
3130.0000,-1.4167,-0.1531,-0.1755
3140.0000,-1.6133,-0.2152,-0.1304
3150.0000,-1.6828,-0.2089,-0.1459
3160.0000,-1.7718,-0.2157,-0.1381
3170.0000,-2.0189,-0.2308,-0.1120
3180.0000,-2.1666,-0.2330,-0.1173
3190.0000,-2.2637,-0.2307,-0.1127
3200.0000,-2.3011,-0.2090,-0.1336
3210.0000,-2.2613,-0.1786,-0.1709
3220.0000,-2.2970,-0.1403,-0.2086
3230.0000,-2.3253,-0.0862,-0.2045
3240.0000,-2.3488,-0.0718,-0.2222
3250.0000,-2.3680,-0.0709,-0.2113
3260.0000,-2.4468,-0.0906,-0.2418
3270.0000,-2.3792,-0.0501,-0.2393
3280.0000,-2.2809,-0.0754,-0.2453
3290.0000,-2.2442,-0.0436,-0.2497
3300.0000,-2.1838,0.0055,-0.2186
3310.0000,-2.0242,0.0737,-0.2185
3320.0000,-1.8346,0.0648,-0.1696
3330.0000,-1.7128,0.0488,-0.1915
3340.0000,-1.6350,0.0432,-0.1768
3350.0000,-1.6180,0.0143,-0.1725
3360.0000,-1.5838,-0.0062,-0.1575
3370.0000,-1.5402,-0.0170,-0.1621
3380.0000,-1.4164,-0.0905,-0.1698
3390.0000,-1.2886,-0.1253,-0.2126
3400.0000,-1.1946,-0.1457,-0.1654
3410.0000,-1.0754,-0.1588,-0.1388
3420.0000,-0.9930,-0.1745,-0.0579
3430.0000,-0.9679,-0.1737,-0.0212
3440.0000,-0.9765,-0.1845,0.0218
3450.0000,-1.0352,-0.1675,0.0019
3460.0000,-1.0778,-0.1524,-0.0079
3470.0000,-1.0733,-0.1824,-0.0215
3480.0000,-1.0636,-0.2114,-0.0278
3490.0000,-1.0164,-0.2560,-0.0006
3500.0000,-0.9646,-0.2560,0.0202
3510.0000,-0.9118,-0.2530,0.0311
3520.0000,-0.8816,-0.2596,-0.0033
3530.0000,-0.8950,-0.2223,-0.0053
3540.0000,-0.9566,-0.2309,0.0057
3550.0000,-0.9624,-0.2448,-0.0205
3560.0000,-0.9342,-0.2052,0.0235
3570.0000,-0.9064,-0.2166,0.0511
3580.0000,-0.8492,-0.2232,0.0799
3590.0000,-0.7309,-0.1970,0.0718
3600.0000,-0.6411,-0.1891,0.1135
3610.0000,-0.4785,-0.1908,0.1232
3620.0000,-0.2600,-0.1867,0.0656
3630.0000,-0.0698,-0.1285,0.0536
3640.0000,0.1624,-0.0506,0.1023
3650.0000,0.3478,-0.0072,0.0994
3660.0000,0.5218,-0.0102,0.0880
3670.0000,0.6470,-0.0346,0.0615
3680.0000,0.7831,-0.0856,0.0397
3690.0000,0.8732,-0.1631,0.0528
3700.0000,0.9163,-0.1231,0.1442
3710.0000,0.9256,-0.1209,0.1940
3720.0000,0.8777,-0.1759,0.1573
3730.0000,0.8339,-0.1711,0.1072
3740.0000,0.8560,-0.1996,0.0837
3750.0000,0.9057,-0.2430,0.0664
3760.0000,1.0895,-0.2020,-0.0025
3770.0000,1.3085,-0.2200,-0.0463
3780.0000,1.4225,-0.1982,-0.0767
3790.0000,1.4619,-0.2021,-0.1514
3800.0000,1.4679,-0.1336,-0.1588
3810.0000,1.4425,-0.0895,-0.1659
3820.0000,1.4254,-0.1304,-0.1789
3830.0000,1.4013,-0.1317,-0.1558
3840.0000,1.3335,-0.1835,-0.1510
3850.0000,1.3289,-0.2028,-0.1252
3860.0000,1.3300,-0.2331,-0.1087
3870.0000,1.2920,-0.2229,-0.0850
3880.0000,1.2429,-0.2417,-0.0534
3890.0000,1.2165,-0.2446,-0.0267
3900.0000,1.1737,-0.1987,-0.0113
3910.0000,1.0967,-0.1295,0.0237
3920.0000,1.2255,-0.0716,0.0044
3930.0000,1.3074,-0.0345,-0.0124
3940.0000,1.2590,0.0036,-0.0561
3950.0000,1.1970,-0.0400,-0.1109
3960.0000,1.3220,-0.0709,-0.0575
3970.0000,1.4948,-0.1095,-0.0294
3980.0000,1.6747,-0.0996,0.0072
3990.0000,1.7920,-0.1160,-0.0161
4000.0000,1.8502,-0.1551,0.0028
4010.0000,1.8908,-0.1755,-0.0726
4020.0000,1.8995,-0.2014,-0.1470
4030.0000,1.8643,-0.1793,-0.1799
4040.0000,1.7178,-0.1428,-0.2121
4050.0000,1.5627,-0.1742,-0.1886
4060.0000,1.5316,-0.1207,-0.2136
4070.0000,1.5091,-0.0950,-0.2176
4080.0000,1.4057,-0.1022,-0.1952
4090.0000,1.3336,-0.0759,-0.1643
4100.0000,1.2118,-0.1130,-0.1563
4110.0000,1.1196,-0.0934,-0.1591
4120.0000,1.0506,-0.1232,-0.1663
4130.0000,1.0783,-0.0605,-0.2070
4140.0000,1.1148,-0.0777,-0.2339
4150.0000,1.1546,-0.0500,-0.2556
4160.0000,1.2738,-0.0636,-0.2260
4170.0000,1.4806,-0.1069,-0.1906
4180.0000,1.6197,-0.1255,-0.2199
4190.0000,1.6073,-0.1425,-0.1776
4200.0000,1.5890,-0.1407,-0.1764
4210.0000,1.5728,-0.1502,-0.1261
4220.0000,1.5221,-0.1212,-0.1294
4230.0000,1.5484,-0.1241,-0.1061
4240.0000,1.5178,-0.1227,-0.0271
4250.0000,1.3947,-0.2120,-0.0018
4260.0000,1.2569,-0.2450,-0.0542
4270.0000,1.1122,-0.2352,-0.0804
4280.0000,1.0286,-0.2277,-0.1112
4290.0000,1.0181,-0.2274,-0.0841
4300.0000,1.0997,-0.2380,-0.0989
4310.0000,1.1384,-0.2397,-0.0896
4320.0000,1.1457,-0.2060,-0.0933
4330.0000,1.1354,-0.2167,-0.0809
4340.0000,1.1701,-0.1527,-0.1058
4350.0000,1.2236,-0.1460,-0.1218
4360.0000,1.2004,-0.0823,-0.1092
4370.0000,1.1675,-0.0667,-0.0850
4380.0000,1.0914,-0.0659,-0.1555
4390.0000,0.9314,-0.0085,-0.1684
4400.0000,0.8636,0.0104,-0.1917
4410.0000,0.7373,0.0135,-0.2072
4420.0000,0.5936,0.0287,-0.1890
4430.0000,0.4648,-0.0011,-0.1952
4440.0000,0.3594,-0.0478,-0.2013
4450.0000,0.2266,-0.0834,-0.2348
4460.0000,0.1217,-0.1279,-0.2228
4470.0000,-0.0402,-0.1543,-0.1987
4480.0000,-0.2330,-0.2054,-0.1301
4490.0000,-0.4166,-0.2212,-0.1216
4500.0000,-0.5290,-0.2072,-0.1024
4510.0000,-0.5533,-0.2165,-0.1302
4520.0000,-0.5704,-0.1384,-0.1682
4530.0000,-0.6390,-0.1023,-0.1490
4540.0000,-0.7870,-0.1241,-0.0601
4550.0000,-0.8823,-0.1010,0.0601
4560.0000,-0.9569,-0.0748,0.1567
4570.0000,-0.9758,-0.0735,0.2124
4580.0000,-0.9959,-0.0812,0.1399
4590.0000,-1.0961,-0.0891,0.0701
4600.0000,-1.1327,-0.1450,0.0385
4610.0000,-1.1464,-0.1773,0.0714
4620.0000,-1.0918,-0.2447,0.0636
4630.0000,-1.0323,-0.2476,0.0819
4640.0000,-1.0698,-0.2256,0.1165
4650.0000,-1.1581,-0.2063,0.1432
4660.0000,-1.4052,-0.2160,0.1503
4670.0000,-1.5625,-0.2185,0.1372
4680.0000,-1.6785,-0.2309,0.1121
4690.0000,-1.7740,-0.2419,0.0830
4700.0000,-1.7803,-0.2358,0.0874
4710.0000,-1.7212,-0.2419,0.0889
4720.0000,-1.6328,-0.2394,0.0972
4730.0000,-1.4389,-0.2321,0.0903
4740.0000,-1.3139,-0.2487,0.0799
4750.0000,-1.1465,-0.2504,0.0642
4760.0000,-1.0230,-0.2462,0.0616
4770.0000,-0.8304,-0.2480,0.0588
4780.0000,-0.6438,-0.2454,0.0411
4790.0000,-0.4595,-0.2495,-0.0001
4800.0000,-0.2918,-0.2170,-0.0465
4810.0000,-0.1517,-0.2292,-0.0502
4820.0000,-0.0543,-0.2383,-0.0798
4830.0000,-0.0080,-0.2371,-0.0809
4840.0000,0.0268,-0.2297,-0.0500
4850.0000,0.1334,-0.2518,0.0101
4860.0000,0.2139,-0.2381,-0.0015
4870.0000,0.1950,-0.2233,0.0172
4880.0000,0.2578,-0.1726,-0.0467
4890.0000,0.2751,-0.1169,-0.0232
4900.0000,0.3524,-0.1388,-0.0398
4910.0000,0.5032,-0.1514,-0.0991
4920.0000,0.6516,-0.1572,-0.1969
4930.0000,0.6694,-0.1936,-0.1505
4940.0000,0.6801,-0.2416,-0.0934
4950.0000,0.6197,-0.2535,-0.0025
4960.0000,0.6187,-0.2342,0.0209
4970.0000,0.4996,-0.2385,0.0136
4980.0000,0.4105,-0.2486,-0.0547
4990.0000,0.3215,-0.2414,-0.0828
5000.0000,0.1934,-0.2224,-0.1125
5010.0000,0.1374,-0.2302,-0.0923
5020.0000,0.0448,-0.2217,-0.0954
5030.0000,0.0789,-0.2005,-0.0572
5040.0000,0.1285,-0.1969,-0.0529
5050.0000,0.2080,-0.2029,-0.0287
5060.0000,0.3017,-0.2262,-0.0406
5070.0000,0.2943,-0.2409,-0.0744
5080.0000,0.2639,-0.2401,-0.0425
5090.0000,0.1589,-0.2309,-0.0688
5100.0000,0.0414,-0.1915,-0.0244
5110.0000,-0.1600,-0.2508,0.0050
5120.0000,-0.2658,-0.2331,0.0913
5130.0000,-0.3853,-0.1935,0.1141
5140.0000,-0.5546,-0.1994,0.0932
5150.0000,-0.7349,-0.2151,0.1175
5160.0000,-0.8910,-0.2041,0.1064
5170.0000,-0.9402,-0.2090,0.1391
5180.0000,-0.9153,-0.2018,0.1481
5190.0000,-0.7975,-0.2274,0.0909
5200.0000,-0.6322,-0.2328,0.0965
5210.0000,-0.6125,-0.2126,0.0824
5220.0000,-0.6860,-0.2234,0.0658
5230.0000,-0.7686,-0.1925,0.0932
5240.0000,-0.7214,-0.2095,0.1289
5250.0000,-0.6127,-0.2077,0.0889
5260.0000,-0.5180,-0.1921,0.0596
5270.0000,-0.4478,-0.2261,0.0760
5280.0000,-0.3922,-0.2482,0.0356
5290.0000,-0.4048,-0.2562,0.0315
5300.0000,-0.3993,-0.2120,0.0453
5310.0000,-0.4059,-0.1251,0.0525
5320.0000,-0.3837,-0.1022,0.0623
5330.0000,-0.4279,-0.1355,0.0889
5340.0000,-0.3980,-0.1547,0.1008
5350.0000,-0.3650,-0.1634,0.1122
5360.0000,-0.3697,-0.1740,0.1227
5370.0000,-0.3014,-0.1812,0.1303
5380.0000,-0.2588,-0.1660,0.1618
5390.0000,-0.1866,-0.1069,0.2032
5400.0000,-0.2142,-0.1238,0.1537
5410.0000,-0.2532,-0.1481,0.1388
5420.0000,-0.2687,-0.2055,0.1558
5430.0000,-0.2248,-0.2225,0.0477
5440.0000,-0.1197,-0.2563,-0.0201
5450.0000,-0.1291,-0.2198,-0.1132
5460.0000,-0.1458,-0.1498,-0.1849
5470.0000,-0.2078,-0.1378,-0.2036
5480.0000,-0.2619,-0.1121,-0.2116
5490.0000,-0.3690,-0.1247,-0.2114
5500.0000,-0.3628,-0.1663,-0.1982
5510.0000,-0.3476,-0.1976,-0.1576
5520.0000,-0.3231,-0.1822,-0.1613
5530.0000,-0.2675,-0.1588,-0.1803
5540.0000,-0.2100,-0.1572,-0.1744
5550.0000,-0.1580,-0.1845,-0.1614
5560.0000,-0.1897,-0.2138,-0.1241
5570.0000,-0.2868,-0.1825,-0.1086
5580.0000,-0.4185,-0.2218,-0.0280
5590.0000,-0.3975,-0.2321,0.0225
5600.0000,-0.3673,-0.2360,0.0079
5610.0000,-0.3530,-0.2222,0.0329
5620.0000,-0.4165,-0.2485,-0.0026
5630.0000,-0.5172,-0.2084,-0.0072
5640.0000,-0.6632,-0.1917,-0.0634
5650.0000,-0.6602,-0.1991,-0.0861
5660.0000,-0.6318,-0.2191,-0.1050
5670.0000,-0.6177,-0.2241,-0.1185
5680.0000,-0.5250,-0.1649,-0.1500
5690.0000,-0.3702,-0.1954,-0.1718
5700.0000,-0.3392,-0.1825,-0.1558
5710.0000,-0.3130,-0.1397,-0.1876
5720.0000,-0.2676,-0.1104,-0.2135
5730.0000,-0.2154,-0.0880,-0.1965
5740.0000,-0.0887,-0.0743,-0.1641
5750.0000,-0.0231,-0.0414,-0.1506
5760.0000,0.0574,-0.0402,-0.1244
5770.0000,0.1407,-0.0150,-0.1025
5780.0000,0.1427,-0.0262,-0.0834
5790.0000,0.1299,-0.0028,-0.0673
5800.0000,0.0916,-0.0200,-0.0619
5810.0000,-0.0017,-0.0674,-0.0933
5820.0000,-0.1239,-0.1602,-0.1181
5830.0000,-0.1930,-0.1678,-0.1424
5840.0000,-0.2359,-0.1767,-0.1588
5850.0000,-0.2297,-0.1526,-0.2090
5860.0000,-0.1341,-0.1237,-0.2246
5870.0000,-0.0985,-0.0700,-0.2429
5880.0000,-0.0458,-0.0335,-0.2499
5890.0000,0.0252,-0.0001,-0.2050
5900.0000,0.0555,-0.0019,-0.1567
5910.0000,0.1020,0.0386,-0.1730
5920.0000,0.1038,0.0281,-0.1392
5930.0000,0.2529,0.0309,-0.1591
5940.0000,0.3450,-0.0158,-0.1841
5950.0000,0.4747,-0.0442,-0.2049
5960.0000,0.4938,-0.0103,-0.2038
5970.0000,0.4364,0.0122,-0.1901
5980.0000,0.3416,-0.0672,-0.1635
5990.0000,0.2136,-0.0961,-0.1701
6000.0000,0.1138,-0.1011,-0.1768
6010.0000,0.0974,-0.0315,-0.1681
6020.0000,0.0950,-0.0266,-0.1293
6030.0000,0.0427,0.0022,-0.0733
6040.0000,-0.0143,0.0631,-0.0430
6050.0000,0.0583,0.0488,-0.0804
