time,x,y,z
620.0000,-7.7795,0.1179,-0.2305
630.0000,-7.7622,0.1186,-0.1563
640.0000,-7.7768,0.0235,-0.1062
650.0000,-7.9126,-0.0727,-0.1590
660.0000,-7.9949,-0.1709,-0.1932
670.0000,-8.0234,-0.0525,-0.2485
680.0000,-7.9715,-0.0288,-0.2538
690.0000,-7.9040,-0.0417,-0.2555
700.0000,-7.7372,-0.0555,-0.2606
710.0000,-7.5902,-0.0274,-0.2643
720.0000,-7.4927,-0.0163,-0.2676
730.0000,-7.3708,0.0042,-0.2557
740.0000,-7.4643,-0.0233,-0.1596
750.0000,-7.4629,-0.0468,-0.0850
760.0000,-7.4933,0.0130,0.1097
770.0000,-7.4538,0.0621,0.2421
780.0000,-7.4023,0.0799,0.2432
790.0000,-7.4157,0.0348,0.2387
800.0000,-7.4083,-0.0269,0.2433
810.0000,-7.3850,-0.0039,0.2063
820.0000,-7.3722,0.0194,0.2535
830.0000,-7.3529,0.0123,0.1928
840.0000,-7.3594,-0.0186,0.1490
850.0000,-7.2960,0.0077,0.1090
860.0000,-7.1394,0.0409,0.1109
870.0000,-6.9771,-0.0223,0.0767
880.0000,-6.8352,0.0116,-0.0252
890.0000,-6.6943,0.0928,-0.1118
900.0000,-6.6254,0.0699,-0.2146
910.0000,-6.5772,0.0338,-0.1973
920.0000,-6.5034,-0.0643,-0.2225
930.0000,-6.4056,-0.0468,-0.2467
940.0000,-6.2507,-0.0847,-0.2407
950.0000,-6.0630,-0.0767,-0.2380
960.0000,-6.0113,-0.0763,-0.1373
970.0000,-6.0404,-0.0271,-0.0849
980.0000,-6.0418,0.0069,-0.0174
990.0000,-6.0740,-0.0510,0.1486
1000.0000,-6.0651,-0.0204,0.2412
1010.0000,-6.0751,-0.0926,0.1865
1020.0000,-6.0717,0.0318,0.2597
1030.0000,-6.1278,-0.0007,0.2513
1040.0000,-6.1667,0.1044,0.2418
1050.0000,-6.2263,0.0811,0.2395
1060.0000,-6.2907,0.0525,0.2468
1070.0000,-6.4176,0.0738,0.2473
1080.0000,-6.3581,0.1299,0.2186
1090.0000,-6.3182,0.1194,0.1921
1100.0000,-6.3147,0.1502,0.1483
1110.0000,-6.2446,0.1974,0.1079
1120.0000,-6.1673,0.1890,0.0056
1130.0000,-6.0241,0.2090,-0.0276
1140.0000,-5.9674,0.2308,-0.1063
1150.0000,-5.8441,0.1622,-0.1617
1160.0000,-5.7870,0.1286,-0.1073
1170.0000,-5.7974,0.0929,-0.1312
1180.0000,-5.8480,0.0721,-0.0717
1190.0000,-5.9033,0.1237,0.0546
1200.0000,-5.8626,0.0439,0.1549
1210.0000,-5.9121,0.0156,0.1259
1220.0000,-5.9406,0.0692,0.0963
1230.0000,-5.9266,0.0627,0.1111
1240.0000,-6.0337,0.0014,-0.0315
1250.0000,-6.0262,-0.0110,-0.0746
1260.0000,-6.0642,-0.0185,-0.1571
1270.0000,-5.9908,0.0181,-0.1504
1280.0000,-5.9707,0.0562,-0.1655
1290.0000,-5.8513,-0.0060,-0.1768
1300.0000,-5.8023,-0.0341,-0.1421
1310.0000,-5.7292,-0.0450,-0.1632
1320.0000,-5.5629,-0.1111,-0.2200
1330.0000,-5.3914,-0.0560,-0.2385
1340.0000,-5.2628,-0.0427,-0.2521
1350.0000,-5.1245,0.0032,-0.2274
1360.0000,-4.9298,0.0115,-0.2521
1370.0000,-4.7990,0.0041,-0.2396
1380.0000,-4.5978,0.0199,-0.2206
1390.0000,-4.4232,0.0742,-0.2167
1400.0000,-4.3001,0.0604,-0.1876
1410.0000,-4.1710,0.0318,-0.2168
1420.0000,-4.0749,0.0217,-0.2054
1430.0000,-3.9519,0.0722,-0.1419
1440.0000,-3.8025,0.0941,-0.1262
1450.0000,-3.6372,0.1552,-0.0593
1460.0000,-3.5237,0.1827,-0.1128
1470.0000,-3.3469,0.0804,-0.2432
1480.0000,-3.1187,0.0396,-0.2554
1490.0000,-2.8944,0.0005,-0.2553
1500.0000,-2.6782,-0.0006,-0.2521
1510.0000,-2.4771,-0.0118,-0.2511
1520.0000,-2.3241,-0.0186,-0.2461
1530.0000,-2.0857,-0.0704,-0.2465
1540.0000,-1.8263,-0.0975,-0.2386
1550.0000,-1.6684,-0.0819,-0.2395
1560.0000,-1.5089,-0.0598,-0.2330
1570.0000,-1.2721,-0.0122,-0.2144
1580.0000,-1.1426,0.0452,-0.2560
1590.0000,-0.9254,0.0761,-0.2194
1600.0000,-0.7790,0.1344,-0.1677
1610.0000,-0.6918,0.1154,-0.1690
1620.0000,-0.5521,0.1168,-0.1845
1630.0000,-0.4303,0.0888,-0.2444
1640.0000,-0.4021,0.0801,-0.1828
1650.0000,-0.4257,0.0485,-0.2157
1660.0000,-0.3429,0.1024,-0.1973
1670.0000,-0.3270,0.0789,-0.2134
1680.0000,-0.3054,0.0962,-0.2410
1690.0000,-0.3327,0.1546,-0.2004
1700.0000,-0.3855,0.1900,-0.1671
1710.0000,-0.3808,0.2023,-0.1487
1720.0000,-0.3954,0.1698,-0.1062
1730.0000,-0.4269,0.1144,-0.0744
1740.0000,-0.4051,0.0584,-0.0563
1750.0000,-0.3727,-0.0086,-0.0568
1760.0000,-0.3917,0.0174,0.0150
1770.0000,-0.3898,-0.0597,0.1362
1780.0000,-0.3776,-0.0889,0.2205
1790.0000,-0.3920,-0.0395,0.2311
1800.0000,-0.3919,-0.1439,0.1598
1810.0000,-0.4267,-0.1622,0.1070
1820.0000,-0.3834,-0.1491,0.0822
1830.0000,-0.4057,-0.1190,0.1329
1840.0000,-0.4808,-0.0029,0.1637
1850.0000,-0.5170,0.0251,0.2146
1860.0000,-0.5458,0.0470,0.2476
1870.0000,-0.6375,0.0701,0.2367
1880.0000,-0.7096,0.0063,0.2216
1890.0000,-0.8639,0.0426,0.2437
1900.0000,-0.9754,-0.0071,0.2562
1910.0000,-1.1473,-0.0315,0.2526
1920.0000,-1.2575,-0.0853,0.2434
1930.0000,-1.4001,-0.0711,0.2276
1940.0000,-1.5207,-0.0715,0.2406
1950.0000,-1.5661,-0.1078,0.2322
1960.0000,-1.6477,-0.0779,0.1756
1970.0000,-1.7362,-0.0787,0.0859
1980.0000,-1.9288,-0.0045,-0.0372
1990.0000,-2.0678,-0.0077,-0.1491
2000.0000,-2.1584,-0.0171,-0.1418
2010.0000,-2.1765,-0.0040,-0.1475
2020.0000,-2.2143,-0.0482,-0.0305
2030.0000,-2.2127,-0.0626,-0.0306
2040.0000,-2.1858,-0.1114,-0.0038
2050.0000,-2.2111,-0.0979,0.0752
2060.0000,-2.2266,-0.0881,0.1019
2070.0000,-2.2457,-0.0698,0.1799
2080.0000,-2.2205,-0.0641,0.2352
2090.0000,-2.2618,-0.0459,0.2355
2100.0000,-2.2243,-0.0303,0.2504
2110.0000,-2.2403,-0.0518,0.1978
2120.0000,-2.2576,-0.0878,0.2246
2130.0000,-2.2898,-0.0082,0.2490
2140.0000,-2.2066,0.0138,0.2572
2150.0000,-2.2423,-0.0563,0.2521
2160.0000,-2.2748,-0.0501,0.2491
2170.0000,-2.2996,-0.0036,0.2617
2180.0000,-2.2998,-0.0478,0.2341
2190.0000,-2.3226,-0.0565,0.2509
2200.0000,-2.3061,-0.0907,0.2319
2210.0000,-2.4460,-0.0868,0.2345
2220.0000,-2.5160,-0.0670,0.2394
2230.0000,-2.5518,-0.0306,0.1817
2240.0000,-2.5345,-0.0070,0.0147
2250.0000,-2.4836,0.0321,-0.1452
2260.0000,-2.3983,0.0941,-0.1946
2270.0000,-2.3995,0.0610,-0.2223
2280.0000,-2.4061,0.0878,-0.2320
2290.0000,-2.3077,0.0907,-0.1735
2300.0000,-2.2698,0.1124,-0.2074
2310.0000,-2.1923,0.1440,-0.1928
2320.0000,-2.0443,0.1493,-0.2023
2330.0000,-1.9188,0.1418,-0.2123
2340.0000,-1.7728,0.1991,-0.1544
2350.0000,-1.7836,0.1117,-0.2211
2360.0000,-1.8501,0.1197,-0.1373
2370.0000,-1.9244,0.0496,-0.0412
2380.0000,-1.9393,0.0018,0.0437
2390.0000,-1.9126,-0.0758,0.0578
2400.0000,-1.9410,-0.0738,0.1122
2410.0000,-1.9347,-0.0530,0.1991
2420.0000,-1.9901,-0.1256,0.2150
2430.0000,-2.0243,-0.0826,0.2429
2440.0000,-2.1057,-0.1151,0.1846
2450.0000,-2.0907,-0.0750,0.2338
2460.0000,-2.0775,-0.0297,0.1921
2470.0000,-2.0653,0.0443,0.0323
2480.0000,-2.0529,0.0926,-0.1280
2490.0000,-2.1024,0.1040,-0.2206
2500.0000,-2.0768,0.0635,-0.2457
2510.0000,-2.1101,0.0822,-0.2384
2520.0000,-2.2249,0.0868,-0.2390
2530.0000,-2.2261,0.0935,-0.2332
2540.0000,-2.2968,0.0182,-0.2161
2550.0000,-2.4680,-0.0131,-0.2480
2560.0000,-2.6422,-0.0769,-0.2428
2570.0000,-2.8483,-0.0646,-0.2304
2580.0000,-3.0239,-0.0239,-0.1997
2590.0000,-3.1730,0.0179,-0.2308
2600.0000,-3.2749,0.0445,-0.2239
2610.0000,-3.3512,-0.0231,-0.1674
2620.0000,-3.3912,-0.0010,-0.0821
2630.0000,-3.4200,-0.0978,-0.0409
2640.0000,-3.5470,-0.0626,0.0178
2650.0000,-3.5245,-0.1107,0.1327
2660.0000,-3.5955,-0.1114,0.0441
2670.0000,-3.5855,-0.0958,0.1290
2680.0000,-3.4104,-0.0716,0.2334
2690.0000,-3.2958,-0.0541,0.2486
2700.0000,-3.2938,-0.0156,0.2568
2710.0000,-3.3004,-0.0223,0.2412
2720.0000,-3.2230,-0.0208,0.1048
2730.0000,-3.1148,-0.0003,0.1476
2740.0000,-3.1011,-0.0581,0.2426
2750.0000,-3.0311,-0.1352,0.2259
2760.0000,-2.9526,-0.1107,0.2357
2770.0000,-2.9034,-0.0905,0.2535
2780.0000,-2.8944,-0.1131,0.2294
2790.0000,-2.8553,-0.0350,0.2496
2800.0000,-2.7956,0.0380,0.2218
2810.0000,-2.7642,0.0356,0.1770
2820.0000,-2.8426,0.0861,0.1357
2830.0000,-2.9700,0.0564,0.2463
2840.0000,-3.1520,0.0778,0.2289
2850.0000,-3.2643,0.0386,0.1533
2860.0000,-3.3983,-0.0419,0.2503
2870.0000,-3.5708,-0.1157,0.2397
2880.0000,-3.6938,-0.1473,0.2139
2890.0000,-3.8367,-0.1432,0.1663
2900.0000,-4.0285,-0.1519,0.2082
2910.0000,-4.1259,-0.1541,0.2054
2920.0000,-4.3669,-0.1455,0.1941
2930.0000,-4.5099,-0.1096,0.2240
2940.0000,-4.5536,-0.0688,0.2474
2950.0000,-4.6038,-0.0806,0.2425
2960.0000,-4.6250,-0.1518,0.2175
2970.0000,-4.7096,-0.1235,0.2332
2980.0000,-4.7979,-0.1268,0.2117
2990.0000,-4.7907,-0.1254,0.2247
3000.0000,-4.8634,-0.1349,0.1955
3010.0000,-4.8972,-0.1325,0.2004
3020.0000,-4.9947,-0.0912,0.1628
3030.0000,-5.0768,-0.1423,0.0279
3040.0000,-5.1084,-0.1812,-0.0134
3050.0000,-5.1247,-0.2202,0.0258
3060.0000,-5.1486,-0.2215,0.0662
3070.0000,-5.1660,-0.2414,0.0806
3080.0000,-5.1393,-0.1918,0.1286
3090.0000,-5.1243,-0.1475,0.2025
3100.0000,-5.0704,-0.0923,0.1673
3110.0000,-5.0420,-0.0688,0.1968
3120.0000,-5.0041,-0.0091,0.1330
3130.0000,-5.0497,0.0135,0.0262
3140.0000,-5.0171,0.0056,-0.0266
3150.0000,-5.0390,-0.0293,0.0083
3160.0000,-4.9738,-0.1240,0.0589
3170.0000,-4.8806,-0.1894,0.0072
3180.0000,-4.7859,-0.2058,-0.0996
3190.0000,-4.5920,-0.2153,-0.1384
3200.0000,-4.4543,-0.1808,-0.1524
3210.0000,-4.2741,-0.1453,-0.1890
3220.0000,-4.1469,-0.0926,-0.2302
3230.0000,-3.9660,-0.0689,-0.2359
3240.0000,-3.8335,-0.0390,-0.2433
3250.0000,-3.7284,0.0108,-0.2359
3260.0000,-3.5766,0.0364,-0.1665
3270.0000,-3.4493,-0.0062,-0.2208
3280.0000,-3.3014,0.0182,-0.2511
3290.0000,-3.1952,0.0301,-0.2486
3300.0000,-3.1326,0.0214,-0.2322
3310.0000,-3.1551,0.0988,-0.2250
3320.0000,-3.1257,0.1378,-0.2104
3330.0000,-3.1081,0.1797,-0.1877
3340.0000,-3.0450,0.1987,-0.1256
3350.0000,-2.9871,0.1930,-0.1535
3360.0000,-2.9866,0.1768,-0.1707
3370.0000,-2.9733,0.1940,-0.1661
3380.0000,-2.8874,0.1208,-0.1842
3390.0000,-2.8046,0.0864,-0.2413
3400.0000,-2.6340,0.1067,-0.2254
3410.0000,-2.4692,0.1264,-0.2167
3420.0000,-2.3360,0.1515,-0.2101
3430.0000,-2.2015,0.1354,-0.2082
3440.0000,-2.0630,0.1208,-0.2303
3450.0000,-1.8886,0.1435,-0.2206
3460.0000,-1.6898,0.1691,-0.1630
3470.0000,-1.5738,0.1170,-0.1669
3480.0000,-1.5244,0.0983,-0.1327
3490.0000,-1.5302,0.0858,-0.1073
3500.0000,-1.4892,0.0122,-0.0703
3510.0000,-1.5143,0.1130,-0.0691
3520.0000,-1.5124,0.1092,-0.0106
3530.0000,-1.5649,0.1342,0.0096
3540.0000,-1.6091,0.1292,0.0055
3550.0000,-1.5369,0.1231,-0.0423
3560.0000,-1.5688,0.1969,-0.1364
3570.0000,-1.6180,0.1823,-0.1433
3580.0000,-1.5854,0.1061,-0.1380
3590.0000,-1.5646,0.0618,-0.1227
3600.0000,-1.5332,0.0866,-0.1983
3610.0000,-1.4920,0.1411,-0.1106
3620.0000,-1.4850,0.1890,-0.0966
3630.0000,-1.4610,0.1953,-0.0742
3640.0000,-1.4548,0.2513,-0.0425
3650.0000,-1.3951,0.2072,0.0924
3660.0000,-1.3840,0.1941,0.0646
3670.0000,-1.4432,0.1751,0.0027
3680.0000,-1.5364,0.1648,-0.1106
3690.0000,-1.5481,0.0711,0.0488
3700.0000,-1.5063,-0.0027,0.1201
3710.0000,-1.5502,-0.0134,0.1099
3720.0000,-1.5275,-0.0479,0.2305
3730.0000,-1.5613,-0.0396,0.2176
3740.0000,-1.6339,-0.0497,0.2175
3750.0000,-1.7670,-0.1087,0.2007
3760.0000,-1.9219,-0.0411,0.2564
3770.0000,-2.0820,-0.0419,0.2449
3780.0000,-2.2046,0.0853,0.2010
3790.0000,-2.3390,0.2200,0.0957
3800.0000,-2.3577,0.1716,0.1592
3810.0000,-2.4650,0.1086,0.2185
3820.0000,-2.4937,0.1022,0.2116
3830.0000,-2.4560,0.0080,0.2371
3840.0000,-2.5123,-0.0436,0.1404
3850.0000,-2.4618,-0.1093,0.0996
3860.0000,-2.4835,-0.0941,0.0489
3870.0000,-2.5104,-0.0578,0.0638
3880.0000,-2.4756,-0.0687,0.1207
3890.0000,-2.5117,-0.0529,0.0846
3900.0000,-2.5970,0.0334,0.0035
3910.0000,-2.6204,0.0518,-0.0738
3920.0000,-2.5928,0.0062,-0.0618
3930.0000,-2.6470,0.0803,0.0454
3940.0000,-2.6503,0.0267,0.0948
3950.0000,-2.7054,0.0159,-0.0496
3960.0000,-2.6716,0.0244,-0.0968
3970.0000,-2.6689,0.0189,-0.0939
3980.0000,-2.7689,0.1212,-0.0365
3990.0000,-2.7811,0.1637,0.0375
4000.0000,-2.8061,0.0885,0.1159
4010.0000,-2.7581,0.0003,0.2574
4020.0000,-2.7886,-0.0554,0.2535
4030.0000,-2.8400,-0.0992,0.2412
4040.0000,-2.9447,-0.1141,0.2296
4050.0000,-3.0364,-0.1051,0.2235
4060.0000,-3.1181,-0.1122,0.2314
4070.0000,-3.1062,-0.0801,0.2378
4080.0000,-3.1592,-0.0415,0.2467
4090.0000,-3.0934,0.0995,0.1050
4100.0000,-3.1375,0.1342,0.1998
4110.0000,-3.1911,0.0837,0.2295
4120.0000,-3.1978,0.0978,0.2257
4130.0000,-3.2077,-0.0254,0.2450
4140.0000,-3.1810,-0.0605,0.2465
4150.0000,-3.1690,-0.1000,0.2362
4160.0000,-3.1930,-0.1398,0.1911
4170.0000,-3.1723,-0.1380,0.1932
4180.0000,-3.1826,-0.2019,0.1594
4190.0000,-3.2431,-0.1681,0.1256
4200.0000,-3.3717,-0.1840,-0.0309
4210.0000,-3.5297,-0.1877,0.0188
4220.0000,-3.7334,-0.1481,0.0448
4230.0000,-3.8376,-0.0291,0.0681
4240.0000,-3.9352,-0.0754,0.0288
4250.0000,-4.1226,-0.0282,0.0555
4260.0000,-4.1756,0.0011,0.0500
4270.0000,-4.2173,0.1126,0.0442
4280.0000,-4.2040,0.0867,0.0101
4290.0000,-4.2847,0.0867,-0.0135
4300.0000,-4.2521,0.1088,0.0654
4310.0000,-4.2333,0.1284,0.1084
4320.0000,-4.2588,0.0706,0.0248
4330.0000,-4.2734,0.0490,-0.0468
4340.0000,-4.3589,0.0122,-0.1596
4350.0000,-4.3626,-0.0360,-0.0673
4360.0000,-4.2828,-0.0890,0.0373
4370.0000,-4.2613,-0.1763,-0.0654
4380.0000,-4.1459,-0.2531,-0.0022
4390.0000,-3.9734,-0.2087,-0.0245
4400.0000,-3.9120,-0.2453,-0.0134
4410.0000,-3.9762,-0.1350,-0.0628
4420.0000,-4.0078,-0.1314,-0.0589
4430.0000,-4.0371,-0.1981,0.0075
4440.0000,-4.0574,-0.2449,-0.0076
4450.0000,-4.0658,-0.2145,0.0801
4460.0000,-4.0375,-0.2123,0.1467
4470.0000,-4.0949,-0.1445,0.2159
4480.0000,-4.1910,-0.1429,0.2098
4490.0000,-4.1994,-0.0761,0.2369
4500.0000,-4.1506,-0.0592,0.2416
4510.0000,-4.0945,-0.0751,0.2371
4520.0000,-4.0324,-0.0901,0.2135
4530.0000,-4.0380,-0.1217,0.2185
4540.0000,-4.0183,-0.1164,0.2242
4550.0000,-4.0220,-0.0950,0.2108
4560.0000,-3.8481,-0.1815,0.1702
4570.0000,-3.7900,-0.1632,0.1928
4580.0000,-3.7567,-0.1369,0.2103
4590.0000,-3.6992,-0.1470,0.1395
4600.0000,-3.6356,-0.1153,0.1083
4610.0000,-3.6137,-0.0946,0.0314
4620.0000,-3.5297,-0.0584,-0.0745
4630.0000,-3.5674,-0.0288,-0.2468
4640.0000,-3.5170,0.0323,-0.1663
4650.0000,-3.4732,0.0287,-0.1143
4660.0000,-3.4476,0.1098,-0.1318
4670.0000,-3.3452,0.1429,-0.1585
4680.0000,-3.2600,0.1594,-0.1707
4690.0000,-3.1831,0.1719,-0.1859
4700.0000,-3.0590,0.1239,-0.1703
4710.0000,-2.9182,0.1855,-0.1808
4720.0000,-2.8460,0.1691,-0.1568
4730.0000,-2.7415,0.1844,-0.1666
4740.0000,-2.6308,0.2083,-0.1450
4750.0000,-2.6025,0.2039,-0.1459
4760.0000,-2.5508,0.1722,-0.1694
4770.0000,-2.4678,0.1861,-0.1384
4780.0000,-2.3244,0.1832,-0.1396
4790.0000,-2.2086,0.1324,-0.1305
4800.0000,-2.0199,0.2353,-0.0847
4810.0000,-1.9127,0.2118,-0.0523
4820.0000,-1.7734,0.2192,-0.1157
4830.0000,-1.5707,0.1883,-0.1659
4840.0000,-1.2924,0.1369,-0.2116
4850.0000,-1.1036,0.0641,-0.2202
4860.0000,-0.8830,0.0530,-0.2357
4870.0000,-0.6688,0.0630,-0.2048
4880.0000,-0.4788,0.0734,-0.2128
4890.0000,-0.3367,0.0678,-0.2052
4900.0000,-0.2031,0.1049,-0.1511
4910.0000,-0.0246,0.1731,-0.1636
4920.0000,0.1407,0.1182,-0.2015
4930.0000,0.3182,0.0984,-0.2125
4940.0000,0.4672,0.1010,-0.2311
4950.0000,0.6315,0.1193,-0.2036
4960.0000,0.6436,0.0700,-0.1744
4970.0000,0.6535,0.1027,-0.1566
4980.0000,0.6911,0.1321,-0.2206
4990.0000,0.7344,0.1025,-0.2211
5000.0000,0.7095,0.1321,-0.2163
5010.0000,0.6842,0.2052,-0.1528
5020.0000,0.7390,0.2102,-0.1227
5030.0000,0.8072,0.2108,-0.1183
5040.0000,0.9168,0.2352,-0.1139
5050.0000,0.9096,0.2275,-0.1287
5060.0000,0.8867,0.2101,-0.1306
5070.0000,0.9291,0.1960,-0.1598
5080.0000,0.9308,0.2205,-0.1172
5090.0000,0.8365,0.1648,-0.1874
5100.0000,0.8168,0.1376,-0.2207
5110.0000,0.7899,0.1295,-0.1916
5120.0000,0.6429,0.1850,-0.1647
5130.0000,0.5659,0.1611,-0.0539
5140.0000,0.3457,0.2060,-0.0666
5150.0000,0.2681,0.1758,0.0045
5160.0000,0.1865,0.0666,0.0818
5170.0000,0.0856,0.0298,0.1055
5180.0000,0.0451,-0.0226,0.2029
5190.0000,-0.0768,-0.0393,0.1762
5200.0000,-0.2716,-0.1214,0.1137
5210.0000,-0.3840,-0.1498,0.1275
5220.0000,-0.4766,-0.1799,0.1180
5230.0000,-0.5299,-0.0867,0.1995
5240.0000,-0.5842,-0.0856,0.1895
5250.0000,-0.5752,-0.0417,0.1763
5260.0000,-0.6195,-0.0079,0.1520
5270.0000,-0.7145,0.0083,0.1042
5280.0000,-0.8023,0.0192,0.0702
5290.0000,-0.8959,0.0253,-0.0132
5300.0000,-1.0041,0.0341,-0.0975
5310.0000,-1.1006,0.0881,-0.1196
5320.0000,-1.1371,0.0638,-0.1238
5330.0000,-1.2547,0.0805,-0.1832
5340.0000,-1.3877,0.0845,-0.2398
5350.0000,-1.5076,0.0396,-0.2544
5360.0000,-1.5695,0.0185,-0.1984
5370.0000,-1.5462,0.0346,-0.2202
5380.0000,-1.6051,0.0409,-0.2493
5390.0000,-1.7300,0.0712,-0.2374
5400.0000,-1.8208,0.0382,-0.2564
5410.0000,-1.9418,0.0795,-0.2451
5420.0000,-2.0561,0.1306,-0.2180
5430.0000,-2.1330,0.0822,-0.2351
5440.0000,-2.1317,0.0478,-0.2336
5450.0000,-2.0793,0.0526,-0.1611
5460.0000,-2.0095,0.0493,-0.1152
5470.0000,-1.8549,0.0394,-0.0478
5480.0000,-1.7634,0.0601,0.0117
5490.0000,-1.6866,0.0677,0.1174
5500.0000,-1.5795,0.0918,0.1971
5510.0000,-1.5992,0.1044,0.2328
5520.0000,-1.5902,0.0833,0.2028
5530.0000,-1.7033,0.1206,0.1534
5540.0000,-1.7324,0.1071,0.2240
5550.0000,-1.7197,0.0610,0.2479
5560.0000,-1.7690,0.0478,0.2587
5570.0000,-1.7704,-0.0277,0.2267
5580.0000,-1.7315,-0.0352,0.2074
5590.0000,-1.6986,-0.0094,0.2549
5600.0000,-1.7104,-0.0470,0.2430
5610.0000,-1.6156,-0.0488,0.2483
5620.0000,-1.6476,-0.0100,0.2529
5630.0000,-1.7650,-0.0740,0.2448
5640.0000,-1.8118,-0.0043,0.2421
5650.0000,-1.7591,-0.0400,0.2500
5660.0000,-1.8133,-0.0062,0.2177
5670.0000,-1.8320,-0.0806,0.2462
5680.0000,-1.8852,-0.1252,0.2247
5690.0000,-2.0913,-0.1052,0.2296
5700.0000,-2.2141,-0.1328,0.2143
5710.0000,-2.2287,-0.1624,0.1959
5720.0000,-2.2632,-0.1459,0.2109
5730.0000,-2.2657,-0.1572,0.2043
5740.0000,-2.3078,-0.1656,0.1997
5750.0000,-2.3702,-0.1646,0.1945
5760.0000,-2.4095,-0.1140,0.2266
5770.0000,-2.3842,-0.0368,0.2271
5780.0000,-2.3221,-0.0027,0.2459
5790.0000,-2.2037,-0.0799,0.2450
5800.0000,-2.2069,-0.1316,0.2052
5810.0000,-2.2323,-0.1660,0.2028
5820.0000,-2.2890,-0.1831,0.1827
5830.0000,-2.3166,-0.2071,0.1456
5840.0000,-2.3744,-0.1848,0.1731
5850.0000,-2.3527,-0.2094,0.0833
5860.0000,-2.3196,-0.2343,-0.0761
5870.0000,-2.2873,-0.1914,-0.1468
5880.0000,-2.2305,-0.1386,-0.2108
5890.0000,-2.2498,-0.1053,-0.2161
5900.0000,-2.2500,-0.0807,-0.2220
5910.0000,-2.2859,-0.0296,-0.1965
5920.0000,-2.3104,-0.1209,-0.2162
5930.0000,-2.3687,-0.1281,-0.2139
5940.0000,-2.4053,-0.1219,-0.1145
5950.0000,-2.4694,-0.1261,-0.0140
5960.0000,-2.4807,-0.0964,0.0586
5970.0000,-2.5278,-0.1244,0.1026
5980.0000,-2.5357,-0.1817,0.1866
5990.0000,-2.5000,-0.1472,0.2089
6000.0000,-2.4976,-0.1385,0.1842
6010.0000,-2.4724,-0.1897,0.1534
6020.0000,-2.5350,-0.1798,0.1569
6030.0000,-2.4790,-0.1162,0.2196
6040.0000,-2.3801,-0.1005,0.1891
6050.0000,-2.2946,-0.0538,0.1937
6060.0000,-2.2305,-0.0395,0.2511
6070.0000,-2.2672,-0.0115,0.2607
6080.0000,-2.3590,-0.0247,0.2551
6090.0000,-2.3802,-0.0245,0.2580
6100.0000,-2.5401,-0.0790,0.2442
6110.0000,-2.6449,-0.0776,0.2383
6120.0000,-2.7427,-0.0775,0.1698
