time,x,y,z
2350.0000,1.1519,1.1990,0.3783
2360.0000,1.1702,1.1654,0.3514
2370.0000,1.1707,1.1892,0.3225
2380.0000,1.2064,1.1789,0.3268
2390.0000,1.2155,1.2052,0.3610
2400.0000,1.2288,1.1913,0.3524
2410.0000,1.1747,1.2462,0.3647
2420.0000,1.0707,1.3473,0.3553
2430.0000,1.1022,1.3098,0.4104
2440.0000,0.9738,1.4034,0.3949
2450.0000,0.9439,1.4430,0.3343
2460.0000,0.9269,1.4563,0.3457
2470.0000,0.9228,1.4427,0.3846
2480.0000,0.9605,1.4255,0.3504
2490.0000,0.9573,1.4339,0.3334
2500.0000,0.9402,1.3794,0.3539
2510.0000,0.9064,1.2855,0.3719
2520.0000,0.9102,1.2789,0.3754
2530.0000,0.9123,1.2233,0.4146
2540.0000,0.8667,1.2908,0.4054
2550.0000,0.8151,1.3515,0.4468
2560.0000,0.7365,1.3651,0.4796
2570.0000,0.7112,1.3947,0.4994
2580.0000,0.7038,1.3412,0.5370
2590.0000,0.7493,1.3313,0.5026
2600.0000,0.7209,1.3575,0.4778
2610.0000,0.7828,1.3517,0.5224
2620.0000,0.7378,1.4244,0.5454
2630.0000,0.7952,1.4757,0.5216
2640.0000,0.7758,1.4958,0.4927
2650.0000,0.7784,1.4917,0.5026
2660.0000,0.8327,1.4206,0.5869
2670.0000,0.7758,1.4537,0.5940
2680.0000,0.7951,1.4329,0.6166
2690.0000,0.7761,1.4348,0.5895
2700.0000,0.7091,1.3807,0.6156
2710.0000,0.6507,1.3555,0.5509
2720.0000,0.6518,1.3299,0.6165
2730.0000,0.6875,1.4276,0.6071
2740.0000,0.7141,1.4634,0.6612
2750.0000,0.7098,1.4356,0.6677
2760.0000,0.7520,1.4137,0.6796
2770.0000,0.8404,1.3638,0.7149
2780.0000,0.8588,1.3348,0.7646
2790.0000,0.7525,1.2143,0.6356
2800.0000,0.6646,1.1752,0.6411
2810.0000,0.6524,1.1776,0.6564
2820.0000,0.7294,1.2206,0.6754
2830.0000,0.7976,1.2974,0.6753
2840.0000,0.8787,1.3763,0.6356
2850.0000,0.8326,1.3934,0.6433
2860.0000,0.8540,1.4138,0.5914
2870.0000,0.8761,1.3871,0.6108
2880.0000,0.8283,1.3684,0.5982
2890.0000,0.8624,1.3907,0.6081
2900.0000,0.8417,1.4065,0.5418
2910.0000,0.8019,1.4657,0.5307
2920.0000,0.8079,1.4776,0.4909
2930.0000,0.8134,1.4630,0.4783
2940.0000,0.7947,1.4233,0.4587
2950.0000,0.7600,1.3649,0.4514
2960.0000,0.7262,1.3355,0.3396
2970.0000,0.8425,1.2804,0.3983
2980.0000,0.8645,1.2862,0.3822
2990.0000,0.8279,1.3509,0.3815
3000.0000,0.9418,1.2781,0.3973
3010.0000,0.9470,1.2909,0.3796
3020.0000,0.9448,1.3148,0.4140
3030.0000,0.9631,1.2929,0.3919
3040.0000,1.0423,1.3506,0.3779
3050.0000,1.0325,1.3559,0.4152
3060.0000,1.0272,1.3679,0.3865
3070.0000,0.9874,1.3962,0.3773
3080.0000,0.8996,1.4641,0.3636
3090.0000,0.8573,1.4930,0.3671
3100.0000,0.8127,1.5174,0.3852
3110.0000,0.7815,1.5285,0.3920
3120.0000,0.8340,1.4969,0.3977
3130.0000,0.8749,1.4784,0.3845
3140.0000,0.8541,1.4893,0.3660
3150.0000,0.8108,1.5065,0.3886
3160.0000,0.7672,1.5465,0.3160
3170.0000,0.6778,1.4981,0.3381
3180.0000,0.6450,1.4033,0.3120
3190.0000,0.5343,1.3600,0.2945
3200.0000,0.5559,1.3934,0.2828
3210.0000,0.5003,1.4126,0.2772
3220.0000,0.5949,1.4143,0.1959
3230.0000,0.5972,1.4110,0.1366
3240.0000,0.5854,1.4738,0.1473
3250.0000,0.6534,1.4229,0.1215
3260.0000,0.6503,1.4057,0.1768
3270.0000,0.7314,1.4050,0.1164
3280.0000,0.7718,1.3940,0.0985
3290.0000,0.7491,1.4314,0.0718
3300.0000,0.8375,1.5350,0.0955
3310.0000,0.9013,1.5011,0.1072
3320.0000,0.8773,1.5149,0.1155
3330.0000,0.8907,1.5132,0.0475
3340.0000,0.8334,1.4194,-0.0060
3350.0000,0.8020,1.3814,0.0655
3360.0000,0.7282,1.4516,-0.0028
3370.0000,0.6761,1.4366,-0.0284
3380.0000,0.6990,1.4061,-0.0766
3390.0000,0.7171,1.3487,-0.0603
3400.0000,0.7569,1.3485,-0.0668
3410.0000,0.7017,1.4475,-0.0830
3420.0000,0.6912,1.4652,-0.1308
3430.0000,0.6695,1.4197,-0.1554
3440.0000,0.6601,1.4667,-0.1454
3450.0000,0.7257,1.4641,-0.1285
3460.0000,0.7297,1.4406,-0.1376
3470.0000,0.7879,1.5298,-0.1530
3480.0000,0.8853,1.5062,-0.1944
3490.0000,0.9143,1.4987,-0.1709
3500.0000,1.0032,1.4401,-0.1131
3510.0000,0.9676,1.4596,-0.1004
3520.0000,0.9631,1.4702,-0.0527
3530.0000,0.9459,1.4757,-0.0845
3540.0000,0.9063,1.5020,-0.0684
3550.0000,0.8813,1.4088,-0.1019
3560.0000,0.8157,1.3204,-0.0100
3570.0000,0.8634,1.2550,0.0416
3580.0000,0.8910,1.2500,0.0364
3590.0000,0.8502,1.2817,0.0540
3600.0000,0.7949,1.3033,0.0381
3610.0000,0.7768,1.2674,0.0813
3620.0000,0.8205,1.3503,0.0746
3630.0000,0.8170,1.3533,0.0879
3640.0000,0.7703,1.3939,0.0373
3650.0000,0.8341,1.3887,0.0866
3660.0000,0.7574,1.3433,0.1587
3670.0000,0.7923,1.4689,0.1487
3680.0000,0.7840,1.5514,0.1584
3690.0000,0.8222,1.5277,0.2120
3700.0000,0.8275,1.5365,0.2044
3710.0000,0.8677,1.5116,0.2180
3720.0000,0.8569,1.5124,0.2569
3730.0000,0.8474,1.5154,0.2750
3740.0000,0.7867,1.5347,0.3440
3750.0000,0.7375,1.4765,0.3652
3760.0000,0.6593,1.5653,0.3374
3770.0000,0.7042,1.5442,0.4417
3780.0000,0.6411,1.5625,0.4061
3790.0000,0.6516,1.5610,0.4321
3800.0000,0.6184,1.5942,0.4146
3810.0000,0.6440,1.5744,0.4083
3820.0000,0.6485,1.4870,0.3625
3830.0000,0.6834,1.4191,0.3687
3840.0000,0.7172,1.4845,0.4014
3850.0000,0.7364,1.4852,0.3936
3860.0000,0.7650,1.4208,0.4439
3870.0000,0.7684,1.4883,0.4222
3880.0000,0.7474,1.5127,0.4332
3890.0000,0.8223,1.4713,0.4588
3900.0000,0.7788,1.5039,0.4225
3910.0000,0.8137,1.4699,0.4555
3920.0000,0.8022,1.4720,0.4767
3930.0000,0.8800,1.4467,0.4206
3940.0000,0.8724,1.4354,0.4725
3950.0000,0.7951,1.3958,0.5273
3960.0000,0.7672,1.3609,0.4686
3970.0000,0.7391,1.3648,0.4795
3980.0000,0.8124,1.4417,0.4717
3990.0000,0.8433,1.4402,0.5269
4000.0000,0.8830,1.4378,0.4818
4010.0000,0.8845,1.4350,0.4857
4020.0000,0.8543,1.4643,0.4728
4030.0000,0.7828,1.4389,0.4600
4040.0000,0.7924,1.4599,0.3545
4050.0000,0.7876,1.4428,0.3185
4060.0000,0.7491,1.3853,0.3283
4070.0000,0.7880,1.3398,0.3262
4080.0000,0.7554,1.3254,0.3457
4090.0000,0.7652,1.4159,0.3568
4100.0000,0.8772,1.4634,0.3406
4110.0000,0.8217,1.5094,0.3197
4120.0000,0.8035,1.5226,0.3096
4130.0000,0.7308,1.5589,0.3356
4140.0000,0.6561,1.5771,0.3593
4150.0000,0.5077,1.6278,0.3462
4160.0000,0.5418,1.6296,0.3626
4170.0000,0.4490,1.3911,0.3653
4180.0000,0.3348,1.3024,0.3811
4190.0000,0.2739,1.2757,0.3507
4200.0000,0.2480,1.3400,0.3838
4210.0000,0.2853,1.2389,0.3613
4220.0000,0.3289,1.2033,0.3990
4230.0000,0.2785,1.2189,0.4052
4240.0000,0.2582,1.2434,0.3848
4250.0000,0.3006,1.2986,0.3173
4260.0000,0.3588,1.3459,0.4009
4270.0000,0.4046,1.3294,0.3996
4280.0000,0.4223,1.3574,0.4168
4290.0000,0.4294,1.3702,0.4260
4300.0000,0.4143,1.3761,0.4819
4310.0000,0.5295,1.5022,0.4870
4320.0000,0.5827,1.5798,0.5053
4330.0000,0.6108,1.5615,0.4816
4340.0000,0.6369,1.5898,0.4035
4350.0000,0.7042,1.5526,0.4321
4360.0000,0.6980,1.5371,0.4732
4370.0000,0.6344,1.4126,0.3826
4380.0000,0.4865,1.3934,0.3193
4390.0000,0.4825,1.4310,0.3464
4400.0000,0.5233,1.4257,0.3264
4410.0000,0.5416,1.5077,0.3546
4420.0000,0.5381,1.4952,0.3850
4430.0000,0.4352,1.5248,0.3225
4440.0000,0.4823,1.5998,0.3511
4450.0000,0.5037,1.6323,0.3510
4460.0000,0.4496,1.6460,0.2831
4470.0000,0.3673,1.6731,0.2273
4480.0000,0.3756,1.6980,0.2135
4490.0000,0.3762,1.6884,0.2603
4500.0000,0.3859,1.6117,0.3252
4510.0000,0.3792,1.5373,0.4146
4520.0000,0.4311,1.6150,0.4695
4530.0000,0.4755,1.6212,0.4755
4540.0000,0.5182,1.6118,0.4677
4550.0000,0.4718,1.5532,0.4875
4560.0000,0.4459,1.5584,0.5186
4570.0000,0.4505,1.5580,0.5028
4580.0000,0.4293,1.5757,0.5117
4590.0000,0.3992,1.5907,0.5428
4600.0000,0.4039,1.5491,0.5126
4610.0000,0.3370,1.5397,0.5615
4620.0000,0.3343,1.5705,0.5578
4630.0000,0.2959,1.5341,0.5809
4640.0000,0.2480,1.5013,0.6558
4650.0000,0.2511,1.4865,0.6175
4660.0000,0.2518,1.5805,0.6638
4670.0000,0.2940,1.6056,0.6332
4680.0000,0.2766,1.6273,0.6005
4690.0000,0.3401,1.6229,0.5721
4700.0000,0.3599,1.6165,0.5725
4710.0000,0.3566,1.6319,0.5206
4720.0000,0.3320,1.6481,0.5097
4730.0000,0.3111,1.6493,0.5116
4740.0000,0.4200,1.6166,0.5269
4750.0000,0.4284,1.6136,0.5041
4760.0000,0.3884,1.6199,0.5444
4770.0000,0.3986,1.6276,0.5328
4780.0000,0.4582,1.5728,0.6317
4790.0000,0.4482,1.5455,0.7083
4800.0000,0.4958,1.5315,0.6926
4810.0000,0.5563,1.5174,0.6755
4820.0000,0.5981,1.5193,0.6408
4830.0000,0.5839,1.5461,0.5859
4840.0000,0.5813,1.5468,0.5934
4850.0000,0.5363,1.5750,0.5864
4860.0000,0.5437,1.5335,0.6230
4870.0000,0.4947,1.5337,0.6126
4880.0000,0.4535,1.5537,0.6448
4890.0000,0.3884,1.5185,0.7079
4900.0000,0.4151,1.4746,0.7388
4910.0000,0.4482,1.5211,0.7225
4920.0000,0.4572,1.4957,0.7937
4930.0000,0.4153,1.4907,0.8171
4940.0000,0.3476,1.5191,0.8128
4950.0000,0.3560,1.5013,0.8323
4960.0000,0.3408,1.5061,0.8437
4970.0000,0.3419,1.5132,0.8206
4980.0000,0.2664,1.3596,0.7927
4990.0000,0.1726,1.3380,0.8162
5000.0000,0.1865,1.3374,0.8366
5010.0000,0.1502,1.3215,0.8738
5020.0000,0.2031,1.3749,0.8566
5030.0000,0.2587,1.3080,0.8602
5040.0000,0.2804,1.3470,0.9877
5050.0000,0.2235,1.3516,1.0305
5060.0000,0.2720,1.3903,1.0303
5070.0000,0.2140,1.3512,1.0257
5080.0000,0.2239,1.3120,1.0584
5090.0000,0.1988,1.2978,1.0720
5100.0000,0.1999,1.2692,1.0656
5110.0000,0.2082,1.3189,0.9679
5120.0000,0.2535,1.3782,1.0166
5130.0000,0.2605,1.3991,1.0188
5140.0000,0.2831,1.4449,0.9489
5150.0000,0.2416,1.4593,0.9371
5160.0000,0.2344,1.4805,0.9114
5170.0000,0.2531,1.4285,0.9761
5180.0000,0.2162,1.4230,1.0041
5190.0000,0.2156,1.4091,0.9950
5200.0000,0.2578,1.3865,1.0140
5210.0000,0.2526,1.3786,1.0573
5220.0000,0.2958,1.3670,1.0627
5230.0000,0.3174,1.2675,1.0148
5240.0000,0.2431,1.1316,0.9179
5250.0000,0.2121,1.0465,0.8325
5260.0000,0.2659,1.0414,0.7912
5270.0000,0.2799,1.1366,0.7507
5280.0000,0.2426,1.1339,0.7811
5290.0000,0.2409,1.1482,0.7738
5300.0000,0.2571,1.1223,0.7014
5310.0000,0.2706,1.1759,0.7045
5320.0000,0.3151,1.2034,0.7692
5330.0000,0.3117,1.2011,0.7832
5340.0000,0.3162,1.2205,0.8207
5350.0000,0.4245,1.2922,0.7774
5360.0000,0.4213,1.3680,0.7829
5370.0000,0.4909,1.4453,0.8007
5380.0000,0.5275,1.4713,0.8131
5390.0000,0.5937,1.4819,0.7589
5400.0000,0.6639,1.4512,0.7302
5410.0000,0.7389,1.4241,0.7083
5420.0000,0.7122,1.4061,0.7560
5430.0000,0.6880,1.4357,0.7385
5440.0000,0.7111,1.4045,0.7218
5450.0000,0.6599,1.4756,0.6712
5460.0000,0.5139,1.5508,0.6339
5470.0000,0.5234,1.5642,0.6046
5480.0000,0.4466,1.5642,0.6748
5490.0000,0.4856,1.5443,0.6932
5500.0000,0.4998,1.5142,0.7365
5510.0000,0.5659,1.4928,0.7063
5520.0000,0.6240,1.4792,0.6855
5530.0000,0.6186,1.4764,0.7068
5540.0000,0.6157,1.4360,0.7894
5550.0000,0.6478,1.3829,0.8595
5560.0000,0.6598,1.3836,0.8468
5570.0000,0.5871,1.4215,0.8196
5580.0000,0.6576,1.4171,0.7938
5590.0000,0.6494,1.4278,0.7806
5600.0000,0.6121,1.4795,0.7127
5610.0000,0.6037,1.4817,0.7299
5620.0000,0.6490,1.4815,0.6771
5630.0000,0.6091,1.5028,0.6659
5640.0000,0.5069,1.3922,0.6184
5650.0000,0.4779,1.2145,0.5887
5660.0000,0.4953,1.1833,0.5904
5670.0000,0.5570,1.1495,0.6057
5680.0000,0.6249,1.2627,0.7095
5690.0000,0.7128,1.3979,0.7745
5700.0000,0.7103,1.4051,0.7545
5710.0000,0.6862,1.3867,0.7146
5720.0000,0.6849,1.3860,0.7248
5730.0000,0.6757,1.3448,0.6880
5740.0000,0.7926,1.3017,0.7523
5750.0000,0.7971,1.2879,0.7367
5760.0000,0.8292,1.3052,0.7633
5770.0000,0.8704,1.2908,0.8064
5780.0000,0.8876,1.3092,0.7626
5790.0000,0.9424,1.2693,0.7676
5800.0000,0.9046,1.3116,0.7160
5810.0000,0.9018,1.3129,0.7217
5820.0000,0.9386,1.2713,0.7548
5830.0000,0.9507,1.2615,0.7677
5840.0000,1.0084,1.2292,0.7381
5850.0000,1.0007,1.2213,0.7675
5860.0000,0.9819,1.2065,0.8123
5870.0000,0.9800,1.1858,0.8561
5880.0000,0.9701,1.2050,0.8403
5890.0000,0.9925,1.2308,0.7700
5900.0000,1.0395,1.2299,0.7047
5910.0000,1.1023,1.2257,0.6047
5920.0000,1.0933,1.2482,0.5459
5930.0000,1.0367,1.2041,0.5437
5940.0000,1.0649,1.2159,0.5351
5950.0000,0.9764,1.2630,0.4969
5960.0000,0.9411,1.2676,0.5010
5970.0000,0.8884,1.2625,0.4534
5980.0000,0.8142,1.2792,0.4361
5990.0000,0.8642,1.2560,0.4852
6000.0000,0.8436,1.1893,0.5554
6010.0000,0.9410,1.1849,0.5699
6020.0000,0.9869,1.1306,0.5238
6030.0000,1.0284,1.1370,0.4857
6040.0000,1.0850,1.2165,0.4394
6050.0000,1.1700,1.2386,0.3829
6060.0000,1.1908,1.2074,0.3981
6070.0000,1.2179,1.2085,0.3142
6080.0000,1.2546,1.1718,0.3398
6090.0000,1.2950,1.1320,0.3038
6100.0000,1.2863,1.1440,0.3074
6110.0000,1.2837,1.0752,0.4000
6120.0000,1.2354,1.1109,0.5411
6130.0000,1.2462,1.1277,0.5179
6140.0000,1.2402,1.1388,0.5050
6150.0000,1.1899,1.1704,0.5592
6160.0000,1.1822,1.1621,0.5868
6170.0000,1.1150,1.2194,0.5810
6180.0000,1.0785,1.2816,0.5076
6190.0000,1.0624,1.2970,0.5194
6200.0000,1.1019,1.2856,0.4572
6210.0000,1.1397,1.2652,0.4377
6220.0000,1.0898,1.2337,0.4111
6230.0000,1.0185,1.2504,0.4117
6240.0000,0.9608,1.2902,0.4212
6250.0000,1.0248,1.2698,0.4156
6260.0000,1.1288,1.2495,0.3881
6270.0000,1.1104,1.2208,0.3086
6280.0000,1.1978,1.2567,0.2243
6290.0000,1.1374,1.3228,0.1505
6300.0000,1.0704,1.3620,0.1253
6310.0000,1.1328,1.3189,0.0628
6320.0000,1.0804,1.3804,0.0720
6330.0000,1.1089,1.3671,0.0755
6340.0000,1.1225,1.3413,0.0639
6350.0000,1.0772,1.2748,0.0993
6360.0000,1.1798,1.2432,0.1463
6370.0000,1.1952,1.2765,0.1281
6380.0000,1.2508,1.1866,0.1217
6390.0000,1.3126,1.1283,0.1536
6400.0000,1.3036,1.1313,0.2408
6410.0000,1.2987,1.0725,0.2137
6420.0000,1.2856,1.0731,0.2078
6430.0000,1.2957,1.0314,0.2210
6440.0000,1.2911,1.0766,0.1648
6450.0000,1.3519,1.0977,0.1709
6460.0000,1.3725,1.0396,0.1617
6470.0000,1.4124,0.9910,0.2149
6480.0000,1.4059,0.9646,0.1985
6490.0000,1.4474,0.9747,0.1953
6500.0000,1.4184,1.0065,0.1524
6510.0000,1.3798,1.0730,0.1290
6520.0000,1.3874,1.0632,0.1501
6530.0000,1.3106,1.1720,0.1193
6540.0000,1.3021,1.1728,0.1140
6550.0000,1.2654,1.2120,0.1111
6560.0000,1.2307,1.1979,0.0781
6570.0000,1.1707,1.0840,0.0423
6580.0000,1.0846,1.0203,0.0586
6590.0000,1.0942,1.0308,0.1337
6600.0000,1.1774,1.1093,0.1252
6610.0000,1.1978,1.0872,0.1322
6620.0000,1.2641,1.1551,0.1052
6630.0000,1.2132,1.1934,0.1236
6640.0000,1.1787,1.1858,0.0636
6650.0000,1.1576,1.2079,0.0307
