time,x,y,z
6040.0000,-0.7336,-0.2724,-0.0011
6050.0000,-0.8093,-0.2554,-0.0754
6060.0000,-0.6995,-0.2483,-0.1028
6070.0000,-0.5976,-0.2601,-0.0440
6080.0000,-0.5317,-0.2588,-0.0164
6090.0000,-0.4792,-0.2692,0.0327
6100.0000,-0.3889,-0.2544,-0.0046
6110.0000,-0.3335,-0.2644,-0.0322
6120.0000,-0.2491,-0.2553,0.0024
6130.0000,-0.1722,-0.2644,-0.0013
6140.0000,-0.1866,-0.2743,0.0169
6150.0000,-0.2528,-0.2660,0.0103
6160.0000,-0.1558,-0.2585,-0.0338
6170.0000,-0.0287,-0.2520,-0.0156
6180.0000,0.0003,-0.2389,-0.1002
6190.0000,0.0255,-0.2568,-0.0442
6200.0000,0.2733,-0.2740,-0.0673
6210.0000,0.3948,-0.2767,-0.0636
6220.0000,0.3813,-0.2816,-0.0172
6230.0000,0.4317,-0.2755,-0.0088
6240.0000,0.4148,-0.2936,0.0107
6250.0000,0.4884,-0.2678,0.0457
6260.0000,0.4025,-0.2689,0.0066
6270.0000,0.3088,-0.2738,0.0237
6280.0000,0.2179,-0.2682,-0.0317
6290.0000,-0.0967,-0.2688,-0.0119
6300.0000,-0.3451,-0.2656,-0.0100
6310.0000,-0.4624,-0.2725,-0.0006
6320.0000,-0.4682,-0.2776,0.0568
6330.0000,-0.5174,-0.2672,0.0462
6340.0000,-0.5660,-0.2801,0.0222
6350.0000,-0.5485,-0.2671,0.0246
6360.0000,-0.5383,-0.2833,-0.0260
6370.0000,-0.3433,-0.2656,-0.0578
6380.0000,-0.2714,-0.2530,0.0596
6390.0000,-0.1708,-0.2698,-0.0087
6400.0000,-0.0588,-0.2679,0.0010
6410.0000,0.0916,-0.2628,0.0131
6420.0000,0.1826,-0.2758,-0.0361
6430.0000,0.0801,-0.2676,-0.0336
6440.0000,0.0207,-0.2631,-0.0106
6450.0000,-0.0458,-0.2568,-0.0324
6460.0000,-0.1513,-0.2475,-0.0383
6470.0000,-0.2396,-0.2465,0.0403
6480.0000,-0.4619,-0.2591,0.0118
6490.0000,-0.5247,-0.2590,0.0616
6500.0000,-0.5751,-0.2762,0.0092
6510.0000,-0.5096,-0.2833,-0.0023
6520.0000,-0.3936,-0.2680,-0.0321
6530.0000,-0.2634,-0.2746,-0.0052
6540.0000,-0.1735,-0.2815,0.0024
6550.0000,-0.0683,-0.2658,0.0078
6560.0000,-0.0221,-0.2646,0.0696
6570.0000,0.0304,-0.2562,0.0808
6580.0000,-0.1367,-0.2574,0.0696
6590.0000,-0.1293,-0.2395,0.1256
6600.0000,-0.0803,-0.2630,0.1000
6610.0000,0.1742,-0.2627,0.0874
6620.0000,0.2706,-0.2525,0.0878
6630.0000,0.3003,-0.2619,0.0933
6640.0000,0.3092,-0.2566,0.0275
6650.0000,0.3636,-0.2692,0.0175
6660.0000,0.3811,-0.2586,0.1011
6670.0000,0.3560,-0.2730,0.0482
6680.0000,0.4402,-0.2671,0.0476
6690.0000,0.4897,-0.2756,-0.0016
6700.0000,0.4827,-0.2666,0.0061
6710.0000,0.5247,-0.2729,0.0327
6720.0000,0.5001,-0.2609,0.0810
6730.0000,0.4445,-0.2802,0.0468
6740.0000,0.1763,-0.2700,0.0408
6750.0000,0.0043,-0.2673,0.0474
6760.0000,-0.1190,-0.2759,-0.0013
6770.0000,-0.2635,-0.2845,-0.0036
6780.0000,-0.4233,-0.2648,0.0425
6790.0000,-0.7338,-0.2589,0.0592
6800.0000,-0.8471,-0.2871,0.0669
6810.0000,-0.7713,-0.2813,0.0877
6820.0000,-0.6870,-0.2906,0.0597
6830.0000,-0.7650,-0.2921,0.0373
6840.0000,-0.7575,-0.2908,0.0314
6850.0000,-0.7512,-0.2900,0.0016
6860.0000,-0.8293,-0.2762,0.0189
6870.0000,-1.1181,-0.2706,0.0116
6880.0000,-1.1666,-0.2806,0.0692
6890.0000,-1.0699,-0.2667,0.0280
6900.0000,-0.9868,-0.2838,0.0245
6910.0000,-1.0866,-0.2693,0.0443
6920.0000,-0.9626,-0.2677,0.0585
6930.0000,-0.7829,-0.2622,0.0434
6940.0000,-0.8307,-0.2730,0.0302
6950.0000,-0.8654,-0.2769,0.0322
6960.0000,-0.7657,-0.2519,0.0991
6970.0000,-0.7259,-0.2418,0.1151
6980.0000,-0.6138,-0.2583,0.0626
6990.0000,-0.4397,-0.2699,0.0385
7000.0000,-0.3617,-0.2778,0.0019
7010.0000,-0.2924,-0.2690,-0.0233
7020.0000,-0.2826,-0.2650,0.0210
7030.0000,-0.2677,-0.2697,-0.0039
7040.0000,0.0171,-0.2712,-0.0218
7050.0000,0.3366,-0.2557,0.0364
7060.0000,0.5089,-0.2652,0.0174
7070.0000,0.5651,-0.2594,0.0135
7080.0000,0.5808,-0.2651,0.0440
7090.0000,0.4856,-0.2770,-0.0201
7100.0000,0.3470,-0.2763,-0.0030
7110.0000,0.3232,-0.2749,-0.0290
7120.0000,0.2389,-0.2820,-0.0097
7130.0000,-0.0550,-0.2652,-0.0282
7140.0000,-0.0997,-0.2796,-0.0282
7150.0000,-0.2829,-0.2800,-0.0700
7160.0000,-0.5344,-0.2694,-0.0003
7170.0000,-0.8281,-0.2502,-0.0700
7180.0000,-1.1073,-0.2531,-0.0454
7190.0000,-1.3814,-0.2580,-0.0689
7200.0000,-1.5072,-0.2876,-0.0326
7210.0000,-1.4159,-0.2963,-0.0287
7220.0000,-1.2727,-0.2918,-0.0051
7230.0000,-1.1253,-0.3023,-0.0524
7240.0000,-0.9527,-0.2990,-0.0411
7250.0000,-0.8585,-0.2814,-0.0496
7260.0000,-0.8590,-0.2748,-0.0241
7270.0000,-0.6362,-0.2748,-0.0068
7280.0000,-0.4080,-0.2762,0.0082
7290.0000,-0.1393,-0.2599,0.0442
7300.0000,0.0842,-0.2657,0.0001
7310.0000,0.3301,-0.2529,0.0340
7320.0000,0.6605,-0.2537,0.0201
7330.0000,0.8316,-0.2696,-0.0017
7340.0000,0.8710,-0.2752,-0.0366
7350.0000,0.8111,-0.2825,-0.0424
7360.0000,0.7712,-0.2854,0.0051
7370.0000,0.9533,-0.2689,-0.0249
7380.0000,1.2529,-0.2772,-0.0063
7390.0000,1.4486,-0.2755,0.0257
7400.0000,1.3356,-0.2871,-0.0382
7410.0000,1.2182,-0.2835,0.0220
7420.0000,1.0267,-0.2808,-0.0257
7430.0000,0.8885,-0.2703,-0.0750
7440.0000,0.7119,-0.2717,-0.0600
7450.0000,0.5223,-0.2839,-0.0667
7460.0000,0.2776,-0.2666,-0.0286
7470.0000,0.0467,-0.2633,-0.0139
7480.0000,-0.0979,-0.2639,-0.0353
7490.0000,-0.2425,-0.2713,-0.0366
7500.0000,-0.2128,-0.2686,-0.0534
7510.0000,-0.1104,-0.2718,-0.0146
7520.0000,-0.1114,-0.2763,-0.0002
7530.0000,-0.1825,-0.2626,-0.0428
7540.0000,-0.1309,-0.2599,0.0239
7550.0000,-0.1083,-0.2653,-0.0201
7560.0000,-0.0637,-0.2646,-0.0425
7570.0000,-0.0469,-0.2699,-0.0128
7580.0000,0.0385,-0.2747,-0.0047
7590.0000,0.1467,-0.2671,0.0049
7600.0000,0.1324,-0.2685,-0.0114
7610.0000,0.1840,-0.2675,-0.0005
7620.0000,0.1414,-0.2704,0.0438
7630.0000,0.0611,-0.2636,0.0313
7640.0000,0.0148,-0.2617,0.0375
7650.0000,-0.0446,-0.2193,0.1381
7660.0000,-0.0869,-0.2355,0.1504
7670.0000,-0.3380,-0.2607,0.0920
7680.0000,-0.5482,-0.2697,0.0277
7690.0000,-0.6537,-0.2681,0.0253
7700.0000,-0.6825,-0.2818,0.0024
7710.0000,-0.6519,-0.2784,0.0035
7720.0000,-0.7071,-0.2799,-0.0254
7730.0000,-0.6801,-0.2687,0.0211
7740.0000,-0.7502,-0.2778,-0.0347
7750.0000,-0.7221,-0.2826,0.0108
7760.0000,-0.7118,-0.2736,-0.0037
7770.0000,-0.6789,-0.2897,0.0197
7780.0000,-0.4229,-0.2686,-0.0117
7790.0000,-0.3288,-0.2586,0.0478
7800.0000,-0.2239,-0.2455,0.0864
7810.0000,-0.1297,-0.2440,0.1022
7820.0000,-0.0083,-0.2499,0.0183
7830.0000,0.0277,-0.2563,0.0384
7840.0000,-0.0365,-0.2676,0.0379
7850.0000,-0.0847,-0.2683,-0.0084
7860.0000,0.0201,-0.2702,-0.0203
7870.0000,0.1090,-0.2645,-0.0657
7880.0000,0.2033,-0.2548,-0.0938
7890.0000,0.2236,-0.2642,-0.0597
7900.0000,0.1046,-0.2665,-0.0149
7910.0000,0.0571,-0.2643,-0.0523
7920.0000,0.0235,-0.2674,-0.0268
7930.0000,0.0393,-0.2590,-0.0506
7940.0000,-0.0278,-0.2615,-0.0436
7950.0000,-0.0647,-0.2754,-0.0325
7960.0000,-0.1912,-0.2799,-0.0250
7970.0000,-0.0934,-0.2781,-0.0091
7980.0000,-0.0283,-0.2603,-0.0258
7990.0000,0.0334,-0.2401,-0.0861
8000.0000,0.0556,-0.2371,-0.0903
8010.0000,-0.0073,-0.2067,-0.1555
8020.0000,-0.0861,-0.2360,-0.1053
8030.0000,0.0943,-0.2559,-0.0468
8040.0000,0.3709,-0.2619,-0.0469
8050.0000,0.2789,-0.2777,-0.0053
8060.0000,0.1814,-0.2758,-0.0648
8070.0000,0.1164,-0.2792,-0.0285
8080.0000,0.2998,-0.2740,-0.0016
8090.0000,0.5972,-0.2592,-0.0374
8100.0000,0.8591,-0.2686,0.0088
8110.0000,1.1410,-0.2554,0.0321
8120.0000,1.3505,-0.2678,0.0736
8130.0000,1.5240,-0.2904,-0.0311
8140.0000,1.5168,-0.2970,-0.0751
8150.0000,1.5168,-0.2989,-0.0588
8160.0000,1.3508,-0.3180,-0.0476
8170.0000,1.2251,-0.2963,-0.0201
8180.0000,1.1807,-0.2933,-0.0230
8190.0000,1.0673,-0.2931,-0.0070
8200.0000,0.8720,-0.2931,-0.0474
8210.0000,0.6510,-0.2743,-0.0525
8220.0000,0.4165,-0.2628,0.0032
8230.0000,0.2331,-0.2538,-0.0007
8240.0000,0.0409,-0.2668,0.0617
8250.0000,-0.2692,-0.2664,0.0480
8260.0000,-0.4879,-0.2569,0.0298
8270.0000,-0.6179,-0.2760,-0.0040
8280.0000,-0.5889,-0.2739,-0.0198
8290.0000,-0.5320,-0.2714,-0.0256
8300.0000,-0.3779,-0.2663,0.0192
8310.0000,-0.1992,-0.2747,-0.0158
8320.0000,-0.0420,-0.2620,-0.0544
8330.0000,0.1265,-0.2704,-0.0168
8340.0000,0.1665,-0.2570,-0.0533
8350.0000,0.1231,-0.2567,-0.0302
8360.0000,0.0598,-0.2660,-0.0193
8370.0000,0.0405,-0.2607,-0.1013
8380.0000,0.0945,-0.2686,-0.0691
8390.0000,0.1878,-0.2679,-0.0215
8400.0000,0.1244,-0.2710,-0.0123
8410.0000,0.0308,-0.2632,-0.0386
8420.0000,-0.0270,-0.2683,-0.0232
8430.0000,-0.0560,-0.2697,-0.0261
8440.0000,0.0278,-0.2587,-0.0645
8450.0000,0.1470,-0.2752,-0.0302
8460.0000,0.0969,-0.2637,-0.0364
8470.0000,-0.1165,-0.2471,-0.1049
8480.0000,0.0597,-0.2429,-0.1317
8490.0000,0.3739,-0.2568,-0.0838
8500.0000,0.6359,-0.2582,-0.0498
8510.0000,0.6202,-0.2695,0.0126
8520.0000,0.6149,-0.2660,0.0291
8530.0000,0.5317,-0.2609,-0.0286
8540.0000,0.3697,-0.2695,-0.0242
8550.0000,0.4020,-0.2655,-0.0426
8560.0000,0.4354,-0.2689,-0.0446
8570.0000,0.4525,-0.2623,-0.0517
8580.0000,0.2505,-0.2566,-0.0151
8590.0000,0.1149,-0.2662,-0.0231
8600.0000,-0.0887,-0.2560,-0.0014
8610.0000,-0.2723,-0.2523,-0.0002
8620.0000,-0.4232,-0.2541,-0.0754
8630.0000,-0.4594,-0.2559,-0.0403
8640.0000,-0.3917,-0.2721,-0.0639
8650.0000,-0.4029,-0.2590,-0.1060
8660.0000,-0.3693,-0.2574,-0.1087
8670.0000,-0.3601,-0.2730,-0.0955
8680.0000,-0.3798,-0.2591,-0.1110
8690.0000,-0.2983,-0.2670,-0.0821
8700.0000,-0.2667,-0.2563,-0.0694
8710.0000,-0.2475,-0.2608,-0.0745
8720.0000,-0.3711,-0.2822,-0.0314
8730.0000,-0.2986,-0.2604,-0.0581
8740.0000,-0.2550,-0.2517,-0.0720
8750.0000,-0.2454,-0.2352,-0.1130
8760.0000,-0.0907,-0.2542,-0.1051
8770.0000,0.1276,-0.2483,-0.0922
8780.0000,0.2992,-0.2687,-0.0837
8790.0000,0.4831,-0.2582,-0.0873
8800.0000,0.5178,-0.2575,-0.0838
8810.0000,0.4472,-0.2563,-0.1009
8820.0000,0.3143,-0.2552,-0.1139
8830.0000,0.2371,-0.2305,-0.1283
8840.0000,0.1005,-0.2583,-0.0164
8850.0000,-0.0585,-0.2536,-0.0502
8860.0000,-0.1600,-0.2588,-0.0232
8870.0000,-0.2425,-0.2702,-0.0422
8880.0000,-0.2216,-0.2647,-0.0872
8890.0000,-0.1641,-0.2706,-0.0434
8900.0000,-0.0865,-0.2745,-0.0096
8910.0000,0.0299,-0.2580,-0.0711
8920.0000,0.0975,-0.2621,-0.0587
8930.0000,0.2503,-0.2637,-0.0300
8940.0000,0.2713,-0.2503,0.0114
8950.0000,0.4068,-0.2598,0.0800
8960.0000,0.4431,-0.2475,0.0684
8970.0000,0.4479,-0.2649,0.0729
8980.0000,0.5026,-0.2723,-0.0103
8990.0000,0.4250,-0.2708,0.0205
9000.0000,0.3684,-0.2804,-0.0404
