time,x,y,z
6150.0000,-1.3113,0.1834,0.0140
6160.0000,-1.0695,0.2594,-0.0495
6170.0000,-0.8978,0.2421,-0.0659
6180.0000,-0.8292,0.2483,-0.0510
6190.0000,-0.7479,0.2383,-0.0865
6200.0000,-0.6202,0.2389,-0.0721
6210.0000,-0.5856,0.2256,-0.1167
6220.0000,-0.4473,0.1780,-0.1410
6230.0000,-0.3122,0.2162,-0.1298
6240.0000,-0.2472,0.2219,-0.1198
6250.0000,-0.2632,0.1923,-0.1194
6260.0000,-0.2114,0.0145,-0.1533
6270.0000,-0.1316,-0.0080,-0.1606
6280.0000,0.0047,0.0750,-0.1301
6290.0000,-0.0298,0.2252,-0.1252
6300.0000,-0.1334,0.2520,-0.0544
6310.0000,-0.2057,0.2493,-0.0347
6320.0000,-0.2503,0.1453,0.0307
6330.0000,-0.2925,0.2488,0.0378
6340.0000,-0.3113,0.2214,0.0398
6350.0000,-0.2350,0.2559,-0.0095
6360.0000,-0.1651,0.2491,-0.0137
6370.0000,-0.0258,0.2568,-0.0643
6380.0000,0.0430,0.2548,-0.0803
6390.0000,0.0311,0.2331,-0.1105
6400.0000,0.1546,0.2502,-0.0895
6410.0000,0.2167,0.2375,-0.0959
6420.0000,0.2760,0.2376,-0.0956
6430.0000,0.4680,0.2235,-0.0309
6440.0000,0.5802,0.1719,-0.0254
6450.0000,0.6998,0.0663,0.0019
6460.0000,0.7078,-0.0278,-0.0039
6470.0000,0.5479,-0.0189,-0.0555
6480.0000,0.3370,0.0641,-0.1205
6490.0000,0.1047,0.1467,-0.1494
6500.0000,-0.0479,0.1653,-0.1908
6510.0000,-0.1301,0.1195,-0.2125
6520.0000,-0.2417,-0.0847,-0.2151
6530.0000,-0.2453,-0.1422,-0.2033
6540.0000,-0.3224,-0.1244,-0.2186
6550.0000,-0.4203,-0.2197,-0.1123
6560.0000,-0.5602,-0.1481,-0.1264
6570.0000,-0.7461,-0.0001,-0.1931
6580.0000,-0.9323,0.1588,-0.1948
6590.0000,-1.1038,0.2476,-0.0941
6600.0000,-1.3233,0.2465,-0.0596
6610.0000,-1.4461,0.1725,-0.0631
6620.0000,-1.5261,0.0804,-0.1124
6630.0000,-1.6318,0.0366,-0.0827
6640.0000,-1.7171,0.0522,-0.0504
6650.0000,-1.8221,0.0465,0.0331
6660.0000,-1.8832,-0.0019,0.0144
6670.0000,-1.9693,-0.1220,0.1339
6680.0000,-2.0550,-0.1882,0.1444
6690.0000,-2.1141,-0.2121,0.1181
6700.0000,-2.0271,-0.1986,0.1236
6710.0000,-2.0083,0.0291,0.1154
6720.0000,-1.9750,0.0590,0.1740
6730.0000,-1.8932,0.0823,0.1505
6740.0000,-1.8494,0.0116,0.1064
6750.0000,-1.8210,-0.0457,0.0839
6760.0000,-1.7481,0.0130,0.1224
6770.0000,-1.8138,0.1661,0.1510
6780.0000,-1.7698,0.2346,0.0778
6790.0000,-1.6736,0.2340,0.0879
6800.0000,-1.6671,0.2029,0.1023
6810.0000,-1.6203,0.2036,0.1273
6820.0000,-1.5224,0.2360,0.0318
6830.0000,-1.4582,0.2553,0.0340
6840.0000,-1.4205,0.2609,-0.0124
6850.0000,-1.3658,0.2622,-0.0541
6860.0000,-1.4639,0.2533,-0.0700
6870.0000,-1.4468,0.2593,-0.0398
6880.0000,-1.4351,0.2562,-0.0138
6890.0000,-1.4473,0.2617,-0.0396
6900.0000,-1.4258,0.2489,-0.0685
6910.0000,-1.4424,0.2344,-0.1076
6920.0000,-1.5637,0.2110,-0.1333
6930.0000,-1.6277,0.2447,-0.0812
6940.0000,-1.7319,0.2210,-0.0715
6950.0000,-1.8008,0.2317,-0.0771
6960.0000,-1.8740,0.2008,0.0116
6970.0000,-1.9639,0.2382,0.0616
6980.0000,-2.0840,0.1727,0.1599
6990.0000,-2.1361,0.1714,0.1896
7000.0000,-2.2152,0.1389,0.1604
7010.0000,-2.2434,0.0849,0.1661
7020.0000,-2.3539,0.1597,0.1416
7030.0000,-2.5693,0.2127,0.1364
7040.0000,-2.6164,0.2157,0.1173
7050.0000,-2.6832,0.2077,0.1004
7060.0000,-2.6920,0.2412,0.0576
7070.0000,-2.7055,0.2584,-0.0204
7080.0000,-2.7713,0.2614,-0.0117
7090.0000,-2.8800,0.2587,-0.0218
7100.0000,-2.7757,0.2501,0.0108
7110.0000,-2.7717,0.2504,0.0341
7120.0000,-2.7275,0.2614,-0.0342
7130.0000,-2.7317,0.2534,0.0537
7140.0000,-2.6747,0.2606,0.0308
7150.0000,-2.5643,0.2535,0.0048
7160.0000,-2.5169,0.2528,-0.0167
7170.0000,-2.4813,0.2295,-0.0941
7180.0000,-2.4945,0.1573,-0.0472
7190.0000,-2.4603,0.0931,-0.0472
7200.0000,-2.5430,0.1272,-0.0012
7210.0000,-2.6699,0.1943,-0.0064
7220.0000,-2.7029,0.2444,-0.0034
7230.0000,-2.8230,0.2290,-0.0529
7240.0000,-2.9491,0.2369,-0.0685
7250.0000,-3.0554,0.2498,-0.0015
7260.0000,-2.9893,0.1388,0.0260
7270.0000,-2.9369,0.0018,0.0914
7280.0000,-2.9220,-0.0039,0.1762
7290.0000,-2.9851,0.1424,0.1513
7300.0000,-2.9830,0.1748,0.1854
7310.0000,-2.9735,0.2075,0.0701
7320.0000,-2.9446,0.2335,0.0364
7330.0000,-2.9257,0.2068,0.0411
7340.0000,-2.9710,0.1393,-0.0237
7350.0000,-2.9194,0.0652,-0.0157
7360.0000,-2.8718,-0.0348,0.0714
7370.0000,-2.8208,-0.1219,0.0313
7380.0000,-2.7510,-0.2511,-0.0414
7390.0000,-2.5941,-0.2530,0.0027
7400.0000,-2.4971,-0.2331,0.0271
7410.0000,-2.4473,-0.1379,0.0443
7420.0000,-2.3536,-0.0672,0.0263
7430.0000,-2.2701,-0.1228,0.0316
7440.0000,-2.2496,-0.1579,0.0758
7450.0000,-2.1451,-0.1354,0.0281
7460.0000,-2.1478,-0.1922,-0.0607
7470.0000,-2.0006,-0.2149,-0.1275
7480.0000,-1.9348,-0.1815,-0.0598
7490.0000,-1.8583,-0.0687,-0.0249
7500.0000,-1.8291,-0.0466,0.0325
7510.0000,-1.8374,-0.0318,0.0116
7520.0000,-1.8465,0.0855,0.0992
7530.0000,-1.8109,0.1196,0.0464
7540.0000,-1.7599,0.2331,0.0121
7550.0000,-1.7323,0.2153,-0.0120
7560.0000,-1.6962,0.2408,-0.0451
7570.0000,-1.7258,0.1762,-0.0016
7580.0000,-1.8056,0.1369,0.0212
7590.0000,-1.9227,0.0167,-0.0551
7600.0000,-1.9149,-0.0706,-0.1617
7610.0000,-1.8007,-0.1929,-0.1704
7620.0000,-1.6251,-0.2334,-0.1010
7630.0000,-1.6561,-0.2480,-0.0129
7640.0000,-1.8408,-0.1761,0.0438
7650.0000,-1.9034,-0.0617,0.0363
7660.0000,-1.9475,-0.0288,0.0657
7670.0000,-1.8627,-0.0740,0.1087
7680.0000,-1.8591,-0.1807,0.0669
7690.0000,-1.6907,-0.2199,0.0630
7700.0000,-1.6742,-0.2186,0.0892
7710.0000,-1.6379,-0.2189,0.0412
7720.0000,-1.6272,-0.2503,-0.0077
7730.0000,-1.7697,-0.1855,-0.0550
7740.0000,-1.9041,-0.1086,-0.0338
7750.0000,-2.0703,-0.0621,-0.0694
7760.0000,-2.1933,-0.0106,-0.0584
7770.0000,-2.2797,0.0445,-0.0507
7780.0000,-2.3212,-0.0800,-0.0641
7790.0000,-2.4963,-0.1209,-0.1548
7800.0000,-2.6701,-0.0875,-0.1770
7810.0000,-2.7802,-0.0555,-0.2364
7820.0000,-2.8769,-0.0321,-0.2113
7830.0000,-3.0715,0.0944,-0.1931
7840.0000,-3.2286,0.1184,-0.1705
7850.0000,-3.3263,0.1065,-0.1334
7860.0000,-3.4040,0.0643,-0.1378
7870.0000,-3.4391,0.0209,-0.2216
7880.0000,-3.4825,-0.0392,-0.1969
7890.0000,-3.5188,-0.0418,-0.1551
7900.0000,-3.5764,-0.0861,-0.1514
7910.0000,-3.7382,0.1093,-0.0086
7920.0000,-3.7846,0.1384,0.1191
7930.0000,-3.8040,0.0701,0.1876
7940.0000,-3.8071,0.0412,0.1663
7950.0000,-3.8238,-0.0518,0.1408
7960.0000,-4.0164,0.0188,0.0983
7970.0000,-4.0941,0.1153,0.0352
7980.0000,-4.1124,0.0765,-0.0040
7990.0000,-4.0994,0.0029,0.0107
8000.0000,-4.0672,0.0213,0.1059
8010.0000,-4.0318,0.0716,0.0268
8020.0000,-3.9760,0.2591,0.0230
8030.0000,-4.0362,0.2528,0.0355
8040.0000,-4.0617,0.2587,0.0626
8050.0000,-4.0640,0.2408,0.0932
8060.0000,-4.0654,0.2610,0.0755
8070.0000,-4.1102,0.2480,0.0509
8080.0000,-4.0796,0.2335,0.1182
8090.0000,-4.0585,0.2332,0.1075
8100.0000,-3.9578,0.2551,-0.0099
8110.0000,-3.9604,0.2507,0.0020
8120.0000,-3.9492,0.2159,-0.1332
8130.0000,-3.8306,0.1952,-0.1466
8140.0000,-3.7915,0.1758,-0.1730
8150.0000,-3.9055,0.1802,-0.0583
8160.0000,-3.7885,0.1068,-0.0404
8170.0000,-3.7050,-0.0468,0.0362
8180.0000,-3.5830,-0.1632,0.0289
8190.0000,-3.4769,-0.2378,0.0915
8200.0000,-3.3605,-0.2509,0.0509
8210.0000,-3.2511,-0.2314,0.0444
8220.0000,-3.1352,-0.2389,-0.0048
8230.0000,-2.9686,-0.2168,-0.0028
8240.0000,-2.8144,-0.1444,-0.0855
8250.0000,-2.7448,-0.1066,-0.0570
8260.0000,-2.7523,-0.0114,-0.0727
8270.0000,-2.7166,0.0890,-0.1636
8280.0000,-2.7048,0.0611,-0.1831
8290.0000,-2.7603,0.0026,-0.1148
8300.0000,-2.8579,0.0964,-0.1784
8310.0000,-2.9230,0.1739,-0.1254
8320.0000,-2.9770,0.2019,-0.1095
8330.0000,-2.8573,0.2133,-0.1232
8340.0000,-2.7718,0.1621,-0.1413
8350.0000,-2.7373,0.0776,-0.1823
8360.0000,-2.7088,-0.0310,-0.2473
8370.0000,-2.6617,-0.0743,-0.2138
8380.0000,-2.4916,-0.1278,-0.1798
8390.0000,-2.3398,-0.2224,-0.1301
8400.0000,-2.1691,-0.2191,-0.0112
8410.0000,-2.0483,-0.2149,0.0896
8420.0000,-1.9824,-0.1886,0.0880
8430.0000,-1.9767,-0.2144,0.0090
8440.0000,-1.9335,-0.2607,-0.0177
8450.0000,-1.8185,-0.2274,-0.1101
8460.0000,-1.6877,-0.2138,-0.1433
8470.0000,-1.7041,-0.1413,-0.2091
8480.0000,-1.8980,-0.0248,-0.1778
8490.0000,-2.0315,0.0629,-0.1774
8500.0000,-1.9952,0.1246,-0.1098
8510.0000,-1.9639,0.1360,-0.1061
8520.0000,-1.9344,0.1110,-0.0548
8530.0000,-1.9927,0.1392,-0.0759
8540.0000,-2.0708,0.1219,-0.1046
8550.0000,-2.0954,0.1590,-0.0251
8560.0000,-2.1065,0.1855,-0.0210
8570.0000,-2.1623,0.1745,-0.0125
8580.0000,-2.1118,0.0965,-0.0301
8590.0000,-2.0994,-0.0193,0.0634
8600.0000,-2.0765,-0.1469,0.0670
8610.0000,-2.0890,-0.0821,0.0931
8620.0000,-2.2129,-0.0721,0.1752
8630.0000,-2.3564,-0.0843,0.0613
8640.0000,-2.3784,-0.1807,0.0086
8650.0000,-2.4569,-0.1548,-0.0094
8660.0000,-2.5175,-0.1311,0.0076
8670.0000,-2.5494,-0.1478,-0.0908
8680.0000,-2.5597,-0.1472,-0.1174
8690.0000,-2.5687,-0.2162,-0.1077
8700.0000,-2.8018,-0.1267,-0.0850
8710.0000,-3.0043,0.0360,-0.0978
8720.0000,-3.0909,0.2027,0.0209
8730.0000,-3.2157,0.2515,-0.0164
8740.0000,-3.3418,0.2088,-0.0133
8750.0000,-3.4595,0.2183,-0.0546
8760.0000,-3.5802,0.2586,-0.0053
8770.0000,-3.6147,0.2078,0.0652
8780.0000,-3.7475,0.2515,0.0252
8790.0000,-3.8503,0.2294,-0.0007
8800.0000,-3.9648,0.2062,0.0108
8810.0000,-3.9930,0.2362,0.0993
8820.0000,-3.8632,0.2282,0.1008
8830.0000,-3.9136,0.1725,0.1182
8840.0000,-4.0256,0.1511,0.0414
8850.0000,-4.0396,0.1513,0.0049
8860.0000,-4.0844,0.2357,-0.0836
8870.0000,-4.0013,0.2518,0.0899
8880.0000,-3.9023,0.1879,0.1872
8890.0000,-3.7113,0.1630,0.2022
8900.0000,-3.4604,0.1227,0.2216
8910.0000,-3.2660,0.0855,0.2458
8920.0000,-3.0868,0.0635,0.1803
8930.0000,-2.9024,0.0618,0.2374
8940.0000,-2.6520,0.0656,0.2162
8950.0000,-2.4197,-0.0018,0.2049
8960.0000,-2.3077,-0.0688,0.1561
8970.0000,-2.1176,-0.1209,0.1614
8980.0000,-1.9625,-0.1589,0.1856
8990.0000,-1.7320,-0.1136,0.1705
9000.0000,-1.4790,-0.0223,0.2121
