time,x,y,z
490.0000,-0.2351,-0.0401,-0.2331
500.0000,-0.3355,-0.0897,-0.2349
510.0000,-0.4486,-0.1078,-0.1639
520.0000,-0.5534,-0.0705,-0.1337
530.0000,-0.5868,-0.0507,-0.1124
540.0000,-0.7074,0.0292,-0.1101
550.0000,-0.9267,0.0402,-0.1162
560.0000,-1.0843,0.0037,-0.0900
570.0000,-1.1996,-0.0447,-0.1409
580.0000,-1.2334,-0.0184,-0.1662
590.0000,-1.2387,-0.0363,-0.1685
600.0000,-1.4472,0.0258,-0.1818
610.0000,-1.7419,0.0779,-0.1936
620.0000,-1.9479,0.0884,-0.2195
630.0000,-2.1500,0.1242,-0.2147
640.0000,-2.1907,0.1482,-0.1839
650.0000,-2.1943,0.1751,-0.1600
660.0000,-2.2398,0.2039,-0.0823
670.0000,-2.2759,0.1844,-0.1077
680.0000,-2.1690,0.2013,-0.0874
690.0000,-2.0907,0.2372,-0.1074
700.0000,-1.9846,0.2116,-0.0882
710.0000,-1.8986,0.2347,-0.0885
720.0000,-1.7648,0.2097,-0.1275
730.0000,-1.6159,0.2411,-0.1039
740.0000,-1.4132,0.2394,-0.0961
750.0000,-1.2077,0.2374,-0.0821
760.0000,-1.0703,0.2300,-0.0983
770.0000,-0.9922,0.2230,-0.1316
780.0000,-0.8953,0.2011,-0.1254
790.0000,-0.8494,0.2192,-0.1262
800.0000,-0.8076,0.2259,-0.0837
810.0000,-0.6670,0.2417,-0.0708
820.0000,-0.4955,0.2417,-0.0989
830.0000,-0.3302,0.1893,-0.1259
840.0000,-0.2218,0.1389,-0.1488
850.0000,-0.1564,0.0757,-0.1356
860.0000,-0.0345,0.1858,-0.0756
870.0000,0.1526,0.2476,-0.0344
880.0000,0.2268,0.2538,0.0119
890.0000,0.2631,0.2341,0.0526
900.0000,0.2999,0.2217,0.0751
910.0000,0.3058,0.2249,0.1135
920.0000,0.2804,0.2154,0.1009
930.0000,0.3404,0.2251,0.1301
940.0000,0.4111,0.2335,0.0664
950.0000,0.4292,0.2465,-0.0471
960.0000,0.4234,0.2337,-0.1265
970.0000,0.3355,0.2249,-0.1185
980.0000,0.2170,0.1985,-0.1090
990.0000,0.1294,0.2240,-0.1027
1000.0000,0.0111,0.1716,-0.1155
1010.0000,-0.0858,0.1027,-0.0748
1020.0000,-0.1933,0.0572,-0.0440
1030.0000,-0.1994,0.0195,-0.0828
1040.0000,-0.1976,0.0367,-0.1770
1050.0000,-0.2524,0.0496,-0.2489
1060.0000,-0.3423,0.0641,-0.1956
1070.0000,-0.4557,0.0210,-0.2224
1080.0000,-0.4864,-0.0363,-0.2531
1090.0000,-0.5297,-0.0349,-0.2486
1100.0000,-0.5533,0.0230,-0.2227
1110.0000,-0.6035,0.0642,-0.2091
1120.0000,-0.5997,0.0431,-0.2247
1130.0000,-0.6453,0.0482,-0.1723
1140.0000,-0.6275,0.0805,-0.1652
1150.0000,-0.6131,0.0834,-0.1574
1160.0000,-0.5805,0.1494,-0.1945
1170.0000,-0.4804,0.1008,-0.1832
1180.0000,-0.3847,0.0509,-0.2084
1190.0000,-0.3044,0.0290,-0.1835
1200.0000,-0.3162,0.0608,-0.1493
1210.0000,-0.3573,0.0229,-0.1491
1220.0000,-0.3680,0.0662,-0.1329
1230.0000,-0.4166,0.0687,-0.1083
1240.0000,-0.4078,0.0953,-0.0561
1250.0000,-0.5254,0.1061,-0.0669
1260.0000,-0.6702,0.1238,-0.0949
1270.0000,-0.8964,0.2203,-0.1315
1280.0000,-1.1257,0.2066,-0.1531
1290.0000,-1.1793,0.2133,-0.1041
1300.0000,-1.1499,0.2468,-0.0337
1310.0000,-1.1028,0.2503,0.0273
1320.0000,-1.0609,0.2244,0.0840
1330.0000,-0.9997,0.2398,0.0736
1340.0000,-0.9721,0.2311,0.1160
1350.0000,-1.0106,0.2079,0.1381
1360.0000,-1.0031,0.1840,0.1588
1370.0000,-1.0415,0.1809,0.1732
1380.0000,-1.0120,0.1815,0.1747
1390.0000,-1.0041,0.1935,0.1248
1400.0000,-1.0208,0.2244,0.0809
1410.0000,-1.0646,0.2531,-0.0298
1420.0000,-1.0834,0.2480,-0.0566
1430.0000,-1.0431,0.2308,-0.0833
1440.0000,-1.1301,0.2402,-0.1078
1450.0000,-1.2073,0.2420,-0.0764
1460.0000,-1.1424,0.2490,-0.0535
1470.0000,-0.9948,0.2377,-0.0353
1480.0000,-0.8920,0.2484,-0.0258
1490.0000,-0.8031,0.2482,-0.0103
1500.0000,-0.6353,0.2493,-0.0344
1510.0000,-0.4524,0.2430,-0.0686
1520.0000,-0.2553,0.2519,-0.0439
1530.0000,-0.0777,0.2107,-0.0559
1540.0000,0.0539,0.2003,-0.0369
1550.0000,0.0924,0.1924,-0.0988
1560.0000,0.1570,0.2133,-0.1163
1570.0000,0.1994,0.2099,-0.1158
1580.0000,0.2145,0.2011,-0.1532
1590.0000,0.2453,0.1877,-0.1681
1600.0000,0.2491,0.1442,-0.2022
1610.0000,0.2771,0.1006,-0.2443
1620.0000,0.3901,0.0880,-0.2373
1630.0000,0.5031,0.0715,-0.2462
1640.0000,0.5451,0.0805,-0.2393
1650.0000,0.5487,0.1271,-0.1919
1660.0000,0.5376,0.1344,-0.0657
1670.0000,0.5804,0.1366,-0.0553
1680.0000,0.6312,0.1587,-0.0111
1690.0000,0.5821,0.1400,-0.0150
1700.0000,0.5025,0.0818,0.0199
1710.0000,0.4431,0.0903,0.0765
1720.0000,0.2898,0.1817,0.0179
1730.0000,0.0890,0.2048,0.0241
1740.0000,-0.1314,0.2072,-0.0244
1750.0000,-0.3143,0.2512,0.0133
1760.0000,-0.4576,0.2567,0.0282
1770.0000,-0.6675,0.2508,-0.0217
1780.0000,-0.7813,0.2595,-0.0031
1790.0000,-0.8117,0.2496,-0.0163
1800.0000,-0.8818,0.2523,-0.0432
1810.0000,-0.8591,0.2584,-0.0020
1820.0000,-0.8284,0.2419,0.0165
1830.0000,-0.7187,0.2393,-0.0183
1840.0000,-0.6196,0.2070,-0.0279
1850.0000,-0.5203,0.1441,-0.0869
1860.0000,-0.5113,0.1032,-0.0618
1870.0000,-0.5082,0.0233,-0.1043
1880.0000,-0.4654,-0.0276,-0.1361
1890.0000,-0.4981,0.0462,-0.1174
1900.0000,-0.4512,0.0983,-0.1029
1910.0000,-0.4585,0.0709,-0.1651
1920.0000,-0.5003,0.0417,-0.1397
1930.0000,-0.5338,0.1037,-0.1280
1940.0000,-0.6392,0.0859,-0.1708
1950.0000,-0.7449,0.1617,-0.1668
1960.0000,-0.7773,0.2070,-0.1566
1970.0000,-0.7469,0.1922,-0.1558
1980.0000,-0.6220,0.1969,-0.1583
1990.0000,-0.4801,0.1990,-0.1171
2000.0000,-0.3633,0.2149,-0.0997
2010.0000,-0.2912,0.2111,-0.0842
2020.0000,-0.3439,0.1827,-0.1267
2030.0000,-0.3558,0.2256,-0.1251
2040.0000,-0.2113,0.2216,-0.1088
2050.0000,-0.0795,0.2501,-0.0493
2060.0000,-0.0374,0.2511,-0.0388
2070.0000,-0.0887,0.2531,0.0030
2080.0000,-0.1049,0.2489,0.0307
2090.0000,-0.1638,0.2411,0.0730
2100.0000,-0.1797,0.2204,0.0529
2110.0000,-0.1748,0.2174,0.0628
2120.0000,-0.1356,0.2162,0.0729
2130.0000,-0.1072,0.1818,0.0935
2140.0000,-0.0788,0.1366,0.0478
2150.0000,-0.0085,0.0901,0.0593
2160.0000,0.0069,0.0612,0.0324
2170.0000,0.0658,0.0039,-0.0047
2180.0000,-0.0335,0.0132,-0.0603
2190.0000,-0.2417,0.0820,-0.0608
2200.0000,-0.3791,0.0840,-0.0426
2210.0000,-0.4643,0.0814,-0.1204
2220.0000,-0.6447,0.1151,-0.1154
2230.0000,-0.7437,0.1166,-0.0837
2240.0000,-0.9335,0.1102,-0.0907
2250.0000,-1.1191,0.1031,-0.1478
2260.0000,-1.3048,0.0659,-0.1053
2270.0000,-1.3954,0.1224,-0.0799
2280.0000,-1.4969,0.1382,-0.0806
2290.0000,-1.5478,0.1248,-0.1191
2300.0000,-1.5261,0.1577,-0.1176
2310.0000,-1.5057,0.1418,-0.1384
2320.0000,-1.4357,0.1537,-0.1714
2330.0000,-1.3574,0.1929,-0.1834
2340.0000,-1.2811,0.2154,-0.1531
2350.0000,-1.1912,0.2177,-0.1364
2360.0000,-1.1198,0.2326,-0.1157
2370.0000,-0.9897,0.2539,-0.0889
2380.0000,-0.8174,0.2440,-0.1038
2390.0000,-0.6281,0.2554,-0.0612
2400.0000,-0.4024,0.2535,-0.0398
2410.0000,-0.1866,0.2005,-0.0713
2420.0000,-0.0452,0.2013,-0.1538
2430.0000,0.0166,0.1966,-0.1261
2440.0000,-0.0088,0.2235,-0.1028
2450.0000,-0.0318,0.2042,-0.1117
2460.0000,-0.0321,0.1977,-0.1257
2470.0000,-0.0328,0.2242,-0.1323
2480.0000,-0.1596,0.2059,-0.1242
2490.0000,-0.4835,0.1685,-0.1825
2500.0000,-0.7774,0.1858,-0.1439
2510.0000,-1.0284,0.1982,-0.1150
2520.0000,-1.2535,0.1888,-0.1259
2530.0000,-1.4508,0.1910,-0.1548
2540.0000,-1.5423,0.1729,-0.1532
2550.0000,-1.6095,0.1655,-0.1863
2560.0000,-1.7370,0.2049,-0.1527
2570.0000,-1.7928,0.1788,-0.1731
2580.0000,-1.8270,0.1802,-0.1795
2590.0000,-1.7810,0.1564,-0.1818
2600.0000,-1.7363,0.1789,-0.1848
2610.0000,-1.6119,0.1762,-0.1832
2620.0000,-1.4960,0.2086,-0.1536
2630.0000,-1.3240,0.2052,-0.1468
2640.0000,-1.2307,0.2318,-0.1048
2650.0000,-1.1549,0.2300,-0.1177
2660.0000,-1.0742,0.2289,-0.1020
2670.0000,-1.0570,0.1819,-0.0954
2680.0000,-0.9723,0.1190,-0.0951
2690.0000,-0.9152,0.1662,-0.0907
2700.0000,-0.8908,0.2170,-0.1329
2710.0000,-0.7835,0.2081,-0.1515
2720.0000,-0.7118,0.2191,-0.1269
2730.0000,-0.6554,0.2236,-0.0990
2740.0000,-0.5723,0.2368,-0.0286
2750.0000,-0.5798,0.2501,-0.0394
2760.0000,-0.5675,0.2482,-0.0429
2770.0000,-0.5517,0.2355,0.0535
2780.0000,-0.6157,0.2317,0.1070
2790.0000,-0.6817,0.1996,0.1618
2800.0000,-0.7378,0.1701,0.1909
2810.0000,-0.7489,0.1639,0.1904
2820.0000,-0.8286,0.1464,0.2058
2830.0000,-0.8835,0.1201,0.2223
2840.0000,-0.9001,0.1710,0.1892
2850.0000,-0.8351,0.2179,0.1290
2860.0000,-0.8347,0.2229,0.0919
2870.0000,-0.9075,0.2427,0.0459
2880.0000,-0.9653,0.2584,0.0129
2890.0000,-1.1300,0.2545,-0.0205
2900.0000,-1.2193,0.2481,-0.0433
2910.0000,-1.3376,0.2368,-0.0414
2920.0000,-1.4062,0.2237,-0.0282
2930.0000,-1.4160,0.1944,-0.0712
2940.0000,-1.4484,0.2358,-0.1010
2950.0000,-1.4841,0.2103,-0.1338
2960.0000,-1.5034,0.2058,-0.1206
2970.0000,-1.4804,0.2175,-0.1309
2980.0000,-1.4223,0.2166,-0.1062
2990.0000,-1.3822,0.2463,-0.0823
3000.0000,-1.3270,0.2467,-0.0533
3010.0000,-1.2974,0.2416,0.0076
3020.0000,-1.2021,0.2446,0.0673
3030.0000,-1.0227,0.2361,0.0909
3040.0000,-0.8682,0.2376,0.1085
3050.0000,-0.7679,0.2156,0.1272
3060.0000,-0.6702,0.1817,0.1734
3070.0000,-0.5435,0.1723,0.1836
3080.0000,-0.5475,0.1665,0.1850
3090.0000,-0.5350,0.1169,0.2106
3100.0000,-0.4437,0.0892,0.1997
3110.0000,-0.2943,0.0849,0.1820
3120.0000,-0.0234,0.1196,0.1383
3130.0000,0.1977,0.1924,0.0859
3140.0000,0.4284,0.2205,0.0525
3150.0000,0.5433,0.2528,0.0026
3160.0000,0.6614,0.2395,0.0328
3170.0000,0.6407,0.2421,0.0097
3180.0000,0.5984,0.2469,-0.0577
3190.0000,0.6243,0.2429,-0.0645
3200.0000,0.6919,0.2149,-0.0702
3210.0000,0.6526,0.2106,-0.1026
3220.0000,0.5607,0.2040,-0.0945
3230.0000,0.4731,0.2413,-0.0506
3240.0000,0.3543,0.2362,-0.0351
3250.0000,0.2220,0.2339,-0.0440
3260.0000,0.0800,0.2401,-0.0739
3270.0000,-0.0203,0.2407,-0.0745
3280.0000,-0.1504,0.2291,-0.0862
3290.0000,-0.3082,0.2371,-0.0670
3300.0000,-0.4273,0.2351,-0.0726
3310.0000,-0.5111,0.2412,-0.0737
3320.0000,-0.5733,0.2189,-0.0726
3330.0000,-0.6490,0.2233,-0.0723
3340.0000,-0.7999,0.2346,-0.0740
3350.0000,-0.9721,0.2371,-0.1059
3360.0000,-1.0539,0.2400,-0.0716
3370.0000,-1.0994,0.2240,-0.0963
3380.0000,-1.0244,0.2103,-0.1390
3390.0000,-0.9105,0.1982,-0.1497
3400.0000,-0.7157,0.1977,-0.1541
3410.0000,-0.5544,0.2101,-0.1445
3420.0000,-0.3898,0.2203,-0.1102
3430.0000,-0.2029,0.2031,-0.1218
3440.0000,-0.0051,0.2200,-0.0857
3450.0000,0.1394,0.2107,-0.0803
3460.0000,0.2456,0.1749,-0.0548
3470.0000,0.1800,0.1357,-0.0213
3480.0000,0.1188,0.0769,0.0132
3490.0000,0.0063,0.1094,0.1217
3500.0000,-0.1357,0.1508,0.2081
3510.0000,-0.2504,0.1832,0.1389
3520.0000,-0.3575,0.1885,0.0936
3530.0000,-0.5147,0.2264,0.0361
3540.0000,-0.5624,0.2545,0.0430
3550.0000,-0.6606,0.2486,0.0007
3560.0000,-0.7837,0.2200,-0.0250
3570.0000,-0.8964,0.2189,-0.0572
3580.0000,-1.0109,0.2470,-0.0424
3590.0000,-1.1330,0.2483,-0.0245
3600.0000,-1.2178,0.2522,0.0038
3610.0000,-1.2349,0.2457,-0.0373
3620.0000,-1.2511,0.2449,-0.0447
3630.0000,-1.2360,0.1800,-0.0220
3640.0000,-1.1816,0.1865,0.0099
3650.0000,-1.1362,0.2165,0.0112
3660.0000,-1.1035,0.2529,-0.0208
3670.0000,-0.9491,0.2509,0.0524
3680.0000,-0.8559,0.2360,0.0774
3690.0000,-0.7305,0.2194,0.0868
3700.0000,-0.6434,0.1474,0.0339
3710.0000,-0.5924,0.1442,-0.0140
3720.0000,-0.4802,0.2537,0.0380
3730.0000,-0.3402,0.2483,0.0166
3740.0000,-0.2760,0.2356,-0.0434
3750.0000,-0.2286,0.2011,-0.1240
3760.0000,-0.2293,0.2046,-0.1196
3770.0000,-0.2168,0.1738,-0.1095
3780.0000,-0.1448,0.1634,-0.0958
3790.0000,-0.1667,0.2076,-0.0373
3800.0000,-0.1884,0.2004,-0.0304
3810.0000,-0.2179,0.1592,-0.0161
3820.0000,-0.2407,0.1629,0.0152
3830.0000,-0.2364,0.1696,0.0144
3840.0000,-0.2160,0.1747,0.0397
3850.0000,-0.1015,0.2251,-0.0091
3860.0000,0.0470,0.2577,0.0071
3870.0000,0.2627,0.2357,0.0753
3880.0000,0.3981,0.2279,0.1290
3890.0000,0.4985,0.2096,0.1499
3900.0000,0.6006,0.2437,0.0969
3910.0000,0.6751,0.2070,0.1432
3920.0000,0.7043,0.1933,0.1157
3930.0000,0.7076,0.1926,0.0919
3940.0000,0.7616,0.2052,0.0761
3950.0000,0.8709,0.2051,0.1486
3960.0000,0.8455,0.2189,0.1205
3970.0000,0.7755,0.2056,0.1472
3980.0000,0.6038,0.1945,0.1602
3990.0000,0.4186,0.1852,0.1286
4000.0000,0.2548,0.1412,0.1481
4010.0000,0.1043,0.1477,0.1375
4020.0000,-0.0285,0.1782,0.1693
4030.0000,-0.1520,0.1993,0.1509
4040.0000,-0.2746,0.2135,0.1313
4050.0000,-0.3883,0.2094,0.1318
4060.0000,-0.5186,0.2193,0.1031
4070.0000,-0.6252,0.2283,0.1085
4080.0000,-0.7792,0.2291,0.0869
4090.0000,-0.8964,0.2379,0.0697
4100.0000,-0.9717,0.2319,0.0886
4110.0000,-1.0675,0.2249,0.1208
4120.0000,-1.1301,0.2314,0.1068
4130.0000,-1.1465,0.2332,0.1002
4140.0000,-1.1128,0.2433,0.0699
4150.0000,-0.9218,0.2376,0.0608
4160.0000,-0.7542,0.2061,-0.0260
4170.0000,-0.5840,0.1553,-0.0838
4180.0000,-0.3581,0.1405,-0.0486
4190.0000,-0.2330,0.1496,-0.0079
4200.0000,-0.1385,0.1892,0.0368
4210.0000,-0.1040,0.2133,0.0927
4220.0000,-0.1270,0.2295,0.1075
4230.0000,-0.2951,0.2208,0.0958
4240.0000,-0.3977,0.2126,0.1273
4250.0000,-0.4990,0.1746,0.1571
4260.0000,-0.5673,0.1713,0.1497
4270.0000,-0.7221,0.2459,0.0798
4280.0000,-0.8422,0.2594,0.0179
4290.0000,-0.9176,0.2582,-0.0218
4300.0000,-0.8903,0.2496,-0.0373
4310.0000,-0.9428,0.2589,-0.0051
4320.0000,-0.9515,0.2537,-0.0112
4330.0000,-0.8808,0.2484,0.0291
4340.0000,-0.8354,0.2565,0.0414
4350.0000,-0.7935,0.2616,-0.0143
4360.0000,-0.8557,0.2617,-0.0170
4370.0000,-0.8691,0.2504,-0.0395
4380.0000,-0.7592,0.2698,-0.0226
4390.0000,-0.6586,0.2557,-0.0193
4400.0000,-0.6133,0.2504,-0.0221
4410.0000,-0.5629,0.2507,0.0239
4420.0000,-0.4616,0.2362,0.0716
4430.0000,-0.3548,0.1913,0.1415
4440.0000,-0.3615,0.1243,0.2092
4450.0000,-0.3872,0.1923,0.1752
4460.0000,-0.4387,0.1916,0.1711
4470.0000,-0.4079,0.1738,0.1867
4480.0000,-0.3348,0.2019,0.1499
4490.0000,-0.3027,0.1923,0.1667
4500.0000,-0.4405,0.1623,0.1770
4510.0000,-0.6171,0.1591,0.1899
4520.0000,-0.7548,0.1873,0.1733
4530.0000,-0.8475,0.1882,0.1480
4540.0000,-0.8923,0.2149,0.1391
4550.0000,-0.9373,0.1947,0.1491
4560.0000,-0.9816,0.1902,0.1705
4570.0000,-1.0557,0.2168,0.1151
4580.0000,-1.0780,0.2244,0.1197
4590.0000,-1.0792,0.2286,0.0777
4600.0000,-1.0076,0.2368,0.0928
4610.0000,-0.9494,0.2103,0.1054
4620.0000,-0.8628,0.2036,0.0850
4630.0000,-0.7288,0.2250,0.1182
4640.0000,-0.5860,0.2100,0.1334
4650.0000,-0.4358,0.2379,0.0948
4660.0000,-0.2541,0.2450,0.0850
4670.0000,-0.1045,0.2590,0.0095
4680.0000,0.0182,0.2481,-0.0367
4690.0000,0.1182,0.2488,-0.0279
4700.0000,0.1083,0.2439,-0.0724
4710.0000,0.0752,0.2313,-0.1074
4720.0000,-0.0201,0.2420,-0.0863
4730.0000,-0.1327,0.2352,-0.1026
4740.0000,-0.1270,0.2176,-0.1067
4750.0000,-0.0987,0.2083,-0.0725
4760.0000,-0.0922,0.1984,-0.0823
4770.0000,-0.1486,0.1622,-0.0603
4780.0000,-0.3233,0.2513,0.0229
4790.0000,-0.4421,0.2551,0.0169
4800.0000,-0.5312,0.2490,-0.0255
4810.0000,-0.5609,0.2417,-0.0483
4820.0000,-0.5494,0.2229,-0.0157
4830.0000,-0.4224,0.2152,0.0076
4840.0000,-0.2339,0.2511,0.0622
4850.0000,-0.1043,0.2138,0.0970
4860.0000,-0.0109,0.2172,0.1208
4870.0000,0.0927,0.1953,0.0837
4880.0000,0.1087,0.1995,0.1014
4890.0000,0.2608,0.2131,0.1231
4900.0000,0.3505,0.2342,0.1113
4910.0000,0.4413,0.2154,0.1388
4920.0000,0.5202,0.2268,0.1410
4930.0000,0.5313,0.2381,0.0960
4940.0000,0.5392,0.2195,0.0837
4950.0000,0.5262,0.1860,0.1047
4960.0000,0.4746,0.1514,0.0591
4970.0000,0.5366,0.1764,0.0219
4980.0000,0.8114,0.2079,0.0715
4990.0000,1.0989,0.2325,0.0938
5000.0000,1.3783,0.2393,0.0925
5010.0000,1.5842,0.2411,0.0568
5020.0000,1.7423,0.2576,-0.0135
5030.0000,1.8017,0.2008,-0.0556
5040.0000,1.8257,0.1542,-0.0395
5050.0000,1.7071,0.1710,-0.0013
5060.0000,1.5927,0.1766,0.0170
5070.0000,1.5209,0.1729,0.0086
5080.0000,1.4626,0.2184,0.0218
5090.0000,1.3477,0.2558,0.0486
5100.0000,1.1693,0.2456,0.0670
5110.0000,1.1476,0.2270,0.1078
5120.0000,1.1155,0.2221,0.1246
5130.0000,1.1483,0.1868,0.1699
5140.0000,1.1078,0.1612,0.1852
5150.0000,1.1214,0.1918,0.1641
5160.0000,1.0882,0.1848,0.1656
5170.0000,1.0394,0.1751,0.1842
5180.0000,1.0227,0.1583,0.1910
5190.0000,0.8914,0.1716,0.1971
5200.0000,0.8509,0.1821,0.1834
5210.0000,0.9843,0.1257,0.2219
5220.0000,1.1472,0.1415,0.2117
5230.0000,1.3174,0.1784,0.1853
5240.0000,1.4713,0.1618,0.1730
5250.0000,1.5554,0.1108,0.2195
5260.0000,1.4956,0.1280,0.2267
5270.0000,1.4520,0.1483,0.2166
5280.0000,1.4083,0.1504,0.2153
5290.0000,1.4073,0.1378,0.2156
5300.0000,1.3900,0.1409,0.2096
5310.0000,1.3464,0.1459,0.1624
5320.0000,1.2964,0.1947,0.1169
5330.0000,1.2152,0.1651,0.0592
5340.0000,1.0498,0.1244,-0.0044
5350.0000,1.0015,0.1254,-0.0275
5360.0000,1.0009,0.1250,0.0028
5370.0000,0.9957,0.1416,0.0128
5380.0000,1.1150,0.0979,0.0426
5390.0000,1.1304,0.1236,0.0501
5400.0000,1.1260,0.1562,0.0558
5410.0000,0.9951,0.1850,0.0696
5420.0000,0.8942,0.1733,0.1307
5430.0000,0.7582,0.1918,0.1540
5440.0000,0.7552,0.1923,0.1705
5450.0000,0.8450,0.2252,0.1229
5460.0000,0.8702,0.2009,0.1563
5470.0000,0.8088,0.1603,0.2013
5480.0000,0.7590,0.1480,0.2150
5490.0000,0.7167,0.1281,0.2114
5500.0000,0.6492,0.1111,0.2016
5510.0000,0.7083,0.1747,0.1769
5520.0000,0.7689,0.2203,0.1267
5530.0000,0.8261,0.2542,0.0575
5540.0000,0.8809,0.2123,0.0471
5550.0000,0.9205,0.1685,0.0843
5560.0000,0.9837,0.1804,0.1285
5570.0000,0.9950,0.1798,0.1549
5580.0000,1.0227,0.1833,0.1582
5590.0000,0.9888,0.1611,0.1975
5600.0000,0.9518,0.1439,0.2156
5610.0000,0.9918,0.1466,0.1899
5620.0000,1.1254,0.1055,0.1711
5630.0000,1.1565,0.1196,0.1829
5640.0000,1.1639,0.1355,0.2125
5650.0000,1.2347,0.1506,0.1920
5660.0000,1.2934,0.1515,0.1817
5670.0000,1.3578,0.1418,0.1533
5680.0000,1.4451,0.1217,0.1666
5690.0000,1.4501,0.0941,0.1631
5700.0000,1.5337,0.0978,0.1546
5710.0000,1.5602,0.1230,0.1183
5720.0000,1.5867,0.1042,0.0827
5730.0000,1.5306,0.1448,0.0780
5740.0000,1.4589,0.1616,0.1058
5750.0000,1.3213,0.1849,0.1136
5760.0000,1.1983,0.1953,0.0725
5770.0000,1.0169,0.2382,0.0917
5780.0000,0.7630,0.2467,0.0823
5790.0000,0.4885,0.2456,0.0590
5800.0000,0.2722,0.2328,0.0815
5810.0000,0.0314,0.2410,0.0796
5820.0000,-0.1124,0.2105,0.0774
5830.0000,-0.2610,0.2438,0.0704
5840.0000,-0.4893,0.2240,0.1119
5850.0000,-0.6903,0.1842,0.1830
5860.0000,-0.8161,0.1411,0.2188
5870.0000,-0.8666,0.1514,0.1886
5880.0000,-0.8862,0.0874,0.0981
5890.0000,-0.9360,0.1605,0.1516
5900.0000,-1.0105,0.2380,0.1036
5910.0000,-1.0650,0.2521,0.0160
5920.0000,-1.1412,0.2479,0.0343
5930.0000,-1.0964,0.2527,-0.0135
5940.0000,-1.0122,0.2412,-0.0785
5950.0000,-0.9393,0.2227,-0.1333
5960.0000,-0.8438,0.2225,-0.1097
5970.0000,-0.7310,0.2232,-0.1259
5980.0000,-0.5350,0.2258,-0.0391
5990.0000,-0.3763,0.2515,-0.0120
6000.0000,-0.2334,0.2069,0.0591
6010.0000,-0.1044,0.1569,0.0951
6020.0000,-0.0093,0.1293,0.0875
6030.0000,0.1112,0.1727,-0.0235
6040.0000,0.3262,0.2137,-0.0933
6050.0000,0.4544,0.2216,-0.0624
6060.0000,0.4996,0.2148,-0.1216
6070.0000,0.5427,0.2044,-0.0950
6080.0000,0.4930,0.2086,-0.1138
6090.0000,0.3951,0.1912,-0.1276
6100.0000,0.3833,0.1353,-0.1565
6110.0000,0.3541,0.0786,-0.0986
6120.0000,0.2247,0.1222,-0.0915
6130.0000,0.0987,0.1558,-0.0255
6140.0000,0.0402,0.1594,0.0255
6150.0000,0.0632,0.1561,0.0262
6160.0000,0.0776,0.1906,0.0450
6170.0000,0.0705,0.2598,0.0225
6180.0000,0.1284,0.2389,-0.0713
6190.0000,0.2026,0.2203,-0.1133
6200.0000,0.1979,0.2233,-0.1345
6210.0000,0.1345,0.1849,-0.1590
6220.0000,0.1935,0.1941,-0.1115
6230.0000,0.2929,0.1610,-0.0434
6240.0000,0.3866,0.1531,0.0595
6250.0000,0.4739,0.1189,0.1953
6260.0000,0.6365,0.1758,0.1864
6270.0000,0.8563,0.2358,0.1054
6280.0000,1.0873,0.2379,0.0636
6290.0000,1.2895,0.2432,0.0491
6300.0000,1.4424,0.2451,0.0596
6310.0000,1.4103,0.2546,0.0477
