time,x,y,z
1400.0000,-2.4745,0.1030,0.0631
1410.0000,-2.4560,0.1296,0.0083
1420.0000,-2.4504,0.1377,-0.0539
1430.0000,-2.4503,0.1732,-0.0851
1440.0000,-2.4591,0.2136,0.0322
1450.0000,-2.4411,0.1284,0.0738
1460.0000,-2.4320,0.1573,0.1302
1470.0000,-2.4516,0.1504,0.1857
1480.0000,-2.4986,0.0480,0.2090
1490.0000,-2.4907,-0.0217,0.1379
1500.0000,-2.4974,-0.0553,0.0093
1510.0000,-2.5120,-0.0868,-0.0493
1520.0000,-2.4969,-0.0872,-0.1292
1530.0000,-2.4852,-0.0925,-0.1394
1540.0000,-2.5017,-0.1036,-0.1613
1550.0000,-2.5401,-0.0723,-0.1179
1560.0000,-2.5852,0.0821,-0.2373
1570.0000,-2.5833,0.2106,-0.1521
1580.0000,-2.6088,0.1874,-0.1523
1590.0000,-2.6840,0.0914,-0.1644
1600.0000,-2.7775,-0.0173,-0.0996
1610.0000,-2.7569,-0.0279,-0.0528
1620.0000,-2.7178,-0.0398,-0.1455
1630.0000,-2.6854,-0.0491,-0.0858
1640.0000,-2.5825,-0.0546,-0.0413
1650.0000,-2.4247,-0.0948,-0.0798
1660.0000,-2.2970,-0.0978,-0.1388
1670.0000,-2.1537,-0.0359,-0.1653
1680.0000,-1.9979,0.0601,-0.1846
1690.0000,-1.8674,0.0152,-0.2445
1700.0000,-1.7750,-0.1125,-0.1987
1710.0000,-1.6677,-0.1680,-0.1873
1720.0000,-1.5600,-0.2221,-0.1262
1730.0000,-1.5587,-0.2132,-0.1385
1740.0000,-1.5926,-0.1911,-0.1307
1750.0000,-1.6368,-0.1970,-0.1079
1760.0000,-1.7024,-0.1963,-0.1681
1770.0000,-1.8075,-0.1107,-0.1288
1780.0000,-1.9177,-0.0888,-0.0424
1790.0000,-2.0783,-0.0376,0.1466
1800.0000,-2.2067,0.0505,0.2172
1810.0000,-2.2571,0.1073,0.2341
1820.0000,-2.2580,0.0757,0.2356
1830.0000,-2.2439,0.1596,0.0841
1840.0000,-2.2754,0.2040,-0.0263
1850.0000,-2.2943,0.1813,-0.0576
1860.0000,-2.3259,0.0820,-0.1068
1870.0000,-2.2762,0.0173,-0.0671
1880.0000,-2.2487,-0.0247,-0.0681
1890.0000,-2.2529,-0.0536,-0.0029
1900.0000,-2.2256,-0.0348,0.0692
1910.0000,-2.2109,0.0177,0.0621
1920.0000,-2.2032,0.0243,0.0243
1930.0000,-2.1766,0.0373,-0.0732
1940.0000,-2.1264,0.0470,-0.1206
1950.0000,-2.0623,-0.0200,-0.1234
1960.0000,-2.0520,0.0179,-0.1574
1970.0000,-2.0413,-0.0964,-0.2106
1980.0000,-2.0179,-0.0485,-0.1441
1990.0000,-2.0438,-0.0684,-0.1461
2000.0000,-2.0661,-0.1445,-0.2090
2010.0000,-2.0908,-0.1248,-0.2338
2020.0000,-2.0962,-0.1274,-0.2044
2030.0000,-2.0497,-0.0647,-0.1226
2040.0000,-2.0267,-0.0801,0.0414
2050.0000,-2.0354,-0.0893,0.0760
2060.0000,-2.0104,0.0263,0.2389
2070.0000,-2.0137,0.0963,0.2376
2080.0000,-1.9988,0.1391,0.2100
2090.0000,-2.0026,0.1098,0.1109
2100.0000,-2.0197,0.0527,0.0317
2110.0000,-2.0044,-0.0749,-0.0211
2120.0000,-2.0083,-0.1539,-0.0403
2130.0000,-2.0126,-0.1358,-0.0933
2140.0000,-2.0181,-0.2247,0.0207
2150.0000,-1.9903,-0.2466,0.0359
2160.0000,-1.9370,-0.2416,0.0746
2170.0000,-1.9116,-0.1559,0.1729
2180.0000,-1.9128,-0.1772,0.1425
2190.0000,-1.9340,-0.1394,0.1150
2200.0000,-1.9688,-0.1680,0.1212
2210.0000,-1.9329,-0.2242,0.0525
2220.0000,-1.9305,-0.1753,0.0285
2230.0000,-1.9389,-0.2301,-0.0309
2240.0000,-1.9334,-0.2253,-0.1116
2250.0000,-1.8907,-0.1437,-0.2152
2260.0000,-1.8581,-0.1009,-0.2279
2270.0000,-1.8541,-0.0689,-0.2437
2280.0000,-1.9135,0.0244,-0.2375
2290.0000,-1.9902,-0.0095,-0.2393
2300.0000,-2.0664,-0.0603,-0.2145
2310.0000,-2.0766,-0.1013,-0.1773
2320.0000,-2.0577,-0.1016,-0.1388
2330.0000,-2.0732,-0.0797,-0.0405
2340.0000,-2.0672,-0.0108,0.0106
2350.0000,-2.1111,-0.0193,0.0705
2360.0000,-2.1269,0.0164,0.1349
2370.0000,-2.1412,0.1352,0.0003
2380.0000,-2.1817,0.1495,-0.0616
2390.0000,-2.2547,0.1240,-0.2213
2400.0000,-2.2267,0.0426,-0.1691
2410.0000,-2.2331,-0.0337,-0.2504
2420.0000,-2.2687,-0.0568,-0.2234
2430.0000,-2.2180,-0.0334,-0.0441
2440.0000,-2.1739,-0.0593,-0.0379
2450.0000,-2.1087,-0.0556,-0.0297
2460.0000,-2.0656,-0.0358,-0.0218
2470.0000,-2.0605,-0.1038,0.0883
2480.0000,-2.0353,-0.1204,0.0150
2490.0000,-2.0795,-0.1991,0.0760
2500.0000,-2.1879,-0.2057,0.1443
2510.0000,-2.2144,-0.2299,0.0907
2520.0000,-2.2112,-0.2475,0.0449
2530.0000,-2.1878,-0.2321,0.0680
2540.0000,-2.1653,-0.2480,0.0497
2550.0000,-2.1735,-0.2123,0.1008
2560.0000,-2.1852,-0.2150,0.0791
2570.0000,-2.1881,-0.2313,0.0984
2580.0000,-2.1786,-0.2035,0.0696
2590.0000,-2.1841,-0.1642,0.0243
2600.0000,-2.2034,-0.1527,-0.0449
2610.0000,-2.1717,-0.0999,-0.1099
2620.0000,-2.1813,-0.0770,-0.1804
2630.0000,-2.1928,-0.0594,-0.2454
2640.0000,-2.1787,-0.0523,-0.1912
2650.0000,-2.1520,-0.0268,-0.0741
2660.0000,-2.1316,-0.0751,-0.0397
2670.0000,-2.1244,-0.0837,0.0104
2680.0000,-2.0953,-0.0604,0.1051
2690.0000,-2.0033,-0.0975,0.2339
2700.0000,-1.9508,-0.1212,0.1749
2710.0000,-1.8940,-0.0066,0.1645
2720.0000,-1.8311,0.0774,0.2298
2730.0000,-1.7575,0.0601,0.1813
2740.0000,-1.7061,0.0804,0.2378
2750.0000,-1.6576,0.0727,0.2141
2760.0000,-1.5656,0.1048,0.1740
2770.0000,-1.5045,0.2141,0.1257
2780.0000,-1.5032,0.1590,0.1033
2790.0000,-1.5200,0.1638,0.0137
2800.0000,-1.4824,0.1812,-0.1708
2810.0000,-1.4387,0.1854,-0.1701
2820.0000,-1.4457,0.1136,-0.1715
2830.0000,-1.4611,0.0642,-0.1374
2840.0000,-1.4431,0.0237,-0.1278
2850.0000,-1.4448,0.0144,0.0133
2860.0000,-1.4286,0.0536,0.0647
2870.0000,-1.4106,0.0775,-0.0263
2880.0000,-1.3897,0.0432,-0.1126
2890.0000,-1.3829,0.0768,0.0030
2900.0000,-1.3985,0.0993,0.1085
2910.0000,-1.4035,0.1322,0.1795
2920.0000,-1.4136,0.0981,0.1892
2930.0000,-1.4841,-0.0131,0.2567
2940.0000,-1.5497,-0.0402,0.1988
2950.0000,-1.6425,-0.0137,0.0756
2960.0000,-1.7447,0.0124,0.0673
2970.0000,-1.8382,0.0317,0.1366
2980.0000,-1.9452,-0.0271,0.1512
2990.0000,-2.0063,0.0317,0.2303
3000.0000,-2.0996,-0.0512,0.2454
3010.0000,-2.2009,-0.0346,0.2468
3020.0000,-2.2036,-0.0433,0.1755
3030.0000,-2.2159,0.0150,0.1532
3040.0000,-2.1961,-0.0052,0.1182
3050.0000,-2.2440,-0.0442,0.1102
3060.0000,-2.3278,-0.0736,0.0144
3070.0000,-2.3714,-0.0126,0.0743
3080.0000,-2.4612,-0.0212,-0.0166
3090.0000,-2.4973,0.0130,0.0055
3100.0000,-2.5190,-0.0581,-0.0422
3110.0000,-2.5374,-0.0644,-0.0140
3120.0000,-2.5201,0.0593,0.0813
3130.0000,-2.4630,0.0436,0.0632
3140.0000,-2.4503,0.0553,0.0304
3150.0000,-2.4731,0.0896,-0.0077
3160.0000,-2.4710,0.1694,0.1586
3170.0000,-2.4477,0.1735,0.1816
3180.0000,-2.4281,0.1856,0.1537
3190.0000,-2.4495,0.1776,0.0899
3200.0000,-2.4230,0.2044,0.1198
3210.0000,-2.4235,0.1322,0.1070
3220.0000,-2.4572,0.0002,0.0832
3230.0000,-2.4381,-0.1857,0.1204
3240.0000,-2.4157,-0.1817,0.1610
3250.0000,-2.4020,-0.1843,0.1694
3260.0000,-2.3598,-0.2008,0.0520
3270.0000,-2.2696,-0.2473,0.0501
3280.0000,-2.1857,-0.2424,0.0315
3290.0000,-2.1378,-0.2265,-0.0185
3300.0000,-2.1429,-0.1708,-0.0588
3310.0000,-2.1782,-0.2001,-0.0154
3320.0000,-2.2095,-0.1581,-0.0404
3330.0000,-2.2000,-0.1375,-0.0624
3340.0000,-2.2120,-0.1017,-0.0394
3350.0000,-2.2227,-0.0741,0.0092
3360.0000,-2.1981,-0.1956,0.0760
3370.0000,-2.1401,-0.1801,0.1230
3380.0000,-2.1113,-0.1473,0.2005
3390.0000,-2.1163,-0.0914,0.2385
3400.0000,-2.1365,-0.0065,0.2031
3410.0000,-2.1720,-0.0086,0.1247
3420.0000,-2.1505,-0.0679,0.0387
3430.0000,-2.1085,-0.0504,0.0882
3440.0000,-2.0653,-0.0392,0.0959
3450.0000,-2.0645,-0.0058,0.1118
3460.0000,-2.0334,0.0251,0.0803
3470.0000,-2.0210,0.1380,0.1075
3480.0000,-1.9862,0.1905,0.1782
3490.0000,-2.0354,0.1935,0.1591
3500.0000,-2.1196,0.1213,0.1830
3510.0000,-2.1947,0.0658,0.2496
3520.0000,-2.2966,0.0749,0.1490
3530.0000,-2.3958,0.1204,0.0826
3540.0000,-2.4766,0.2264,0.0588
3550.0000,-2.4699,0.1969,0.0053
3560.0000,-2.4799,0.1170,-0.0043
3570.0000,-2.5265,0.0932,0.1386
3580.0000,-2.5332,0.0862,0.2405
3590.0000,-2.5038,-0.0280,0.2166
3600.0000,-2.5208,-0.0090,0.2342
3610.0000,-2.5360,-0.0431,0.1887
3620.0000,-2.5409,-0.0553,0.0903
3630.0000,-2.5453,-0.0094,0.2037
3640.0000,-2.6031,0.0644,0.2158
3650.0000,-2.5861,0.0692,0.1631
3660.0000,-2.5393,0.0070,0.1693
3670.0000,-2.5469,-0.1708,0.1800
3680.0000,-2.5819,-0.2158,0.1325
3690.0000,-2.5738,-0.2187,0.1121
3700.0000,-2.5986,-0.1885,0.0507
3710.0000,-2.6141,-0.1781,0.0439
3720.0000,-2.5937,-0.1256,0.0683
3730.0000,-2.5813,-0.1022,-0.0077
3740.0000,-2.5560,-0.0920,-0.0632
3750.0000,-2.5187,-0.0811,-0.1859
3760.0000,-2.4829,-0.0737,-0.2014
3770.0000,-2.3680,-0.0993,-0.1204
3780.0000,-2.2507,-0.0533,-0.0479
3790.0000,-2.1342,-0.1139,-0.0219
3800.0000,-2.0061,-0.0694,-0.0652
3810.0000,-1.9002,-0.0082,-0.0413
3820.0000,-1.8703,0.1021,0.0650
3830.0000,-1.9293,0.2223,0.0948
3840.0000,-1.9971,0.2331,0.0759
3850.0000,-2.0424,0.2424,0.0927
3860.0000,-2.0292,0.2401,0.0532
3870.0000,-2.0036,0.2067,0.0599
3880.0000,-1.9923,0.1702,0.0426
3890.0000,-1.9765,0.2199,0.1223
3900.0000,-1.8993,0.1948,0.1639
3910.0000,-1.8194,0.1667,0.1860
3920.0000,-1.7201,0.1588,0.1523
3930.0000,-1.6057,0.1566,0.1098
3940.0000,-1.5272,0.1385,0.1026
3950.0000,-1.4050,0.0996,0.1580
3960.0000,-1.3406,0.0549,0.0415
3970.0000,-1.2326,0.0916,-0.0353
3980.0000,-1.1702,0.0171,-0.1564
3990.0000,-1.1428,-0.0428,-0.1506
4000.0000,-1.1395,-0.0425,-0.0722
4010.0000,-1.2096,0.0645,0.0695
4020.0000,-1.1595,0.1841,0.1428
4030.0000,-1.1045,0.1379,0.2164
4040.0000,-1.0013,0.1463,0.1874
4050.0000,-0.8854,0.0938,0.0892
4060.0000,-0.8546,0.0939,0.0172
4070.0000,-0.8771,0.1058,-0.0530
4080.0000,-0.8701,0.2347,-0.0908
4090.0000,-0.8757,0.2352,-0.0944
4100.0000,-0.8659,0.1829,-0.0464
4110.0000,-0.8776,0.0998,-0.0323
4120.0000,-0.9043,0.0169,0.0813
4130.0000,-0.9208,-0.1344,0.1332
4140.0000,-0.9719,-0.1519,0.1940
4150.0000,-1.0467,-0.0447,0.2298
4160.0000,-1.1288,0.0311,0.2258
4170.0000,-1.1529,-0.0734,0.2087
4180.0000,-1.1547,-0.1300,0.2205
4190.0000,-1.1467,-0.1204,0.2049
4200.0000,-1.1010,-0.0785,0.2309
4210.0000,-1.0671,0.0158,0.1540
4220.0000,-1.0666,0.1451,0.0586
4230.0000,-1.0736,0.2085,-0.0298
4240.0000,-1.1093,0.1860,-0.1558
4250.0000,-1.1231,0.0718,-0.1979
4260.0000,-1.2226,-0.0546,-0.2242
4270.0000,-1.3015,-0.0003,-0.1734
4280.0000,-1.3357,-0.0428,-0.1712
4290.0000,-1.2894,0.0002,-0.2397
4300.0000,-1.2856,-0.0619,-0.2437
4310.0000,-1.2860,-0.1103,-0.1778
4320.0000,-1.2858,-0.1019,-0.2105
4330.0000,-1.2476,-0.1128,-0.1460
4340.0000,-1.2255,-0.0442,-0.0403
4350.0000,-1.2166,0.0322,-0.0176
4360.0000,-1.1979,0.1366,-0.0188
4370.0000,-1.1886,0.2052,-0.0113
4380.0000,-1.2301,0.1161,-0.1323
4390.0000,-1.2843,-0.0061,-0.2083
4400.0000,-1.3124,0.0255,-0.1572
4410.0000,-1.2217,0.0972,-0.2231
4420.0000,-1.1562,0.0540,-0.2464
4430.0000,-1.0310,0.1493,-0.1429
4440.0000,-0.9397,0.0888,-0.1741
4450.0000,-0.8248,0.1524,-0.1768
4460.0000,-0.7337,0.1612,-0.1597
4470.0000,-0.6829,0.2490,-0.0519
4480.0000,-0.6573,0.2555,0.0413
4490.0000,-0.6463,0.2376,0.0170
4500.0000,-0.5931,0.2304,0.0233
4510.0000,-0.5885,0.2345,-0.0361
4520.0000,-0.5738,0.2527,0.0159
4530.0000,-0.5993,0.2207,-0.0075
4540.0000,-0.5760,0.0882,0.0502
4550.0000,-0.5661,0.0357,0.1927
4560.0000,-0.5402,0.0957,0.2416
4570.0000,-0.5013,0.1263,0.1550
4580.0000,-0.3733,0.1636,0.1810
4590.0000,-0.2756,0.1766,0.0944
4600.0000,-0.1638,0.1332,0.0369
4610.0000,-0.0685,0.1341,0.1467
4620.0000,0.0045,0.1072,0.2183
4630.0000,0.1164,0.0277,0.2543
4640.0000,0.2163,0.0588,0.1928
4650.0000,0.3700,0.1680,0.1156
4660.0000,0.5144,0.2107,0.1297
4670.0000,0.6045,0.2084,0.0981
4680.0000,0.6348,0.1897,0.1647
4690.0000,0.6444,0.1631,0.1956
4700.0000,0.6478,0.1549,0.1963
4710.0000,0.6437,0.0948,0.1931
4720.0000,0.6161,0.1272,0.2253
4730.0000,0.6497,0.0294,0.1988
4740.0000,0.6879,-0.0696,0.2204
4750.0000,0.7497,-0.1288,0.2194
4760.0000,0.8394,-0.0986,0.2280
4770.0000,0.8079,-0.0995,0.1691
4780.0000,0.8200,-0.0199,0.0409
4790.0000,0.8031,0.0599,-0.0036
4800.0000,0.7879,0.1503,-0.0361
4810.0000,0.7924,0.2114,-0.1387
4820.0000,0.7949,0.1969,-0.1458
4830.0000,0.7701,0.1399,-0.1313
4840.0000,0.8120,0.0745,-0.1059
4850.0000,0.8566,0.0167,0.0452
4860.0000,0.8982,-0.0493,0.1517
4870.0000,0.8985,-0.0104,0.2212
4880.0000,0.8633,0.0285,0.2508
4890.0000,0.8155,0.0859,0.2376
4900.0000,0.7250,0.0994,0.1010
4910.0000,0.6424,0.0684,0.0461
4920.0000,0.5624,-0.0625,0.0645
4930.0000,0.5837,-0.1441,0.0316
4940.0000,0.5627,-0.1549,0.1781
4950.0000,0.5091,-0.0641,0.2227
4960.0000,0.4653,-0.1047,0.2356
4970.0000,0.3822,-0.0650,0.2304
4980.0000,0.2899,-0.0212,0.1643
4990.0000,0.1776,0.0713,0.2339
5000.0000,0.0096,0.0871,0.0949
5010.0000,-0.1409,0.1576,0.0621
5020.0000,-0.2163,0.0930,-0.1001
5030.0000,-0.2125,0.1684,-0.0419
5040.0000,-0.2149,0.2116,-0.0972
5050.0000,-0.3031,0.2042,-0.1238
5060.0000,-0.4462,0.1442,-0.1068
5070.0000,-0.5421,0.0860,-0.1443
5080.0000,-0.6301,0.1428,-0.1992
5090.0000,-0.7466,0.1471,-0.1982
5100.0000,-0.9022,0.0960,-0.0851
5110.0000,-0.9490,0.0221,0.0235
5120.0000,-0.9541,0.0840,0.0269
5130.0000,-0.9733,0.0946,0.0379
5140.0000,-0.9492,0.1225,0.0945
5150.0000,-0.9606,0.1158,0.1908
5160.0000,-0.9877,0.0748,0.2269
5170.0000,-0.9839,0.0627,0.2174
5180.0000,-1.0084,0.1127,0.1377
5190.0000,-1.0140,0.2028,0.1043
5200.0000,-1.0252,0.2309,0.1129
5210.0000,-1.0382,0.1952,0.0795
5220.0000,-1.0403,0.1727,0.0226
5230.0000,-1.0429,0.1696,0.1068
5240.0000,-1.0569,0.1114,0.1896
5250.0000,-1.0503,0.1494,0.1946
5260.0000,-1.0528,0.1221,0.2189
5270.0000,-1.0722,0.0683,0.2278
5280.0000,-1.0384,0.0380,0.1464
5290.0000,-1.0151,0.0955,0.0954
5300.0000,-1.0243,-0.0147,-0.0323
5310.0000,-1.0447,-0.0046,-0.0759
5320.0000,-1.0507,-0.1332,-0.0437
5330.0000,-1.0551,-0.1488,-0.0487
5340.0000,-1.0440,-0.2066,-0.0436
5350.0000,-1.0305,-0.2256,-0.1099
5360.0000,-0.9996,-0.1865,-0.1751
5370.0000,-0.9370,-0.1696,-0.1163
5380.0000,-0.9040,-0.1126,-0.0260
5390.0000,-0.9053,-0.1313,0.0450
5400.0000,-0.9518,-0.1075,0.1545
5410.0000,-1.0413,-0.0380,0.1572
5420.0000,-1.1795,-0.0738,0.1731
5430.0000,-1.2550,-0.0853,0.2408
5440.0000,-1.4130,-0.2214,0.0826
5450.0000,-1.5074,-0.2049,-0.0162
5460.0000,-1.5347,-0.2082,-0.0837
5470.0000,-1.5289,-0.1637,-0.2053
5480.0000,-1.4905,-0.0850,-0.2063
5490.0000,-1.4641,-0.1137,-0.1669
5500.0000,-1.4722,-0.1180,-0.1202
5510.0000,-1.5375,-0.1358,-0.0811
5520.0000,-1.5552,-0.1829,-0.0433
5530.0000,-1.7769,-0.2582,-0.0597
5540.0000,-1.8719,-0.2446,0.0285
5550.0000,-1.9740,-0.2447,0.0596
5560.0000,-1.9972,-0.1978,0.0520
5570.0000,-1.9956,-0.1665,0.1332
5580.0000,-1.9977,-0.0591,0.2490
5590.0000,-1.9669,0.0276,0.2563
5600.0000,-1.9858,0.0875,0.2336
5610.0000,-1.9777,0.0944,0.1663
5620.0000,-1.9856,0.0154,0.2544
5630.0000,-2.0035,-0.0738,0.2465
5640.0000,-1.9978,-0.1244,0.2277
5650.0000,-1.9633,-0.1482,0.1596
5660.0000,-1.9650,-0.1244,0.1113
5670.0000,-1.9656,-0.0699,0.0410
5680.0000,-1.9652,-0.0780,-0.0481
5690.0000,-1.9316,-0.0334,-0.1621
5700.0000,-1.8311,-0.1118,-0.2280
5710.0000,-1.7681,-0.1030,-0.2322
5720.0000,-1.7308,-0.1169,-0.2166
5730.0000,-1.7205,-0.1430,-0.1962
5740.0000,-1.7615,-0.1320,-0.2048
5750.0000,-1.7622,-0.0346,-0.1984
5760.0000,-1.7754,0.0376,-0.2341
5770.0000,-1.7219,0.1574,-0.1959
5780.0000,-1.7015,0.1999,-0.1685
5790.0000,-1.6797,0.1703,-0.1480
5800.0000,-1.6680,0.1448,-0.1246
5810.0000,-1.6861,0.1400,-0.0313
5820.0000,-1.6996,0.1191,0.0729
5830.0000,-1.6901,0.0581,0.0453
5840.0000,-1.6551,-0.0388,0.1279
5850.0000,-1.6282,-0.0542,0.2016
5860.0000,-1.5654,-0.0858,0.1989
5870.0000,-1.5411,-0.0828,0.1726
5880.0000,-1.5654,-0.0617,0.1512
5890.0000,-1.5231,-0.1016,0.0901
5900.0000,-1.5264,-0.2287,0.0100
5910.0000,-1.4983,-0.1719,-0.0222
5920.0000,-1.4682,-0.1242,-0.0495
5930.0000,-1.4542,-0.0435,-0.1187
5940.0000,-1.4127,-0.0603,-0.0772
5950.0000,-1.4674,-0.0880,-0.0435
5960.0000,-1.5054,-0.1397,-0.0369
5970.0000,-1.5348,-0.2223,-0.0092
5980.0000,-1.5599,-0.1693,0.0965
5990.0000,-1.5774,-0.1824,0.1215
6000.0000,-1.5205,-0.0779,0.0819
6010.0000,-1.4335,-0.1019,0.1395
6020.0000,-1.4023,-0.0253,0.0521
6030.0000,-1.3079,-0.0586,-0.0254
6040.0000,-1.1934,0.0138,-0.0419
6050.0000,-1.0974,0.0438,-0.0587
6060.0000,-1.0155,0.0397,0.0089
6070.0000,-0.9881,-0.0040,0.0855
6080.0000,-0.9343,0.0018,0.1007
6090.0000,-0.8577,-0.0869,0.0967
6100.0000,-0.7633,-0.0469,0.0672
6110.0000,-0.6481,0.2019,0.0638
6120.0000,-0.5325,0.2385,0.0152
6130.0000,-0.3887,0.2453,0.0047
6140.0000,-0.2897,0.2174,-0.0107
6150.0000,-0.2106,0.2428,-0.0617
