time,x,y,z
830.0000,-1.6818,0.0009,0.1351
840.0000,-1.5676,-0.0094,0.2436
850.0000,-1.5446,-0.1281,0.2073
860.0000,-1.5034,-0.1006,0.1484
870.0000,-1.5120,-0.1565,0.1065
880.0000,-1.4990,-0.2176,0.0850
890.0000,-1.3908,-0.1908,0.1718
900.0000,-1.2435,-0.1335,0.1564
910.0000,-1.2202,-0.1274,0.2048
920.0000,-1.2462,-0.0482,0.1261
930.0000,-1.1830,-0.0305,0.0544
940.0000,-1.2544,-0.0073,0.1168
950.0000,-1.1852,-0.0744,0.2510
960.0000,-1.0124,-0.1085,0.2373
970.0000,-0.7470,-0.1122,0.2275
980.0000,-0.5481,-0.1217,0.2265
990.0000,-0.3163,-0.1003,0.2410
1000.0000,-0.0822,-0.0880,0.2449
1010.0000,0.1309,-0.0962,0.2346
1020.0000,0.3745,-0.0106,0.2517
1030.0000,0.6445,-0.0315,0.2546
1040.0000,0.9400,-0.0149,0.2300
1050.0000,1.1477,0.0261,0.2363
1060.0000,1.3388,0.0182,0.1905
1070.0000,1.4184,-0.0141,0.2588
1080.0000,1.4261,-0.0430,0.2550
1090.0000,1.3058,-0.0007,0.2582
1100.0000,1.2417,0.0156,0.2577
1110.0000,1.6563,0.0407,0.1943
1120.0000,1.7505,0.0319,0.0616
1130.0000,1.6938,0.0095,0.1666
1140.0000,1.6141,0.0042,0.2298
1150.0000,1.4534,-0.0101,0.2523
1160.0000,1.2483,0.0021,0.2320
1170.0000,1.2863,-0.0456,0.1807
1180.0000,1.3175,-0.0802,0.1715
1190.0000,1.3020,-0.0609,0.2371
1200.0000,1.2002,-0.0080,0.2135
1210.0000,1.0603,0.0639,0.2429
1220.0000,0.7962,0.1073,0.2237
1230.0000,0.5072,0.1144,0.2220
1240.0000,0.3470,0.0990,0.2280
1250.0000,0.1100,0.1346,0.2168
1260.0000,0.0092,0.1084,0.1998
1270.0000,0.0030,0.2011,0.0833
1280.0000,-0.0289,0.1649,0.1985
1290.0000,-0.0041,0.0770,0.2441
1300.0000,0.0028,0.0690,0.2427
1310.0000,-0.0139,0.0196,0.2379
1320.0000,0.1112,0.0011,0.2496
1330.0000,0.2472,-0.0477,0.2514
1340.0000,0.2934,-0.0133,0.2610
1350.0000,0.0632,-0.0403,0.2514
1360.0000,-0.1777,-0.0611,0.2403
1370.0000,-0.3676,-0.0482,0.2494
1380.0000,-0.6727,-0.0659,0.1811
1390.0000,-0.9608,-0.1158,0.2175
1400.0000,-1.2125,-0.0920,0.2358
1410.0000,-1.3287,-0.0319,0.2605
1420.0000,-1.2963,-0.0760,0.2566
1430.0000,-1.1871,-0.0714,0.2563
1440.0000,-0.9585,-0.0096,0.2579
1450.0000,-0.7247,-0.0467,0.2520
1460.0000,-0.4251,-0.0921,0.2345
1470.0000,-0.1947,-0.1157,0.2195
1480.0000,0.0311,-0.1038,0.1883
1490.0000,0.2404,-0.0708,0.2289
1500.0000,0.4512,-0.0754,0.2347
1510.0000,0.5692,-0.0132,0.2587
1520.0000,0.6267,-0.0365,0.2574
1530.0000,0.6332,-0.0369,0.2624
1540.0000,0.5973,-0.0035,0.2551
1550.0000,0.3016,-0.0012,0.2365
1560.0000,0.0274,0.0049,0.2493
1570.0000,-0.2041,0.0118,0.2522
1580.0000,-0.4336,-0.0061,0.1925
1590.0000,-0.7000,-0.0281,0.2154
1600.0000,-0.9832,-0.0104,0.2393
1610.0000,-1.2603,0.0174,0.1812
1620.0000,-1.4906,0.0055,0.1753
1630.0000,-1.7116,-0.0125,0.1444
1640.0000,-1.6644,-0.0565,0.1938
1650.0000,-1.5770,-0.1128,0.2238
1660.0000,-1.3651,-0.0741,0.2457
1670.0000,-1.1593,-0.1139,0.2348
1680.0000,-0.8762,-0.0751,0.2403
1690.0000,-0.6009,-0.0875,0.2271
1700.0000,-0.4179,-0.0527,0.2521
1710.0000,-0.2060,-0.0559,0.2510
1720.0000,0.1086,-0.0774,0.2417
1730.0000,0.2989,-0.0959,0.2277
1740.0000,0.2219,-0.0719,0.2442
1750.0000,0.2425,-0.0698,0.2107
1760.0000,0.2606,-0.0425,0.1307
1770.0000,0.1596,0.0353,0.1522
1780.0000,0.1196,0.0651,0.1843
1790.0000,0.1305,-0.0162,0.1724
1800.0000,0.1459,-0.0248,0.1592
1810.0000,0.0992,-0.0569,0.1677
1820.0000,-0.0255,-0.0340,0.2460
1830.0000,0.0306,-0.0669,0.2461
1840.0000,0.0153,-0.1304,0.2243
1850.0000,0.0854,-0.1762,0.1957
1860.0000,0.3072,-0.1019,0.2310
1870.0000,0.6099,-0.1120,0.2160
1880.0000,0.9338,-0.1215,0.2229
1890.0000,1.1402,-0.0866,0.2240
1900.0000,1.3929,-0.0885,0.2081
1910.0000,1.5763,-0.0983,0.1754
1920.0000,1.6123,-0.0959,0.1510
1930.0000,1.6328,-0.0523,0.1744
1940.0000,1.5734,-0.0318,0.1744
1950.0000,1.5859,-0.0122,0.2198
1960.0000,1.3967,-0.0642,0.2447
1970.0000,1.1492,-0.0845,0.2344
1980.0000,1.0738,-0.0681,0.2190
1990.0000,1.0901,-0.0978,0.2079
2000.0000,1.0168,-0.0890,0.2123
2010.0000,1.1467,-0.0611,0.2331
2020.0000,1.0825,0.0156,0.2301
2030.0000,1.0572,0.0864,0.2254
2040.0000,1.0149,0.1460,0.1859
2050.0000,0.8909,0.1697,0.1789
2060.0000,0.7689,0.1378,0.2093
2070.0000,0.5628,-0.0281,0.2328
2080.0000,0.4249,-0.0542,0.2448
2090.0000,0.1657,-0.1261,0.2105
2100.0000,-0.0940,-0.0803,0.2344
2110.0000,-0.2356,-0.0835,0.2405
2120.0000,-0.5029,-0.1398,0.2115
2130.0000,-0.7489,-0.1270,0.1497
2140.0000,-0.9665,-0.1182,0.2309
2150.0000,-1.0615,-0.0933,0.2441
2160.0000,-1.0283,-0.1146,0.2413
2170.0000,-0.7139,-0.1039,0.2318
2180.0000,-0.4712,-0.1273,0.2235
2190.0000,-0.2341,-0.1222,0.2237
2200.0000,0.0146,-0.1391,0.2196
2210.0000,0.2681,-0.0680,0.1918
2220.0000,0.4260,-0.1331,0.1293
2230.0000,0.7260,-0.1467,0.2037
2240.0000,0.9059,-0.0728,0.2414
2250.0000,1.2448,-0.0846,0.2388
2260.0000,1.4960,-0.0638,0.2420
2270.0000,1.6822,-0.0311,0.1765
2280.0000,1.6502,-0.0919,0.1860
2290.0000,1.6102,-0.0756,0.2213
2300.0000,1.7548,-0.0093,0.0326
2310.0000,1.7645,-0.0365,0.0191
2320.0000,1.7048,-0.0632,0.1441
2330.0000,1.6282,-0.0629,0.2232
2340.0000,1.5944,-0.0938,0.2246
2350.0000,1.5016,-0.0961,0.2379
2360.0000,1.3853,-0.0993,0.2450
2370.0000,1.2283,-0.1072,0.2318
2380.0000,1.0911,-0.0699,0.2455
2390.0000,0.8493,-0.1071,0.2297
2400.0000,0.5557,-0.1254,0.2196
2410.0000,0.3732,-0.1539,0.2005
2420.0000,0.0958,-0.0984,0.2068
2430.0000,-0.1501,-0.0939,0.2346
2440.0000,-0.4208,-0.1671,0.1480
2450.0000,-0.6630,-0.1037,0.2259
2460.0000,-0.7946,-0.0642,0.2500
2470.0000,-0.8826,-0.0827,0.2420
2480.0000,-1.1580,-0.0178,0.2494
2490.0000,-1.3603,-0.0199,0.1926
2500.0000,-1.5410,0.0050,0.1874
2510.0000,-1.5364,-0.0699,0.1867
2520.0000,-1.4419,-0.1037,0.2367
2530.0000,-1.2406,-0.0533,0.2483
2540.0000,-1.0025,-0.0824,0.2456
2550.0000,-0.7657,-0.0430,0.2507
2560.0000,-0.5180,-0.0366,0.2539
2570.0000,-0.2244,-0.0504,0.2536
2580.0000,0.0167,-0.0804,0.2366
2590.0000,0.1670,-0.0750,0.2359
2600.0000,0.3207,-0.0283,0.2606
2610.0000,0.3036,-0.0125,0.2550
2620.0000,0.3122,-0.0305,0.2450
2630.0000,0.2077,-0.0520,0.2488
2640.0000,0.1564,-0.0564,0.2547
2650.0000,0.1551,-0.0618,0.2526
2660.0000,0.0662,-0.0619,0.2171
2670.0000,0.0371,-0.0424,0.2063
2680.0000,0.0650,-0.0913,0.2340
2690.0000,0.0160,-0.0941,0.1107
2700.0000,0.0172,-0.0974,0.1179
2710.0000,0.0897,-0.0303,0.1099
2720.0000,0.0910,-0.0580,0.1235
2730.0000,0.1336,-0.0680,0.1276
2740.0000,0.1226,-0.0680,0.2466
2750.0000,0.0887,-0.0348,0.2544
2760.0000,0.1154,-0.0693,0.2499
2770.0000,0.0092,-0.0162,0.2579
2780.0000,0.0228,-0.0040,0.2557
2790.0000,0.0255,0.0142,0.2579
2800.0000,0.2274,-0.0422,0.2540
2810.0000,0.6529,-0.0025,0.2399
2820.0000,0.8862,0.0178,0.2583
2830.0000,0.9066,0.0325,0.2409
2840.0000,0.9482,-0.0164,0.2270
2850.0000,0.9477,0.0140,0.2476
2860.0000,0.8328,-0.0849,0.2386
2870.0000,0.6635,-0.0219,0.2505
2880.0000,0.5142,-0.0162,0.2522
2890.0000,0.2379,-0.0217,0.2363
2900.0000,0.0507,-0.0128,0.2483
2910.0000,-0.1364,0.0147,0.2505
2920.0000,0.0029,0.0151,0.2511
2930.0000,0.2294,-0.0442,0.2449
2940.0000,0.4848,0.0099,0.2516
2950.0000,0.7211,0.0071,0.2507
2960.0000,0.9964,0.0475,0.2517
2970.0000,1.0771,0.0102,0.2568
2980.0000,1.0524,-0.0130,0.2674
2990.0000,1.0449,-0.0713,0.2573
3000.0000,1.0559,-0.0291,0.2622
3010.0000,1.2024,-0.0053,0.2341
3020.0000,1.1915,-0.0200,0.1965
3030.0000,1.1642,0.0607,0.1885
3040.0000,1.1405,-0.0304,0.2252
3050.0000,1.2108,-0.0362,0.2161
3060.0000,1.0502,0.0154,0.2230
3070.0000,0.8941,0.0593,0.2465
3080.0000,0.6738,0.0169,0.2414
3090.0000,0.4681,0.0209,0.2565
3100.0000,0.1917,0.0559,0.2501
3110.0000,-0.0825,-0.0359,0.2534
3120.0000,-0.2606,-0.0726,0.2519
3130.0000,-0.3090,-0.0567,0.2518
3140.0000,-0.3378,-0.0945,0.2464
3150.0000,-0.6271,-0.0520,0.1584
3160.0000,-0.9290,-0.0955,0.2002
3170.0000,-1.1578,-0.0927,0.1707
3180.0000,-1.3546,-0.0603,0.2134
3190.0000,-1.5304,-0.0393,0.2526
3200.0000,-1.6129,-0.1032,0.1979
3210.0000,-1.6271,-0.1012,0.1693
3220.0000,-1.6065,-0.1421,0.1522
3230.0000,-1.5439,-0.0907,0.2346
3240.0000,-1.3074,-0.0951,0.2396
3250.0000,-1.0475,-0.0962,0.2355
3260.0000,-0.7959,-0.0980,0.2353
3270.0000,-0.5463,-0.0601,0.2402
3280.0000,-0.3564,-0.0030,0.2456
3290.0000,-0.1499,-0.0191,0.2476
3300.0000,-0.1824,-0.0117,0.2532
3310.0000,-0.3224,-0.0614,0.2443
3320.0000,-0.5365,-0.0418,0.2333
3330.0000,-0.7115,-0.1020,0.2190
3340.0000,-1.0056,-0.0899,0.2176
3350.0000,-1.2542,-0.0892,0.2427
3360.0000,-1.2862,-0.0883,0.2556
3370.0000,-1.2648,-0.0811,0.2464
3380.0000,-0.9841,-0.0833,0.2443
3390.0000,-0.6796,-0.0718,0.2438
3400.0000,-0.4056,-0.0503,0.2488
3410.0000,-0.1346,-0.0618,0.1970
3420.0000,0.0684,-0.1346,0.1620
3430.0000,0.3084,-0.2153,0.1061
3440.0000,0.5741,-0.2239,0.1161
3450.0000,0.7587,-0.1214,0.2294
3460.0000,0.9296,-0.1288,0.2201
3470.0000,1.0906,-0.0567,0.2432
3480.0000,1.0363,0.0294,0.2317
3490.0000,1.1488,0.0373,0.2217
3500.0000,1.2099,0.0959,0.1904
3510.0000,1.1303,0.0435,0.2491
3520.0000,1.1649,-0.1089,0.2293
3530.0000,1.1983,-0.1045,0.1203
3540.0000,1.1965,-0.1168,0.0782
3550.0000,1.1549,-0.0696,0.1391
3560.0000,1.0686,-0.0919,0.2414
3570.0000,0.8518,-0.0664,0.2425
3580.0000,0.7449,-0.0512,0.2099
3590.0000,0.8980,-0.0110,0.2227
3600.0000,1.0707,-0.0147,0.2519
3610.0000,1.1048,0.0429,0.2257
3620.0000,1.0625,0.0210,0.2473
3630.0000,0.9350,-0.0496,0.2479
3640.0000,0.7250,-0.0728,0.2459
3650.0000,0.4591,-0.0657,0.2451
3660.0000,0.2163,-0.0402,0.2347
3670.0000,0.0594,-0.0274,0.2523
3680.0000,-0.1874,-0.0697,0.2372
3690.0000,-0.3479,-0.0281,0.2604
3700.0000,-0.3909,0.0047,0.2629
3710.0000,-0.3282,-0.0115,0.2599
3720.0000,-0.0795,0.0062,0.2482
3730.0000,0.2443,-0.0372,0.2487
3740.0000,0.3139,-0.0555,0.2463
3750.0000,0.3515,-0.0624,0.1615
3760.0000,0.4018,-0.0392,0.1353
3770.0000,0.4038,-0.0685,0.0676
3780.0000,0.4438,-0.0579,0.0564
3790.0000,0.4222,-0.0245,0.0344
3800.0000,0.2684,-0.0599,0.1191
3810.0000,0.0975,-0.0868,0.1889
3820.0000,-0.0228,-0.0824,0.2399
3830.0000,-0.0708,-0.0053,0.2526
3840.0000,-0.1214,-0.0117,0.2554
3850.0000,-0.1056,0.0002,0.2617
3860.0000,0.2736,0.0058,0.2557
3870.0000,0.5301,0.0012,0.2114
3880.0000,0.7911,-0.0649,0.1968
3890.0000,1.0204,-0.0761,0.1370
3900.0000,1.2360,-0.0699,0.2195
3910.0000,1.4110,-0.0023,0.2262
3920.0000,1.6690,-0.0567,0.1865
3930.0000,1.7367,-0.0591,0.0698
3940.0000,1.7023,0.0043,0.1478
3950.0000,1.5654,-0.0066,0.2509
3960.0000,1.3004,-0.0050,0.2568
3970.0000,1.0781,0.0344,0.2507
3980.0000,0.7703,0.0741,0.2344
3990.0000,0.5736,0.0676,0.2401
4000.0000,0.2907,0.0617,0.2262
4010.0000,-0.0035,0.0162,0.2558
4020.0000,-0.2125,0.0042,0.2502
4030.0000,-0.3800,0.0312,0.2579
4040.0000,-0.4653,0.0186,0.2584
4050.0000,-0.4495,-0.0194,0.2582
4060.0000,-0.4654,-0.0183,0.2638
4070.0000,-0.4499,-0.0011,0.2553
4080.0000,-0.6062,-0.0394,0.2549
4090.0000,-1.0022,-0.0710,0.2405
4100.0000,-1.2278,-0.1061,0.2358
4110.0000,-1.6149,-0.0728,0.2081
4120.0000,-1.5595,-0.0276,0.2437
4130.0000,-1.4072,-0.0495,0.2487
4140.0000,-1.1831,0.0432,0.2465
4150.0000,-0.9462,-0.0155,0.2473
4160.0000,-0.9232,0.0570,0.2437
4170.0000,-0.8945,0.0769,0.1827
4180.0000,-0.8764,0.0344,0.2460
4190.0000,-0.9514,0.0611,0.2302
4200.0000,-0.8567,0.0017,0.2543
4210.0000,-0.5883,0.0147,0.2542
4220.0000,-0.3973,-0.0697,0.2456
4230.0000,-0.2754,-0.1067,0.2470
4240.0000,-0.2468,-0.1265,0.2219
4250.0000,-0.2014,-0.0947,0.2394
4260.0000,-0.2459,-0.0102,0.2627
4270.0000,-0.1949,-0.0890,0.2418
4280.0000,-0.1730,-0.0386,0.2541
4290.0000,0.1449,-0.0651,0.2290
4300.0000,0.4707,-0.1021,0.2230
4310.0000,0.6541,-0.1029,0.2133
4320.0000,0.9013,-0.0240,0.2481
4330.0000,1.1098,0.0688,0.1697
4340.0000,1.2835,0.0236,0.2598
4350.0000,1.3476,-0.0268,0.2638
4360.0000,1.3613,-0.0185,0.2480
4370.0000,1.6716,-0.0495,0.1746
4380.0000,1.7566,-0.0001,0.0217
4390.0000,1.7034,-0.0469,0.1458
4400.0000,1.7573,-0.0254,0.0005
4410.0000,1.7189,-0.0262,0.1199
4420.0000,1.6898,0.0038,0.1188
4430.0000,1.6268,0.0003,0.1304
4440.0000,1.5867,-0.0198,0.2070
4450.0000,1.4093,-0.0432,0.2448
4460.0000,1.1687,-0.0490,0.2521
4470.0000,0.9478,-0.0980,0.2398
4480.0000,0.7123,-0.0734,0.2377
4490.0000,0.4282,-0.1012,0.2227
4500.0000,0.2482,-0.1261,0.2163
4510.0000,-0.0370,-0.0536,0.2489
4520.0000,-0.1238,-0.1110,0.2285
4530.0000,-0.1457,-0.0676,0.2556
4540.0000,-0.1933,-0.1228,0.2252
4550.0000,-0.1691,-0.0723,0.2446
4560.0000,-0.1765,-0.0669,0.2432
4570.0000,-0.1735,-0.0957,0.2394
4580.0000,-0.1400,-0.1067,0.2392
4590.0000,0.0377,-0.1003,0.2414
4600.0000,0.2943,-0.0787,0.2447
4610.0000,0.6405,-0.1031,0.2310
4620.0000,0.8939,-0.0058,0.2346
4630.0000,1.1377,-0.0108,0.2481
4640.0000,1.3858,0.0050,0.2489
4650.0000,1.4552,-0.0216,0.2599
4660.0000,1.4148,-0.0323,0.2572
4670.0000,1.3492,-0.0477,0.2584
4680.0000,1.3273,-0.0735,0.2460
4690.0000,1.0985,-0.0536,0.2588
4700.0000,0.8988,-0.0248,0.2297
4710.0000,0.6551,-0.0463,0.2600
4720.0000,0.4325,-0.0150,0.2397
4730.0000,0.1392,-0.0284,0.2514
4740.0000,-0.0491,-0.0396,0.2448
4750.0000,-0.2895,-0.0749,0.2273
4760.0000,-0.4689,-0.0488,0.1933
4770.0000,-0.6990,-0.0893,0.2133
4780.0000,-1.0242,-0.0554,0.2271
4790.0000,-1.2223,-0.0492,0.2566
4800.0000,-1.2444,0.0083,0.2557
4810.0000,-1.1889,-0.0443,0.2589
4820.0000,-1.1327,-0.0363,0.2608
4830.0000,-1.1316,-0.0131,0.2598
4840.0000,-1.5668,0.0405,0.2437
4850.0000,-1.7391,0.0186,0.1034
4860.0000,-1.7427,-0.0147,0.1091
4870.0000,-1.6768,-0.0039,0.1912
4880.0000,-1.5650,-0.0415,0.2450
4890.0000,-1.4303,-0.0299,0.2369
4900.0000,-1.2513,-0.0319,0.2556
4910.0000,-0.9909,-0.0161,0.2522
4920.0000,-0.7631,0.0123,0.2529
4930.0000,-0.5310,-0.0180,0.2442
4940.0000,-0.3145,0.0273,0.2457
4950.0000,-0.0987,-0.0336,0.2492
4960.0000,0.1710,-0.0756,0.2436
4970.0000,0.3491,-0.0675,0.2494
4980.0000,0.4882,-0.1203,0.2338
4990.0000,0.4930,-0.1094,0.2349
5000.0000,0.4326,-0.1070,0.2358
5010.0000,0.0482,-0.1340,0.1910
5020.0000,0.0124,-0.1595,0.1709
5030.0000,0.0628,-0.2145,0.1473
5040.0000,0.0523,-0.1221,0.0605
5050.0000,0.0615,-0.1339,0.0089
5060.0000,0.0611,-0.2037,-0.0067
5070.0000,0.1159,-0.0981,-0.0976
5080.0000,0.0367,-0.1495,-0.0054
5090.0000,0.0524,-0.1984,0.0859
5100.0000,0.0490,-0.1645,0.2000
5110.0000,-0.0428,-0.1058,0.2325
5120.0000,-0.2892,-0.1082,0.2212
5130.0000,-0.5148,-0.1598,0.2047
5140.0000,-0.8734,-0.0900,0.2305
5150.0000,-1.1095,-0.0458,0.2343
5160.0000,-1.3095,-0.1342,0.2239
5170.0000,-1.4121,-0.0881,0.2448
5180.0000,-1.6764,-0.0002,0.1693
5190.0000,-1.7451,0.0475,0.0823
5200.0000,-1.7078,-0.0700,0.1213
5210.0000,-1.6554,-0.1008,0.1892
5220.0000,-1.6661,-0.0342,0.1896
5230.0000,-1.7582,-0.0019,-0.0131
5240.0000,-1.7651,0.0082,-0.0032
5250.0000,-1.7415,-0.0382,0.0971
5260.0000,-1.6775,-0.1050,0.1674
5270.0000,-1.6348,-0.1199,0.1932
5280.0000,-1.5786,-0.1466,0.1991
5290.0000,-1.5324,-0.1312,0.2175
5300.0000,-1.5721,-0.1413,0.2007
5310.0000,-1.7559,-0.0615,0.0196
5320.0000,-1.6913,-0.1038,0.1407
5330.0000,-1.6933,-0.1102,0.1277
5340.0000,-1.5847,-0.1455,0.1306
5350.0000,-1.5811,-0.1484,0.1267
5360.0000,-1.3985,-0.2096,0.1286
5370.0000,-1.2493,-0.1616,0.1936
5380.0000,-0.9796,-0.2125,0.1286
5390.0000,-0.6638,-0.1982,0.0770
5400.0000,-0.4482,-0.2275,0.1189
5410.0000,-0.1428,-0.2327,0.1027
5420.0000,0.0977,-0.1984,0.1462
5430.0000,0.0147,-0.2155,0.0883
5440.0000,-0.0605,-0.2339,0.0910
5450.0000,-0.1766,-0.1960,0.1071
5460.0000,-0.4132,-0.1884,0.1453
5470.0000,-0.5649,-0.1982,0.1520
5480.0000,-0.7146,-0.1350,0.1584
5490.0000,-0.8821,-0.1671,0.1961
5500.0000,-0.9213,-0.1799,0.1823
5510.0000,-1.1008,-0.1047,0.2107
5520.0000,-1.1614,-0.1670,0.1803
5530.0000,-1.1630,-0.1818,0.1155
5540.0000,-1.1168,-0.1837,0.0541
5550.0000,-1.1257,-0.2157,0.0790
5560.0000,-0.9562,-0.2157,0.1348
5570.0000,-0.7599,-0.2055,0.1320
5580.0000,-0.4206,-0.1907,0.1605
5590.0000,-0.1790,-0.2059,0.1478
5600.0000,0.0551,-0.1569,0.1872
5610.0000,0.2826,-0.2170,0.1259
5620.0000,0.5583,-0.2036,0.1420
5630.0000,0.8397,-0.1811,0.1480
5640.0000,1.0669,-0.1660,0.1077
5650.0000,1.2351,-0.1654,0.1992
5660.0000,1.2549,-0.1865,0.1865
5670.0000,1.2331,-0.1930,0.1773
5680.0000,1.1768,-0.1903,0.1743
5690.0000,1.1459,-0.1903,0.1815
5700.0000,1.0258,-0.1716,0.1891
5710.0000,0.8345,-0.1419,0.2215
5720.0000,0.5789,-0.1258,0.2190
5730.0000,0.3508,-0.1671,0.1715
5740.0000,0.1427,-0.1465,0.1109
5750.0000,-0.1904,-0.1700,0.0877
5760.0000,-0.4546,-0.2246,0.0320
5770.0000,-0.7809,-0.2253,0.1404
5780.0000,-1.0009,-0.1567,0.2103
5790.0000,-1.0406,-0.1189,0.2328
5800.0000,-0.9627,-0.1553,0.2112
5810.0000,-0.6131,-0.1407,0.2137
5820.0000,-0.4024,-0.0457,0.2388
5830.0000,-0.3505,-0.1073,0.2335
5840.0000,-0.3746,-0.0894,0.2194
5850.0000,-0.4054,-0.0838,0.2373
5860.0000,-0.3836,-0.0914,0.2050
5870.0000,-0.4682,0.0006,0.1631
5880.0000,-0.4169,0.0715,0.2409
5890.0000,-0.4116,0.0950,0.2287
5900.0000,-0.3261,-0.0047,0.2517
5910.0000,-0.2574,-0.1037,0.2295
5920.0000,-0.1415,-0.1757,0.1905
5930.0000,-0.1556,-0.1738,0.1931
5940.0000,-0.1292,-0.1658,0.1961
5950.0000,0.2017,-0.1964,0.1629
5960.0000,0.4599,-0.2320,0.1028
5970.0000,0.7765,-0.1834,0.0673
5980.0000,0.9976,-0.1921,0.0622
5990.0000,1.1898,-0.1261,0.0714
6000.0000,1.4549,-0.1324,0.0724
6010.0000,1.7223,-0.0451,0.0614
6020.0000,1.6731,-0.1035,0.1534
6030.0000,1.5341,-0.1318,0.2123
6040.0000,1.3082,-0.1818,0.1888
6050.0000,1.1157,-0.1377,0.2153
6060.0000,0.8644,-0.1656,0.1946
6070.0000,0.6682,-0.2046,0.1574
6080.0000,0.4379,-0.1829,0.1766
6090.0000,0.2105,-0.1378,0.2129
6100.0000,-0.0636,-0.1370,0.2176
6110.0000,-0.3388,-0.1484,0.2039
6120.0000,-0.6022,-0.1680,0.1142
6130.0000,-0.9244,-0.0740,0.1337
6140.0000,-1.1851,-0.0904,0.1607
6150.0000,-1.3160,-0.2101,0.1577
6160.0000,-1.3301,-0.2004,0.1722
6170.0000,-1.2188,-0.1925,0.1770
6180.0000,-1.0844,-0.2028,0.1684
6190.0000,-1.0699,-0.1997,0.1592
6200.0000,-1.5020,-0.1783,0.1367
6210.0000,-1.7094,-0.1150,0.0802
6220.0000,-1.7422,-0.0814,0.0334
6230.0000,-1.6806,-0.1464,0.0870
6240.0000,-1.6440,-0.1995,0.0379
6250.0000,-1.6713,-0.1471,0.0159
6260.0000,-1.5618,-0.1724,0.1191
6270.0000,-1.4363,-0.1858,0.1798
6280.0000,-1.1625,-0.1545,0.2030
6290.0000,-0.9486,-0.1922,0.1654
6300.0000,-0.6358,-0.1885,0.1624
6310.0000,-0.3974,-0.2136,0.1372
