time,x,y,z
6250.0000,-0.8339,-0.1537,0.1935
6260.0000,-0.7025,-0.1529,0.1998
6270.0000,-0.5713,-0.1587,0.1409
6280.0000,-0.4870,-0.1837,0.1314
6290.0000,-0.3570,-0.1902,0.0752
6300.0000,-0.2587,-0.1841,0.0621
6310.0000,-0.1910,-0.2081,0.0186
6320.0000,-0.1035,-0.2088,0.0398
6330.0000,-0.0235,-0.2403,0.0472
6340.0000,0.0600,-0.2333,0.0872
6350.0000,0.1328,-0.2461,0.0458
6360.0000,0.2980,-0.2417,0.0313
6370.0000,0.4296,-0.2480,0.0057
6380.0000,0.5495,-0.2486,0.0270
6390.0000,0.7309,-0.2332,0.0372
6400.0000,0.9082,-0.2327,0.0438
6410.0000,1.0102,-0.2484,0.0501
6420.0000,1.0198,-0.2180,0.0720
6430.0000,1.0402,-0.2557,0.0315
6440.0000,1.1109,-0.2154,0.0507
6450.0000,1.0700,-0.1610,0.0907
6460.0000,1.1175,-0.1749,0.1056
6470.0000,1.1073,-0.1805,0.1187
6480.0000,1.1337,-0.1701,0.1389
6490.0000,1.1344,-0.1176,0.1879
6500.0000,1.1392,-0.1105,0.2119
6510.0000,1.1529,-0.1464,0.1887
6520.0000,1.1587,-0.1622,0.1651
6530.0000,1.1431,-0.1729,0.1794
6540.0000,1.1305,-0.1657,0.1895
6550.0000,1.1883,-0.1111,0.2185
6560.0000,1.1797,-0.1268,0.2123
6570.0000,1.1658,-0.1196,0.2213
6580.0000,1.1626,-0.1242,0.2166
6590.0000,1.1201,-0.1385,0.2144
6600.0000,1.1523,-0.1324,0.1836
6610.0000,1.1241,-0.1441,0.1643
6620.0000,1.1411,-0.1280,0.1384
6630.0000,1.1440,-0.1082,0.0896
6640.0000,1.1538,-0.1065,0.1322
6650.0000,1.1138,-0.1410,0.1093
6660.0000,1.1144,-0.0980,0.0775
6670.0000,1.0408,-0.0981,0.0439
6680.0000,1.0362,-0.0851,0.0324
6690.0000,1.0317,-0.1536,0.0606
6700.0000,1.0623,-0.1285,0.0736
6710.0000,1.0712,-0.1458,0.0548
6720.0000,1.1232,-0.1180,0.0570
6730.0000,1.1042,-0.0569,0.0031
6740.0000,1.0788,-0.0742,-0.0386
6750.0000,1.0716,-0.0595,-0.0424
6760.0000,1.0303,-0.0835,-0.0607
6770.0000,0.9571,-0.1295,-0.0702
6780.0000,0.9481,-0.1258,-0.0709
6790.0000,0.9899,-0.1038,-0.0723
6800.0000,0.9602,-0.0915,-0.0602
6810.0000,0.9792,-0.1214,-0.0586
6820.0000,0.9926,-0.0701,-0.0536
6830.0000,1.0008,-0.0586,-0.0630
6840.0000,1.0075,-0.0461,-0.0811
6850.0000,1.0529,-0.0713,-0.0673
6860.0000,1.0941,-0.1077,-0.0775
6870.0000,1.0809,-0.0741,-0.0559
6880.0000,1.1250,-0.0624,-0.0236
6890.0000,1.1379,-0.0262,-0.0156
6900.0000,1.1014,0.0017,-0.0335
6910.0000,1.0725,-0.0099,-0.0526
6920.0000,1.0779,0.0423,-0.0403
6930.0000,1.0415,0.0849,-0.0458
6940.0000,0.9855,0.1017,-0.0363
6950.0000,0.9652,0.0919,-0.0426
6960.0000,0.9068,0.1142,-0.0134
6970.0000,0.8189,0.1056,-0.0310
6980.0000,0.7305,0.1087,-0.0473
6990.0000,0.6312,0.1264,-0.0525
7000.0000,0.5388,0.1441,-0.0972
7010.0000,0.4205,0.0963,-0.1212
7020.0000,0.3290,0.2017,-0.0468
7030.0000,0.2039,0.2458,-0.0418
7040.0000,0.1102,0.2329,-0.0210
7050.0000,0.0102,0.2119,0.0141
7060.0000,-0.0760,0.2461,0.0609
7070.0000,-0.1555,0.2113,0.1393
7080.0000,-0.2527,0.2012,0.1616
7090.0000,-0.3704,0.1701,0.1864
7100.0000,-0.5473,0.1818,0.1718
7110.0000,-0.7481,0.1848,0.1797
7120.0000,-0.9237,0.1843,0.1757
7130.0000,-1.0644,0.1963,0.1653
7140.0000,-1.1867,0.1716,0.1910
7150.0000,-1.3026,0.1896,0.1600
7160.0000,-1.3365,0.1445,0.2152
7170.0000,-1.3239,0.1193,0.2307
7180.0000,-1.3512,0.0952,0.2454
7190.0000,-1.2864,0.0930,0.2429
7200.0000,-1.2709,0.1222,0.2355
7210.0000,-1.2480,0.0851,0.2503
7220.0000,-1.2259,0.0749,0.2534
7230.0000,-1.3002,0.0735,0.2482
7240.0000,-1.3756,0.0593,0.2500
7250.0000,-1.3472,0.0706,0.2507
7260.0000,-1.3510,0.0621,0.2343
7270.0000,-1.4209,0.0690,0.2342
7280.0000,-1.3855,0.0635,0.2428
7290.0000,-1.3658,0.0602,0.2426
7300.0000,-1.3523,0.0563,0.2401
7310.0000,-1.3880,0.0777,0.2387
7320.0000,-1.3621,0.0925,0.2336
7330.0000,-1.2987,0.0750,0.2279
7340.0000,-1.1911,0.0898,0.2098
7350.0000,-1.1149,0.0397,0.2356
7360.0000,-0.9931,0.0271,0.2079
7370.0000,-0.9215,-0.0149,0.1752
7380.0000,-0.8926,-0.0399,0.2094
7390.0000,-0.8025,-0.0322,0.1898
7400.0000,-0.7702,-0.0640,0.2363
7410.0000,-0.7758,-0.0709,0.2192
7420.0000,-0.8276,-0.0372,0.2139
7430.0000,-0.9301,-0.0045,0.2351
7440.0000,-1.0442,-0.0198,0.2281
7450.0000,-1.2423,-0.0014,0.2495
7460.0000,-1.4418,0.0209,0.2459
7470.0000,-1.6635,-0.0105,0.2405
7480.0000,-1.8675,0.0333,0.2259
7490.0000,-2.0652,0.0172,0.2432
7500.0000,-2.2344,-0.0216,0.2508
7510.0000,-2.4379,-0.0684,0.2265
7520.0000,-2.5737,-0.1058,0.2253
7530.0000,-2.6750,-0.1366,0.1650
7540.0000,-2.7706,-0.1721,0.1801
7550.0000,-2.8859,-0.1562,0.2060
7560.0000,-2.9545,-0.1760,0.1894
7570.0000,-3.0696,-0.1718,0.1934
7580.0000,-3.1621,-0.1725,0.1778
7590.0000,-3.2056,-0.1752,0.1735
7600.0000,-3.2327,-0.1909,0.1409
7610.0000,-3.2136,-0.1906,0.1447
7620.0000,-3.1995,-0.1990,0.1242
7630.0000,-3.0877,-0.1882,0.1710
7640.0000,-3.0594,-0.1384,0.1653
7650.0000,-2.9912,-0.1237,0.1723
7660.0000,-2.8913,-0.0964,0.2015
7670.0000,-2.8048,-0.0531,0.2464
7680.0000,-2.6943,-0.0846,0.2313
7690.0000,-2.5858,-0.1264,0.1633
7700.0000,-2.4524,-0.1250,0.2304
7710.0000,-2.3720,-0.1636,0.1943
7720.0000,-2.2478,-0.1366,0.1991
7730.0000,-2.1686,-0.1281,0.1902
7740.0000,-2.0175,-0.1510,0.1824
7750.0000,-1.9181,-0.1422,0.2065
7760.0000,-1.7983,-0.1784,0.1708
7770.0000,-1.6216,-0.2028,0.1473
7780.0000,-1.5115,-0.1832,0.1792
7790.0000,-1.3812,-0.1885,0.1674
7800.0000,-1.2662,-0.2084,0.1523
7810.0000,-1.1052,-0.2050,0.1409
7820.0000,-0.9314,-0.2163,0.1381
7830.0000,-0.7749,-0.2063,0.1335
7840.0000,-0.5843,-0.2013,0.1413
7850.0000,-0.4778,-0.1570,0.1189
7860.0000,-0.3994,-0.1676,0.1174
7870.0000,-0.3158,-0.1457,0.0973
7880.0000,-0.2075,-0.1424,0.1121
7890.0000,-0.0523,-0.1740,0.1441
7900.0000,0.1002,-0.1701,0.1866
7910.0000,0.1999,-0.1842,0.1738
7920.0000,0.3402,-0.1516,0.2014
7930.0000,0.5196,-0.1334,0.2080
7940.0000,0.6559,-0.1126,0.2296
7950.0000,0.7708,-0.0912,0.2419
7960.0000,0.8855,-0.0535,0.2459
7970.0000,0.9249,-0.0698,0.2491
7980.0000,0.9583,-0.0468,0.2395
7990.0000,1.0281,0.0150,0.2585
8000.0000,1.1022,-0.0029,0.2561
8010.0000,1.1333,-0.0126,0.2504
8020.0000,1.1229,-0.0669,0.2561
8030.0000,1.2354,-0.0004,0.2567
8040.0000,1.3161,-0.0270,0.2436
8050.0000,1.3400,-0.0144,0.2412
8060.0000,1.3819,0.0073,0.2303
8070.0000,1.3723,-0.0315,0.2536
8080.0000,1.3817,-0.0300,0.2507
8090.0000,1.4071,-0.0424,0.2485
8100.0000,1.3797,-0.0547,0.2429
8110.0000,1.4251,-0.0820,0.2118
8120.0000,1.4237,-0.0652,0.2401
8130.0000,1.4995,0.0168,0.2468
8140.0000,1.5495,0.0207,0.2496
8150.0000,1.6498,0.0611,0.2415
8160.0000,1.7833,0.0496,0.2377
8170.0000,1.9219,0.0329,0.2539
8180.0000,2.0814,0.0374,0.2512
8190.0000,2.1732,0.0192,0.2512
8200.0000,2.2893,0.0469,0.2497
8210.0000,2.4554,0.0012,0.2432
8220.0000,2.6172,0.0832,0.2397
8230.0000,2.7596,0.0425,0.2445
8240.0000,2.8757,0.0492,0.2391
8250.0000,2.9810,0.1105,0.2228
8260.0000,3.1271,0.1012,0.2334
8270.0000,3.2462,0.1207,0.2278
8280.0000,3.3415,0.1525,0.2046
8290.0000,3.4716,0.1710,0.1892
8300.0000,3.6401,0.2000,0.1484
8310.0000,3.7726,0.1827,0.1726
8320.0000,3.9108,0.1985,0.1675
8330.0000,4.0385,0.1502,0.2054
8340.0000,4.1776,0.1544,0.2102
8350.0000,4.3266,0.1738,0.1814
8360.0000,4.5048,0.1795,0.1831
8370.0000,4.6110,0.1521,0.2012
8380.0000,4.6038,0.1793,0.1799
8390.0000,4.6214,0.1974,0.1467
8400.0000,4.6165,0.1859,0.1759
8410.0000,4.5954,0.1970,0.1685
8420.0000,4.5196,0.2224,0.1153
8430.0000,4.4985,0.2013,0.1276
8440.0000,4.3878,0.1917,0.0778
8450.0000,4.3141,0.2018,0.0772
8460.0000,4.2161,0.2230,0.0814
8470.0000,4.1281,0.2230,0.0691
8480.0000,4.0274,0.2118,0.0052
8490.0000,3.8895,0.1476,0.0188
8500.0000,3.7444,0.1244,0.0541
8510.0000,3.5728,0.1073,0.0087
8520.0000,3.4136,0.1449,0.0289
8530.0000,3.2514,0.1349,0.0155
8540.0000,3.1275,0.1222,0.0513
8550.0000,2.9860,0.1586,0.0346
8560.0000,2.8694,0.1659,0.1376
8570.0000,2.7772,0.2162,0.1006
8580.0000,2.6802,0.2059,0.1469
8590.0000,2.6234,0.2012,0.1404
8600.0000,2.5236,0.1939,0.1590
8610.0000,2.4192,0.1986,0.1397
8620.0000,2.3501,0.1913,0.1147
8630.0000,2.2723,0.1725,0.1318
8640.0000,2.1983,0.1913,0.1483
8650.0000,2.1489,0.1564,0.1535
8660.0000,2.0715,0.2080,0.1465
8670.0000,1.9630,0.1881,0.1658
8680.0000,1.9220,0.1477,0.1957
8690.0000,1.8711,0.1626,0.1967
8700.0000,1.8700,0.1612,0.1879
8710.0000,1.8779,0.1610,0.1869
8720.0000,1.8021,0.1249,0.1634
8730.0000,1.7338,0.1551,0.2030
8740.0000,1.6703,0.1617,0.1827
8750.0000,1.5633,0.1709,0.1725
8760.0000,1.4821,0.1458,0.1865
8770.0000,1.4594,0.1871,0.1694
8780.0000,1.4375,0.1989,0.1391
8790.0000,1.3846,0.1487,0.2021
8800.0000,1.3689,0.1661,0.1480
8810.0000,1.4043,0.1432,0.1688
8820.0000,1.4046,0.1362,0.1822
8830.0000,1.3860,0.1423,0.2010
8840.0000,1.3955,0.1269,0.2231
8850.0000,1.3481,0.1476,0.2043
8860.0000,1.3681,0.1113,0.1680
8870.0000,1.3618,0.0944,0.1626
8880.0000,1.3959,0.1496,0.1678
8890.0000,1.4237,0.1532,0.1302
8900.0000,1.4261,0.1152,0.1294
8910.0000,1.4153,0.1228,0.1539
8920.0000,1.4093,0.0836,0.1931
8930.0000,1.4183,0.1024,0.1788
8940.0000,1.4664,0.0812,0.2252
8950.0000,1.3717,0.0916,0.1541
8960.0000,1.3575,0.0406,0.1211
8970.0000,1.3624,0.0695,0.1514
8980.0000,1.3516,0.0050,0.1297
8990.0000,1.3621,0.0131,0.1288
9000.0000,1.3914,0.0231,0.0751
