time,x,y,z
1090.0000,-4.9395,0.1293,0.4381
1100.0000,-4.9294,0.2081,0.4337
1110.0000,-4.9316,0.2494,0.4075
1120.0000,-4.9272,0.2954,0.3823
1130.0000,-4.9635,0.2690,0.3405
1140.0000,-4.9393,0.2905,0.3321
1150.0000,-4.9112,0.2940,0.3139
1160.0000,-4.9497,0.3241,0.2994
1170.0000,-5.0234,0.3243,0.2853
1180.0000,-5.0446,0.2959,0.2725
1190.0000,-5.0035,0.3101,0.2262
1200.0000,-4.9763,0.3228,0.2243
1210.0000,-4.9303,0.3115,0.1898
1220.0000,-4.8693,0.2787,0.1729
1230.0000,-4.9687,0.3431,0.1404
1240.0000,-5.0666,0.3423,0.1128
1250.0000,-5.1078,0.3415,0.1164
1260.0000,-5.1013,0.3334,0.1108
1270.0000,-5.0767,0.3675,0.0699
1280.0000,-5.0750,0.3748,0.0636
1290.0000,-5.1184,0.3723,0.0619
1300.0000,-5.1872,0.3117,0.0438
1310.0000,-5.2533,0.2934,0.0744
1320.0000,-5.2474,0.2239,0.0235
1330.0000,-5.2503,0.1547,0.0470
1340.0000,-5.1985,0.0899,-0.0125
1350.0000,-5.1618,0.0794,-0.0187
1360.0000,-5.1200,0.0680,-0.0594
1370.0000,-5.0706,0.0432,-0.0553
1380.0000,-4.9809,0.0514,-0.0399
1390.0000,-4.8741,0.0403,-0.0491
1400.0000,-4.8272,0.0544,-0.0250
1410.0000,-4.7955,0.0328,0.0020
1420.0000,-4.8198,0.0661,0.0297
1430.0000,-4.8322,0.0508,0.0660
1440.0000,-4.8014,0.0455,0.0383
1450.0000,-4.7482,0.0688,0.1032
1460.0000,-4.6759,0.0699,0.1377
1470.0000,-4.6697,0.0829,0.1240
1480.0000,-4.6586,0.0659,0.1075
1490.0000,-4.6206,0.0406,0.0886
1500.0000,-4.6337,0.0091,0.0765
1510.0000,-4.6861,0.0702,0.1003
1520.0000,-4.7511,0.0690,0.0969
1530.0000,-4.7752,0.0810,0.1140
1540.0000,-4.7783,0.0899,0.0700
1550.0000,-4.7507,0.0901,0.0579
1560.0000,-4.7081,0.0634,0.0703
1570.0000,-4.6447,0.0040,0.0436
1580.0000,-4.6495,0.0077,0.0657
1590.0000,-4.6874,0.0072,0.0513
1600.0000,-4.7320,-0.0635,0.0442
1610.0000,-4.7246,-0.1005,-0.0005
1620.0000,-4.6623,-0.0681,0.0073
1630.0000,-4.6453,-0.0360,-0.0547
1640.0000,-4.7120,0.0032,-0.0524
1650.0000,-4.7351,0.0528,-0.0466
1660.0000,-4.8046,0.1255,-0.0697
1670.0000,-4.8562,0.1840,-0.0815
1680.0000,-4.8824,0.2232,-0.0868
1690.0000,-4.9422,0.2481,-0.0710
1700.0000,-4.9754,0.3236,-0.0728
1710.0000,-5.0677,0.3470,-0.0837
1720.0000,-5.0588,0.3946,-0.0785
1730.0000,-4.9915,0.3287,-0.0364
1740.0000,-4.9392,0.3483,-0.0204
1750.0000,-4.9258,0.3986,-0.0002
1760.0000,-4.9336,0.3893,-0.0129
1770.0000,-4.8622,0.3959,-0.0151
1780.0000,-4.7650,0.3735,-0.0127
1790.0000,-4.6834,0.2393,-0.0023
1800.0000,-4.6330,0.1925,-0.0257
1810.0000,-4.6032,0.1198,-0.0713
1820.0000,-4.6501,0.0854,-0.1034
1830.0000,-4.6768,0.0932,-0.1298
1840.0000,-4.7329,0.0273,-0.1498
1850.0000,-4.7750,-0.0109,-0.1482
1860.0000,-4.7862,-0.0407,-0.1695
1870.0000,-4.7900,-0.0804,-0.1668
1880.0000,-4.7772,-0.0666,-0.0948
1890.0000,-4.7314,-0.1225,-0.1360
1900.0000,-4.7279,-0.1325,-0.1537
1910.0000,-4.7902,-0.1517,-0.1800
1920.0000,-4.8167,-0.1773,-0.1847
1930.0000,-4.7955,-0.1680,-0.1967
1940.0000,-4.6822,-0.1552,-0.2174
1950.0000,-4.5882,-0.1458,-0.1902
1960.0000,-4.5532,-0.0550,-0.2108
1970.0000,-4.5749,-0.0143,-0.2028
1980.0000,-4.5948,0.0344,-0.1905
1990.0000,-4.6486,0.0632,-0.1994
2000.0000,-4.6515,0.1247,-0.2064
2010.0000,-4.5750,0.1649,-0.2222
2020.0000,-4.5068,0.2275,-0.2061
2030.0000,-4.4587,0.3078,-0.1477
2040.0000,-4.4833,0.3457,-0.1372
2050.0000,-4.5222,0.3798,-0.1409
2060.0000,-4.5341,0.4670,-0.1239
2070.0000,-4.5996,0.5448,-0.1905
2080.0000,-4.6178,0.6110,-0.1496
2090.0000,-4.6413,0.6578,-0.1144
2100.0000,-4.6282,0.6738,-0.0894
2110.0000,-4.6324,0.6976,-0.0120
2120.0000,-4.5739,0.6653,-0.0266
2130.0000,-4.5380,0.6176,0.0408
2140.0000,-4.5569,0.5995,0.0848
2150.0000,-4.6465,0.5610,0.1158
2160.0000,-4.7425,0.5464,0.1608
2170.0000,-4.8393,0.5126,0.1906
2180.0000,-4.9359,0.5115,0.2598
2190.0000,-5.0111,0.4843,0.2865
2200.0000,-4.9999,0.4298,0.3409
2210.0000,-4.9514,0.3309,0.3019
2220.0000,-4.9414,0.2905,0.3493
2230.0000,-5.0274,0.2774,0.3171
2240.0000,-5.0149,0.2503,0.3306
2250.0000,-4.9698,0.2522,0.3236
2260.0000,-4.9360,0.2329,0.3433
2270.0000,-4.9337,0.2227,0.3411
2280.0000,-4.8864,0.2579,0.3727
2290.0000,-4.8179,0.2489,0.3953
2300.0000,-4.7759,0.1875,0.4079
2310.0000,-4.8372,0.1453,0.3901
2320.0000,-4.8995,0.1263,0.3884
2330.0000,-4.8926,0.1231,0.3530
2340.0000,-4.9655,0.0655,0.3460
2350.0000,-5.0610,0.0584,0.2978
2360.0000,-5.0485,0.0641,0.2085
2370.0000,-5.0300,0.0886,0.1387
2380.0000,-4.9912,0.1562,0.1046
2390.0000,-4.9738,0.1731,0.0821
2400.0000,-4.9882,0.2064,0.0396
2410.0000,-4.9621,0.2916,0.0031
2420.0000,-4.9661,0.2393,-0.0089
2430.0000,-4.9942,0.2334,-0.0488
2440.0000,-5.0121,0.2756,-0.0644
2450.0000,-5.0671,0.3131,-0.1423
2460.0000,-5.1202,0.2624,-0.1931
2470.0000,-5.2092,0.2523,-0.2121
2480.0000,-5.2503,0.2179,-0.2392
2490.0000,-5.2451,0.2142,-0.2404
2500.0000,-5.2527,0.1938,-0.2257
2510.0000,-5.2596,0.1479,-0.1983
2520.0000,-5.2414,0.1390,-0.1687
2530.0000,-5.2419,0.1412,-0.1574
2540.0000,-5.2502,0.1474,-0.1483
2550.0000,-5.2508,0.1405,-0.1378
2560.0000,-5.2530,0.1324,-0.0672
2570.0000,-5.2431,0.1466,0.0182
2580.0000,-5.2288,0.1218,0.0227
2590.0000,-5.2145,0.0983,0.0280
2600.0000,-5.2294,0.1327,0.1013
2610.0000,-5.2128,0.1177,0.1655
2620.0000,-5.2160,0.1587,0.2170
2630.0000,-5.2079,0.2386,0.2124
2640.0000,-5.1898,0.3071,0.2790
2650.0000,-5.1343,0.3340,0.2809
2660.0000,-5.0683,0.3223,0.2970
2670.0000,-5.0133,0.3489,0.2889
2680.0000,-4.9781,0.3817,0.2696
2690.0000,-4.9065,0.3783,0.3041
2700.0000,-4.9135,0.4244,0.3284
2710.0000,-4.9664,0.5014,0.3315
2720.0000,-5.0664,0.5327,0.3325
2730.0000,-5.1562,0.5347,0.3095
2740.0000,-5.2104,0.5860,0.2680
2750.0000,-5.2225,0.5948,0.2144
2760.0000,-5.2256,0.5874,0.1738
2770.0000,-5.2276,0.4841,0.1432
2780.0000,-5.2349,0.4213,0.0939
2790.0000,-5.2447,0.3243,0.0256
2800.0000,-5.2422,0.2675,0.0282
2810.0000,-5.2461,0.1991,-0.0593
2820.0000,-5.2122,0.1080,-0.0735
2830.0000,-5.1700,0.1158,-0.0964
2840.0000,-5.1285,0.1011,-0.1594
2850.0000,-5.1022,0.0311,-0.1907
2860.0000,-5.0528,0.0057,-0.1990
2870.0000,-5.0401,-0.0173,-0.2570
2880.0000,-5.0842,-0.0332,-0.2486
2890.0000,-5.1759,-0.0195,-0.2889
2900.0000,-5.2416,-0.0131,-0.2341
2910.0000,-5.1978,0.0162,-0.1940
2920.0000,-5.1078,0.0255,-0.2138
2930.0000,-5.0895,0.0621,-0.2039
2940.0000,-5.1145,0.1142,-0.1618
2950.0000,-5.1743,0.1074,-0.1045
2960.0000,-5.2270,0.1622,-0.0277
2970.0000,-5.2539,0.1879,0.0073
2980.0000,-5.2599,0.1597,0.0462
2990.0000,-5.2513,0.1727,0.0015
3000.0000,-5.2524,0.1527,0.0084
3010.0000,-5.2607,0.1667,0.0289
3020.0000,-5.2428,0.1998,0.0435
3030.0000,-5.1825,0.1542,0.0654
3040.0000,-5.1231,0.1806,0.0852
3050.0000,-4.9755,0.1865,0.1344
3060.0000,-4.9080,0.2198,0.1738
3070.0000,-4.8884,0.2111,0.2291
3080.0000,-4.9105,0.2400,0.2224
3090.0000,-4.9138,0.2186,0.2728
3100.0000,-4.8887,0.1703,0.2984
3110.0000,-4.8893,0.1551,0.3580
3120.0000,-4.9165,0.1175,0.3479
3130.0000,-4.8935,0.0885,0.3390
3140.0000,-4.9379,0.0946,0.3398
3150.0000,-4.9811,0.0638,0.3792
3160.0000,-5.0794,0.0548,0.3752
3170.0000,-5.1307,0.0822,0.3992
3180.0000,-5.2390,0.0776,0.4189
3190.0000,-5.2407,0.0916,0.3994
3200.0000,-5.2007,0.1472,0.4423
3210.0000,-5.1819,0.1887,0.4865
3220.0000,-5.1297,0.2382,0.5335
3230.0000,-5.1691,0.2680,0.5506
3240.0000,-5.1877,0.2997,0.5399
3250.0000,-5.1608,0.3128,0.5306
3260.0000,-5.0884,0.3441,0.5368
3270.0000,-5.0868,0.3527,0.4956
3280.0000,-5.0529,0.3628,0.4910
3290.0000,-5.0528,0.3760,0.4600
3300.0000,-5.0894,0.4268,0.3924
3310.0000,-5.1414,0.4293,0.4225
3320.0000,-5.2130,0.5527,0.4742
3330.0000,-5.2018,0.5359,0.5112
3340.0000,-5.1958,0.5640,0.5232
3350.0000,-5.1997,0.6124,0.5390
3360.0000,-5.1777,0.6744,0.5701
3370.0000,-5.1778,0.7404,0.5656
3380.0000,-5.1721,0.7289,0.5513
3390.0000,-5.1781,0.7257,0.5330
3400.0000,-5.1822,0.7129,0.5652
3410.0000,-5.1785,0.7149,0.5737
3420.0000,-5.1692,0.7013,0.6074
3430.0000,-5.1632,0.7505,0.6292
3440.0000,-5.1386,0.7855,0.6314
3450.0000,-5.0967,0.7712,0.5499
3460.0000,-5.0705,0.7202,0.4918
3470.0000,-4.9794,0.6387,0.4724
3480.0000,-4.8766,0.5355,0.4766
3490.0000,-4.7558,0.4977,0.4814
3500.0000,-4.5800,0.5130,0.4639
3510.0000,-4.4556,0.5363,0.4380
3520.0000,-4.3488,0.5499,0.3693
3530.0000,-4.2489,0.5579,0.3530
3540.0000,-4.1583,0.6230,0.2776
3550.0000,-4.1086,0.6881,0.2044
3560.0000,-4.0760,0.7834,0.2303
3570.0000,-4.0886,0.8955,0.1938
3580.0000,-4.0395,0.9240,0.1990
3590.0000,-4.0110,0.9755,0.2412
3600.0000,-3.9607,0.9617,0.2143
3610.0000,-3.9393,1.0123,0.2099
3620.0000,-3.9644,1.0256,0.2299
3630.0000,-4.0055,1.0743,0.2675
3640.0000,-4.0326,1.1745,0.2870
3650.0000,-4.0013,1.1395,0.3398
3660.0000,-3.9707,1.1263,0.3434
3670.0000,-3.9232,1.0983,0.3915
3680.0000,-3.9054,1.1100,0.4007
3690.0000,-3.8846,1.0791,0.4525
3700.0000,-3.8915,1.0097,0.4991
3710.0000,-3.8886,0.9336,0.5509
3720.0000,-3.9308,0.9079,0.5651
3730.0000,-3.9648,0.9015,0.5507
3740.0000,-4.0994,0.8860,0.5795
3750.0000,-4.1900,0.8850,0.6325
3760.0000,-4.3440,0.8508,0.7069
3770.0000,-4.4361,0.8038,0.7631
3780.0000,-4.5094,0.7752,0.7655
3790.0000,-4.5111,0.7526,0.8105
3800.0000,-4.5198,0.6576,0.8464
3810.0000,-4.5786,0.5919,0.8282
3820.0000,-4.5759,0.5979,0.7930
3830.0000,-4.5642,0.5886,0.7683
3840.0000,-4.5665,0.5492,0.7090
3850.0000,-4.5175,0.5321,0.6339
3860.0000,-4.5250,0.5808,0.5753
3870.0000,-4.6037,0.5641,0.5464
3880.0000,-4.6141,0.5739,0.6020
3890.0000,-4.6127,0.6127,0.5871
3900.0000,-4.7002,0.7200,0.6186
3910.0000,-4.7972,0.7490,0.6550
3920.0000,-4.8621,0.8281,0.6019
3930.0000,-4.9401,0.8710,0.6097
3940.0000,-4.9933,0.9182,0.5833
3950.0000,-5.0588,1.0149,0.6274
3960.0000,-5.0980,1.0312,0.6223
3970.0000,-5.0842,1.0672,0.6179
3980.0000,-5.0223,1.0829,0.5989
3990.0000,-4.9840,1.1078,0.5820
4000.0000,-4.9766,1.0795,0.5824
4010.0000,-5.0524,1.0315,0.5798
4020.0000,-5.1117,1.0426,0.6169
4030.0000,-5.1195,1.0360,0.6473
4040.0000,-5.0999,1.0152,0.6760
4050.0000,-5.0934,1.0567,0.6780
4060.0000,-5.0727,1.0515,0.7164
4070.0000,-5.0396,1.0286,0.7311
4080.0000,-5.0186,1.0062,0.7337
4090.0000,-5.0640,0.9587,0.7636
4100.0000,-5.1089,0.9940,0.6996
4110.0000,-5.1185,0.9913,0.6770
4120.0000,-5.1166,1.0158,0.6664
4130.0000,-5.1047,1.0254,0.6757
4140.0000,-5.0603,0.9850,0.6526
4150.0000,-4.9937,0.9940,0.6886
4160.0000,-4.9594,0.9605,0.7247
4170.0000,-4.8778,0.9182,0.7091
4180.0000,-4.8614,0.8998,0.7469
4190.0000,-4.8036,0.9347,0.7732
4200.0000,-4.8055,0.9736,0.8481
4210.0000,-4.9318,0.9939,0.8435
4220.0000,-5.0321,0.9890,0.9076
4230.0000,-5.0781,0.9449,0.9747
4240.0000,-5.0835,0.9414,0.9861
4250.0000,-5.0716,0.9326,0.9806
4260.0000,-5.0386,0.9476,1.0112
4270.0000,-5.0478,0.9815,1.0988
4280.0000,-5.0176,0.9839,1.1062
4290.0000,-4.9510,1.0230,1.0914
4300.0000,-4.8686,1.0263,1.1060
4310.0000,-4.9077,1.0472,1.1156
4320.0000,-4.9962,1.0544,1.1426
4330.0000,-5.0084,1.0971,1.1812
4340.0000,-4.9686,1.1500,1.1610
4350.0000,-4.9546,1.1245,1.0809
4360.0000,-4.9129,1.1166,1.0551
4370.0000,-4.9253,1.1380,1.1273
4380.0000,-4.9555,1.1025,1.1711
4390.0000,-4.9659,1.0279,1.2234
4400.0000,-4.9643,0.9881,1.1999
4410.0000,-4.9652,0.9428,1.2067
4420.0000,-4.9934,0.9537,1.2307
4430.0000,-4.9684,0.9085,1.2248
4440.0000,-4.9372,0.8712,1.2525
4450.0000,-4.9757,0.8426,1.2428
4460.0000,-4.9817,0.7970,1.1857
4470.0000,-4.9804,0.7811,1.2067
4480.0000,-5.0335,0.7748,1.2024
4490.0000,-5.0529,0.7707,1.2267
4500.0000,-5.0126,0.7627,1.2346
4510.0000,-5.0256,0.7266,1.1794
4520.0000,-5.0346,0.7215,1.1729
4530.0000,-5.0643,0.7235,1.1602
4540.0000,-5.0791,0.7110,1.1401
4550.0000,-5.0595,0.7285,1.1252
4560.0000,-5.0459,0.6803,1.1050
4570.0000,-5.0442,0.6572,1.1059
4580.0000,-5.0892,0.6752,1.0813
4590.0000,-5.0825,0.6906,1.1110
4600.0000,-5.0896,0.7336,1.0972
4610.0000,-5.0913,0.7641,1.1168
4620.0000,-5.0850,0.7430,1.1023
4630.0000,-5.0704,0.7431,1.1281
4640.0000,-5.0192,0.7623,1.1660
4650.0000,-4.9729,0.7723,1.1936
4660.0000,-4.8982,0.7676,1.2326
4670.0000,-4.8226,0.8061,1.2616
4680.0000,-4.7739,0.8228,1.2871
4690.0000,-4.7332,0.8901,1.2599
4700.0000,-4.6618,0.9181,1.2408
4710.0000,-4.6001,0.9257,1.2530
4720.0000,-4.5605,0.8978,1.2850
4730.0000,-4.5657,0.9406,1.2965
4740.0000,-4.5590,1.0195,1.3569
4750.0000,-4.6202,1.0746,1.3741
4760.0000,-4.6859,1.1423,1.3774
4770.0000,-4.7684,1.2286,1.4110
4780.0000,-4.8453,1.3091,1.4274
4790.0000,-4.8725,1.3975,1.4372
4800.0000,-4.8933,1.3818,1.3891
4810.0000,-4.8930,1.4009,1.3439
4820.0000,-4.9144,1.3788,1.2940
4830.0000,-4.9113,1.3575,1.2405
4840.0000,-4.9000,1.3673,1.2276
4850.0000,-4.8733,1.4010,1.1898
4860.0000,-4.8401,1.4275,1.1183
4870.0000,-4.7578,1.4381,1.0526
4880.0000,-4.7392,1.4721,0.9935
4890.0000,-4.7458,1.4872,0.9367
4900.0000,-4.7437,1.5037,0.9335
4910.0000,-4.7655,1.5412,0.8840
4920.0000,-4.8088,1.5450,0.9017
4930.0000,-4.7882,1.5851,0.8532
4940.0000,-4.7406,1.5756,0.7810
4950.0000,-4.6854,1.5811,0.7487
4960.0000,-4.6636,1.5933,0.6950
4970.0000,-4.6471,1.5899,0.6670
4980.0000,-4.6562,1.6034,0.6217
4990.0000,-4.6561,1.6012,0.6311
5000.0000,-4.6373,1.6226,0.6245
5010.0000,-4.6384,1.6407,0.5845
5020.0000,-4.6052,1.6461,0.6026
5030.0000,-4.6472,1.6455,0.6352
5040.0000,-4.6458,1.6740,0.6555
5050.0000,-4.6809,1.6694,0.6972
5060.0000,-4.6610,1.6542,0.7251
5070.0000,-4.5464,1.6194,0.7872
5080.0000,-4.4563,1.6101,0.8754
5090.0000,-4.4071,1.6056,0.8934
5100.0000,-4.4589,1.5541,0.9496
5110.0000,-4.5073,1.5496,0.9644
5120.0000,-4.6038,1.5845,0.9997
5130.0000,-4.6813,1.6317,1.0327
5140.0000,-4.7336,1.6816,1.0517
5150.0000,-4.7907,1.6611,1.0634
5160.0000,-4.7651,1.6670,1.0652
5170.0000,-4.6706,1.6496,1.0660
5180.0000,-4.6112,1.6031,1.0763
5190.0000,-4.5018,1.6128,1.0570
5200.0000,-4.4362,1.5506,1.0391
5210.0000,-4.3921,1.5567,1.0646
5220.0000,-4.3886,1.5601,1.0773
5230.0000,-4.3996,1.5841,1.1273
5240.0000,-4.4092,1.6044,1.1259
5250.0000,-4.4386,1.6489,1.2137
5260.0000,-4.4862,1.6803,1.2629
5270.0000,-4.4766,1.7095,1.2853
5280.0000,-4.4778,1.7396,1.3159
5290.0000,-4.5129,1.7892,1.3264
5300.0000,-4.5134,1.8061,1.3726
5310.0000,-4.5254,1.8143,1.3884
5320.0000,-4.4721,1.8634,1.3166
5330.0000,-4.3901,1.9229,1.2649
5340.0000,-4.3549,1.9319,1.2722
5350.0000,-4.3348,1.9459,1.2689
5360.0000,-4.3076,1.9211,1.2387
5370.0000,-4.2887,1.9197,1.2404
5380.0000,-4.3143,1.9467,1.2330
5390.0000,-4.3582,1.9200,1.2166
5400.0000,-4.3272,1.8882,1.2145
5410.0000,-4.3678,1.8919,1.1750
5420.0000,-4.3678,1.8893,1.1608
5430.0000,-4.3998,1.8446,1.1794
5440.0000,-4.3888,1.8056,1.1946
5450.0000,-4.4014,1.7718,1.2296
5460.0000,-4.4259,1.7717,1.2527
5470.0000,-4.3829,1.7411,1.3049
5480.0000,-4.3909,1.6598,1.2528
5490.0000,-4.3528,1.6000,1.1966
5500.0000,-4.3286,1.5595,1.2106
5510.0000,-4.3375,1.5612,1.2336
5520.0000,-4.3720,1.5178,1.2414
5530.0000,-4.3099,1.5612,1.2173
5540.0000,-4.3194,1.4798,1.1963
5550.0000,-4.3270,1.4443,1.1703
5560.0000,-4.4085,1.3950,1.1800
5570.0000,-4.3750,1.4082,1.1726
5580.0000,-4.4028,1.4066,1.1863
5590.0000,-4.4357,1.4040,1.1757
5600.0000,-4.4929,1.3914,1.1852
5610.0000,-4.5380,1.3673,1.1926
5620.0000,-4.5744,1.3899,1.1700
5630.0000,-4.5449,1.3724,1.1614
5640.0000,-4.5430,1.3943,1.0985
5650.0000,-4.5496,1.4053,1.0560
5660.0000,-4.5473,1.3900,1.0677
5670.0000,-4.4971,1.4217,1.0559
5680.0000,-4.4462,1.4014,1.0898
5690.0000,-4.4014,1.4145,1.1308
5700.0000,-4.4081,1.4521,1.1172
5710.0000,-4.4031,1.4435,1.1112
5720.0000,-4.3897,1.4735,1.1698
5730.0000,-4.3677,1.5185,1.2159
5740.0000,-4.3569,1.5030,1.2340
5750.0000,-4.3908,1.5134,1.2928
5760.0000,-4.4248,1.5494,1.3635
5770.0000,-4.4249,1.5569,1.4079
5780.0000,-4.4580,1.5148,1.4155
5790.0000,-4.5233,1.5509,1.4282
5800.0000,-4.5202,1.4762,1.4051
5810.0000,-4.4896,1.4591,1.4303
5820.0000,-4.4664,1.4995,1.4451
5830.0000,-4.4686,1.4369,1.5012
5840.0000,-4.5379,1.4281,1.5237
5850.0000,-4.5939,1.3883,1.5088
5860.0000,-4.6815,1.4224,1.5380
5870.0000,-4.7376,1.3928,1.5368
5880.0000,-4.7171,1.3839,1.4912
5890.0000,-4.6925,1.3374,1.4812
5900.0000,-4.7536,1.3303,1.5128
5910.0000,-4.8052,1.3380,1.5388
5920.0000,-4.8446,1.3113,1.5291
5930.0000,-4.8466,1.3007,1.5561
5940.0000,-4.8214,1.3134,1.5892
5950.0000,-4.7652,1.2561,1.5230
5960.0000,-4.7774,1.2538,1.4840
5970.0000,-4.7309,1.2388,1.5132
5980.0000,-4.7237,1.2052,1.5024
5990.0000,-4.6855,1.1516,1.5151
6000.0000,-4.6588,1.1455,1.5661
6010.0000,-4.7277,1.1087,1.5520
6020.0000,-4.7528,1.1479,1.6011
6030.0000,-4.7969,1.1737,1.6089
6040.0000,-4.7631,1.2263,1.6356
6050.0000,-4.7356,1.2435,1.6460
6060.0000,-4.7578,1.2542,1.6678
6070.0000,-4.7945,1.2576,1.7114
6080.0000,-4.8017,1.2611,1.7200
6090.0000,-4.7951,1.2987,1.7268
6100.0000,-4.7860,1.2837,1.7748
6110.0000,-4.7662,1.3143,1.7763
6120.0000,-4.7386,1.3135,1.8428
6130.0000,-4.6758,1.3132,1.8980
6140.0000,-4.7126,1.3226,1.9153
6150.0000,-4.7188,1.2609,1.8669
6160.0000,-4.7323,1.2480,1.8479
6170.0000,-4.7327,1.1916,1.8236
6180.0000,-4.7561,1.2020,1.7888
6190.0000,-4.7700,1.1280,1.7637
6200.0000,-4.7747,1.1226,1.7350
6210.0000,-4.7277,1.1245,1.6860
6220.0000,-4.7610,1.1166,1.6992
6230.0000,-4.7901,1.1141,1.7580
6240.0000,-4.8391,1.0612,1.7684
6250.0000,-4.8337,1.0271,1.7941
6260.0000,-4.8353,0.9950,1.7986
6270.0000,-4.8229,0.9841,1.7516
6280.0000,-4.8318,0.9641,1.7701
6290.0000,-4.8308,0.9454,1.8139
6300.0000,-4.8480,0.8900,1.8068
