time,x,y,z
6030.0000,-0.0736,-0.2799,0.0343
6040.0000,0.1029,-0.2735,0.0199
6050.0000,0.0924,-0.2575,0.0411
6060.0000,0.0452,-0.2599,0.0376
6070.0000,0.1883,-0.2665,-0.0194
6080.0000,0.2432,-0.2621,-0.0215
6090.0000,0.2573,-0.2701,-0.0069
6100.0000,0.2104,-0.2758,0.0671
6110.0000,0.1643,-0.2930,0.0317
6120.0000,0.0071,-0.2859,0.0003
6130.0000,0.0240,-0.2902,-0.0079
6140.0000,0.1548,-0.2881,0.0154
6150.0000,0.1813,-0.2883,0.0024
6160.0000,0.2098,-0.2864,-0.0183
6170.0000,0.2649,-0.2829,-0.0141
6180.0000,0.3979,-0.2788,-0.0420
6190.0000,0.5488,-0.2829,-0.0499
6200.0000,0.6574,-0.2685,-0.0975
6210.0000,0.5922,-0.2746,-0.1096
6220.0000,0.7312,-0.2772,-0.0946
6230.0000,0.7361,-0.2736,-0.0606
6240.0000,0.6966,-0.2670,-0.0999
6250.0000,0.7021,-0.2925,-0.0436
6260.0000,0.6755,-0.2910,-0.0298
6270.0000,0.5401,-0.2890,-0.0199
6280.0000,0.4928,-0.2836,-0.0071
6290.0000,0.4410,-0.2858,0.0171
6300.0000,0.4161,-0.2860,0.0272
6310.0000,0.3033,-0.2774,0.0201
6320.0000,0.2427,-0.2828,-0.0321
6330.0000,0.2248,-0.2734,-0.0408
6340.0000,0.2033,-0.2768,-0.0072
6350.0000,0.0718,-0.2735,-0.0407
6360.0000,-0.0530,-0.2721,-0.0548
6370.0000,-0.1018,-0.2817,-0.0331
6380.0000,-0.0818,-0.2771,-0.0219
6390.0000,-0.1229,-0.2921,-0.0553
6400.0000,-0.1670,-0.2818,-0.0157
6410.0000,-0.1593,-0.2835,-0.0305
6420.0000,-0.1473,-0.2783,-0.0748
6430.0000,-0.1911,-0.2587,-0.1050
6440.0000,-0.2202,-0.2619,-0.1175
6450.0000,-0.1172,-0.2686,-0.0919
6460.0000,-0.0511,-0.2738,-0.0451
6470.0000,-0.0044,-0.2695,-0.0240
6480.0000,0.0517,-0.2812,0.0049
6490.0000,0.0913,-0.2728,0.0422
6500.0000,0.1221,-0.2794,0.0113
6510.0000,0.1673,-0.2911,-0.0305
6520.0000,0.2091,-0.2769,-0.0753
6530.0000,0.2198,-0.2820,-0.0815
6540.0000,0.2222,-0.2711,-0.0923
6550.0000,0.1760,-0.2580,-0.0828
6560.0000,0.2108,-0.2727,-0.0753
6570.0000,0.1761,-0.2695,-0.0812
6580.0000,0.1533,-0.2636,-0.0784
6590.0000,0.1996,-0.2850,-0.0606
6600.0000,0.2446,-0.2831,-0.0823
6610.0000,0.2345,-0.2947,-0.0456
6620.0000,0.1633,-0.2842,-0.0502
6630.0000,-0.0236,-0.2706,-0.0602
6640.0000,-0.0834,-0.2762,-0.0650
6650.0000,0.1410,-0.2677,-0.0111
6660.0000,0.2795,-0.2723,-0.0004
6670.0000,0.1992,-0.2775,-0.0105
6680.0000,0.1802,-0.2711,-0.0667
6690.0000,0.0112,-0.2677,-0.0710
6700.0000,-0.1048,-0.2687,-0.0464
6710.0000,-0.0760,-0.2722,-0.0250
6720.0000,-0.1215,-0.2774,0.0158
6730.0000,-0.0624,-0.2703,0.0536
6740.0000,-0.0553,-0.2783,0.0672
6750.0000,-0.0210,-0.2724,0.0061
6760.0000,0.0589,-0.2674,-0.0837
6770.0000,0.1173,-0.2728,-0.0651
6780.0000,0.2083,-0.2685,-0.1078
6790.0000,0.2575,-0.2949,-0.0940
6800.0000,0.2915,-0.2761,-0.1048
6810.0000,0.3184,-0.2696,-0.0756
6820.0000,0.1735,-0.2679,-0.0805
6830.0000,0.1630,-0.2755,-0.0546
6840.0000,0.1306,-0.2632,-0.1017
6850.0000,0.1144,-0.2262,-0.1734
6860.0000,0.0011,-0.1991,-0.1770
6870.0000,-0.1547,-0.2487,-0.1061
6880.0000,-0.2476,-0.2636,-0.0255
6890.0000,-0.2763,-0.2743,0.0246
6900.0000,-0.2705,-0.2883,0.0120
6910.0000,-0.2795,-0.2723,-0.0696
6920.0000,-0.3219,-0.2922,-0.0474
6930.0000,-0.4117,-0.3021,-0.0299
6940.0000,-0.4384,-0.3013,-0.0619
6950.0000,-0.5578,-0.2957,-0.0628
6960.0000,-0.5212,-0.3020,-0.0906
6970.0000,-0.5253,-0.2932,-0.0530
6980.0000,-0.5146,-0.2845,0.0157
6990.0000,-0.5754,-0.2798,0.0196
7000.0000,-0.5281,-0.2719,0.0297
7010.0000,-0.4187,-0.2707,0.0173
7020.0000,-0.3385,-0.2612,-0.0638
7030.0000,-0.1433,-0.2556,-0.0925
7040.0000,-0.0117,-0.2670,-0.0447
7050.0000,0.0898,-0.2794,-0.0087
7060.0000,0.0857,-0.2797,-0.0607
7070.0000,0.0840,-0.2843,-0.0140
7080.0000,0.0937,-0.2797,0.0017
7090.0000,0.0670,-0.2998,0.0134
7100.0000,-0.0625,-0.2916,0.0048
7110.0000,-0.2240,-0.2864,0.0028
7120.0000,-0.3467,-0.2809,0.0181
7130.0000,-0.3571,-0.2729,-0.0071
7140.0000,-0.4202,-0.2663,0.0016
7150.0000,-0.3205,-0.2721,-0.0002
7160.0000,-0.2302,-0.2862,-0.0007
7170.0000,-0.1674,-0.2633,-0.0571
7180.0000,-0.2103,-0.2782,0.0087
7190.0000,-0.1659,-0.2787,0.0208
7200.0000,-0.0271,-0.2796,0.0110
7210.0000,0.0889,-0.2850,-0.0386
7220.0000,0.1529,-0.2809,-0.0376
7230.0000,0.1521,-0.2627,-0.1078
7240.0000,0.0631,-0.2768,-0.0914
7250.0000,0.0140,-0.2803,-0.0400
7260.0000,-0.0719,-0.2728,-0.0196
7270.0000,-0.2740,-0.2841,0.0196
7280.0000,-0.5071,-0.2651,0.0828
7290.0000,-0.6708,-0.2737,0.0579
7300.0000,-0.8193,-0.2939,0.0333
7310.0000,-0.7946,-0.2943,0.0192
7320.0000,-0.7464,-0.3046,0.0123
7330.0000,-0.6460,-0.2919,0.0154
7340.0000,-0.5080,-0.2999,0.0448
7350.0000,-0.3112,-0.2842,0.0158
7360.0000,-0.1021,-0.2771,-0.0329
7370.0000,-0.0797,-0.2708,-0.0429
7380.0000,0.0323,-0.2607,-0.0901
7390.0000,0.1671,-0.2663,-0.0688
7400.0000,0.2370,-0.2647,-0.0541
7410.0000,0.2748,-0.2683,0.0406
7420.0000,0.2268,-0.2860,0.0101
7430.0000,0.1445,-0.2721,-0.0264
7440.0000,-0.0033,-0.2621,-0.0654
7450.0000,-0.0976,-0.2771,-0.0383
7460.0000,-0.2710,-0.2724,-0.0118
7470.0000,-0.3467,-0.2732,-0.0626
7480.0000,-0.3793,-0.2828,-0.0372
7490.0000,-0.2761,-0.2676,-0.0931
7500.0000,-0.2522,-0.2568,-0.0986
7510.0000,-0.3846,-0.2484,-0.1181
7520.0000,-0.4455,-0.2584,-0.0802
7530.0000,-0.4268,-0.2686,0.0291
7540.0000,-0.3719,-0.2750,0.0436
7550.0000,-0.2981,-0.2709,0.0726
7560.0000,-0.1389,-0.2545,0.0531
7570.0000,0.0185,-0.2722,0.0208
7580.0000,0.1978,-0.2736,0.0151
7590.0000,0.1247,-0.2726,0.0296
7600.0000,0.2193,-0.2871,0.0037
7610.0000,0.2738,-0.2797,-0.0149
7620.0000,0.2591,-0.2817,-0.0151
7630.0000,0.2499,-0.2827,-0.0452
7640.0000,0.3425,-0.2991,-0.0075
7650.0000,0.4576,-0.2937,0.0144
7660.0000,0.4087,-0.2862,-0.0216
7670.0000,0.4770,-0.2801,0.0198
7680.0000,0.4695,-0.2893,0.0232
7690.0000,0.4973,-0.2793,-0.0065
7700.0000,0.3735,-0.2727,-0.0104
7710.0000,0.2086,-0.2769,0.0051
7720.0000,-0.0076,-0.2862,-0.0100
7730.0000,-0.2767,-0.2761,-0.0062
7740.0000,-0.3373,-0.2736,-0.0249
7750.0000,-0.3859,-0.2798,-0.0264
7760.0000,-0.3295,-0.2837,-0.0160
7770.0000,-0.2285,-0.2820,-0.0845
7780.0000,-0.1056,-0.2701,-0.1083
7790.0000,-0.0186,-0.2829,-0.0993
7800.0000,0.1920,-0.2828,-0.0707
7810.0000,0.2763,-0.2689,-0.0645
7820.0000,0.3433,-0.2833,-0.0273
7830.0000,0.4805,-0.2855,0.0161
7840.0000,0.5123,-0.2882,0.0237
7850.0000,0.3377,-0.2895,-0.0070
7860.0000,0.2595,-0.2832,-0.0091
7870.0000,0.1379,-0.2812,-0.0229
7880.0000,-0.1193,-0.2719,-0.0142
7890.0000,-0.2736,-0.2705,-0.0797
7900.0000,-0.2790,-0.2791,-0.0754
7910.0000,-0.4665,-0.2769,-0.0775
7920.0000,-0.6506,-0.2681,-0.0714
7930.0000,-0.8001,-0.2721,-0.1055
7940.0000,-0.9005,-0.2737,-0.1122
7950.0000,-0.8428,-0.2893,-0.0794
7960.0000,-0.9180,-0.2913,-0.0483
7970.0000,-0.8592,-0.2879,-0.0413
7980.0000,-0.7438,-0.2832,0.0035
7990.0000,-0.6639,-0.2833,-0.0100
8000.0000,-0.4662,-0.2741,-0.0626
8010.0000,-0.2586,-0.2777,-0.0172
8020.0000,-0.1139,-0.2865,-0.0154
8030.0000,0.0941,-0.3015,-0.0083
8040.0000,0.2004,-0.2882,-0.0223
8050.0000,0.3658,-0.2767,-0.0229
8060.0000,0.5128,-0.2900,-0.0357
8070.0000,0.7364,-0.2586,-0.1034
8080.0000,0.8241,-0.2693,-0.1260
8090.0000,0.8112,-0.2934,-0.0575
8100.0000,0.9192,-0.3070,-0.0714
8110.0000,0.9404,-0.2981,-0.0648
8120.0000,0.8679,-0.2810,-0.0327
8130.0000,0.7624,-0.2768,-0.0551
8140.0000,0.7398,-0.2778,-0.0634
8150.0000,0.6579,-0.2821,-0.0636
8160.0000,0.4797,-0.2808,-0.0602
8170.0000,0.3843,-0.2769,0.0003
8180.0000,0.2991,-0.2757,-0.0071
8190.0000,0.2241,-0.2767,-0.0270
8200.0000,0.0489,-0.2878,-0.0413
8210.0000,-0.1352,-0.2900,-0.0635
8220.0000,-0.2521,-0.2729,-0.0747
8230.0000,-0.3287,-0.2598,-0.0976
8240.0000,-0.3460,-0.2759,-0.0649
8250.0000,-0.3941,-0.2754,-0.0746
8260.0000,-0.2828,-0.2793,-0.0372
8270.0000,-0.2314,-0.2821,-0.0478
8280.0000,-0.1640,-0.2669,-0.1140
8290.0000,-0.1943,-0.2708,-0.0900
8300.0000,-0.2400,-0.3005,-0.0689
8310.0000,-0.2780,-0.2830,-0.0625
8320.0000,-0.2908,-0.2746,-0.0285
8330.0000,-0.2591,-0.2709,-0.0015
8340.0000,-0.2329,-0.2691,0.0222
8350.0000,-0.0987,-0.2987,-0.0696
8360.0000,0.0967,-0.2694,-0.0341
8370.0000,0.1926,-0.2690,-0.0168
8380.0000,0.2364,-0.2657,-0.0445
8390.0000,0.2743,-0.2611,-0.0745
8400.0000,0.2635,-0.2688,0.0114
8410.0000,0.2249,-0.2694,-0.0431
8420.0000,0.3116,-0.2786,-0.0338
8430.0000,0.4404,-0.2800,-0.0489
8440.0000,0.3435,-0.2772,-0.0630
8450.0000,0.2792,-0.2746,-0.0734
8460.0000,0.1997,-0.2591,-0.0865
8470.0000,0.1527,-0.2730,-0.0495
8480.0000,0.0787,-0.2716,-0.0722
8490.0000,0.0483,-0.2760,-0.0936
8500.0000,-0.0290,-0.2890,-0.0630
8510.0000,0.0103,-0.2816,-0.0683
8520.0000,0.0351,-0.2837,-0.0554
8530.0000,0.1721,-0.2797,-0.0472
8540.0000,0.1513,-0.2691,-0.0389
8550.0000,0.1426,-0.2655,-0.0159
8560.0000,0.1124,-0.2689,0.0293
8570.0000,0.1379,-0.2738,0.0283
8580.0000,0.0998,-0.2794,-0.0107
8590.0000,0.1620,-0.2814,0.0022
8600.0000,0.2524,-0.2698,0.0045
8610.0000,0.2318,-0.2666,0.0405
8620.0000,0.1335,-0.2816,0.0640
8630.0000,0.0230,-0.2625,0.0872
8640.0000,-0.0478,-0.2817,0.0435
8650.0000,-0.0624,-0.2696,0.0099
8660.0000,0.0218,-0.2738,-0.0206
8670.0000,-0.0439,-0.2599,-0.0952
8680.0000,-0.1219,-0.1899,-0.1894
8690.0000,-0.1740,-0.1907,-0.1979
8700.0000,-0.1525,-0.2153,-0.1639
8710.0000,-0.2563,-0.2543,-0.1305
8720.0000,-0.2437,-0.2603,-0.0897
8730.0000,-0.1913,-0.2700,-0.0478
8740.0000,-0.0447,-0.2726,0.0341
8750.0000,-0.0173,-0.2730,0.0503
8760.0000,0.1219,-0.2857,-0.0105
8770.0000,0.1731,-0.2765,-0.0798
8780.0000,0.1455,-0.2759,-0.0851
8790.0000,0.1056,-0.2624,-0.1194
8800.0000,0.1596,-0.2546,-0.1361
8810.0000,0.1597,-0.2381,-0.1411
8820.0000,0.3362,-0.2652,-0.1049
8830.0000,0.3639,-0.2822,-0.1082
8840.0000,0.3171,-0.2880,-0.0973
8850.0000,0.2133,-0.2728,-0.1067
8860.0000,0.1438,-0.2625,-0.0975
8870.0000,0.2342,-0.2670,-0.0957
8880.0000,0.3722,-0.2882,-0.0260
8890.0000,0.3873,-0.2835,-0.0250
8900.0000,0.4732,-0.2907,0.0072
8910.0000,0.5737,-0.2691,-0.0650
8920.0000,0.6647,-0.2467,-0.1211
8930.0000,0.7031,-0.2246,-0.1445
8940.0000,0.7119,-0.2206,-0.1678
8950.0000,0.7606,-0.2326,-0.1573
8960.0000,0.7997,-0.2653,-0.0920
8970.0000,0.7556,-0.2886,-0.0852
8980.0000,0.6526,-0.2770,-0.0451
8990.0000,0.5939,-0.2660,-0.0490
9000.0000,0.4852,-0.2785,-0.0286
