time,x,y,z
5890.0000,-11.8141,-0.4434,-0.6532
5900.0000,-11.7454,-0.3513,-0.6277
5910.0000,-11.7764,-0.4157,-0.6849
5920.0000,-11.8396,-0.3426,-0.7072
5930.0000,-11.7479,-0.3352,-0.6511
5940.0000,-11.7208,-0.3957,-0.7323
5950.0000,-11.6978,-0.3121,-0.7769
5960.0000,-11.6038,-0.2813,-0.7704
5970.0000,-11.6822,-0.3206,-0.7359
5980.0000,-11.6223,-0.3518,-0.7066
5990.0000,-11.6385,-0.3779,-0.7367
6000.0000,-11.6161,-0.3114,-0.7400
6010.0000,-11.6321,-0.2666,-0.6651
6020.0000,-11.6492,-0.2564,-0.6742
6030.0000,-11.7026,-0.2860,-0.6264
6040.0000,-11.7490,-0.2696,-0.6333
6050.0000,-11.7518,-0.1732,-0.6769
6060.0000,-11.7427,-0.1713,-0.5718
6070.0000,-11.7039,-0.1269,-0.5836
6080.0000,-11.7280,-0.1129,-0.6562
6090.0000,-11.7767,-0.0683,-0.6339
6100.0000,-11.7086,-0.0642,-0.6028
6110.0000,-11.7154,-0.0106,-0.6208
6120.0000,-11.7350,-0.0307,-0.6477
6130.0000,-11.7873,-0.0215,-0.5886
6140.0000,-11.8280,0.0692,-0.7592
6150.0000,-11.8009,0.0981,-0.7967
6160.0000,-11.8184,0.0745,-0.7213
6170.0000,-11.8037,0.0347,-0.7210
6180.0000,-11.7683,0.0254,-0.8370
6190.0000,-11.7996,0.0363,-0.8205
6200.0000,-11.8867,0.0543,-0.8122
6210.0000,-11.8215,0.0900,-0.7842
6220.0000,-11.8314,0.0688,-0.7761
6230.0000,-11.8341,0.0713,-0.8867
6240.0000,-11.8797,0.0167,-0.9446
6250.0000,-12.0099,0.0654,-1.0339
6260.0000,-12.0296,0.0314,-1.0052
6270.0000,-12.0039,0.0003,-1.0099
6280.0000,-11.9624,0.0008,-1.0100
6290.0000,-11.9686,0.0694,-1.0052
6300.0000,-12.0530,-0.0120,-1.0843
6310.0000,-12.0761,-0.0493,-1.1517
6320.0000,-12.1742,-0.0191,-1.0825
6330.0000,-12.2020,-0.0646,-0.9766
6340.0000,-12.1830,-0.1577,-0.9196
6350.0000,-12.1577,-0.1615,-0.9414
6360.0000,-12.1625,-0.1432,-0.8369
6370.0000,-12.1432,-0.0834,-0.7768
6380.0000,-12.1217,-0.0715,-0.7797
6390.0000,-12.0613,-0.0792,-0.8815
6400.0000,-12.0590,-0.1084,-0.8779
6410.0000,-12.0663,-0.0845,-0.8450
6420.0000,-12.1036,-0.0640,-0.8494
6430.0000,-12.0469,-0.0816,-0.9218
6440.0000,-12.1011,-0.0475,-1.0110
6450.0000,-12.0808,-0.0252,-0.9999
6460.0000,-12.0495,0.0092,-0.9881
6470.0000,-12.0804,0.0255,-1.0700
6480.0000,-12.0314,0.0441,-1.1011
6490.0000,-12.0155,0.0193,-1.0499
6500.0000,-11.9487,0.0460,-0.9660
6510.0000,-11.9638,0.0141,-1.0016
6520.0000,-11.9435,0.0935,-0.9653
6530.0000,-11.9503,0.0654,-0.8841
6540.0000,-11.9944,0.0948,-0.9696
6550.0000,-12.0096,0.1050,-0.9883
6560.0000,-12.0693,0.1710,-0.9846
6570.0000,-12.1173,0.2992,-0.9595
6580.0000,-12.1069,0.2772,-0.9032
6590.0000,-12.0190,0.2688,-0.8720
6600.0000,-12.0133,0.3086,-0.8694
6610.0000,-12.0501,0.3402,-0.8968
6620.0000,-12.0977,0.3095,-0.9086
6630.0000,-12.0982,0.3483,-0.8943
6640.0000,-12.0490,0.3793,-0.9531
6650.0000,-12.0215,0.3209,-0.8959
6660.0000,-12.0624,0.3631,-0.8321
6670.0000,-12.0980,0.3892,-0.8158
6680.0000,-12.0813,0.3921,-0.7792
6690.0000,-12.1275,0.4669,-0.7285
6700.0000,-12.1379,0.5574,-0.6878
6710.0000,-12.2058,0.4584,-0.6996
6720.0000,-12.2236,0.5264,-0.6595
6730.0000,-12.2197,0.5193,-0.7032
6740.0000,-12.2233,0.5587,-0.6562
6750.0000,-12.1879,0.5035,-0.6090
6760.0000,-12.2094,0.5380,-0.6227
6770.0000,-12.1719,0.5652,-0.6805
6780.0000,-12.1524,0.5143,-0.6948
6790.0000,-12.1053,0.5044,-0.7100
6800.0000,-12.0859,0.6008,-0.6881
6810.0000,-12.0468,0.6459,-0.6397
6820.0000,-12.0391,0.6748,-0.6571
6830.0000,-11.9913,0.7080,-0.6915
6840.0000,-12.0431,0.7023,-0.6606
6850.0000,-12.0649,0.7557,-0.6926
6860.0000,-12.0637,0.7379,-0.7328
6870.0000,-12.0892,0.7213,-0.6434
6880.0000,-12.1343,0.7216,-0.6185
6890.0000,-12.2141,0.7267,-0.6822
6900.0000,-12.1799,0.7019,-0.6527
6910.0000,-12.1937,0.7225,-0.6519
6920.0000,-12.2065,0.7172,-0.7450
6930.0000,-12.1926,0.7084,-0.7399
6940.0000,-12.2056,0.7130,-0.6897
6950.0000,-12.1370,0.6405,-0.6617
6960.0000,-12.1381,0.5908,-0.6074
6970.0000,-12.1728,0.5536,-0.5435
6980.0000,-12.2214,0.5850,-0.4675
6990.0000,-12.1934,0.5884,-0.5550
7000.0000,-12.2158,0.5319,-0.5616
7010.0000,-12.2271,0.5490,-0.5979
7020.0000,-12.1980,0.5070,-0.5613
7030.0000,-12.2207,0.5200,-0.5322
7040.0000,-12.2020,0.4928,-0.5159
7050.0000,-12.2258,0.4516,-0.3671
7060.0000,-12.2282,0.4388,-0.2957
7070.0000,-12.2412,0.4747,-0.3769
7080.0000,-12.2399,0.4704,-0.3231
7090.0000,-12.2015,0.4230,-0.3244
7100.0000,-12.0959,0.4151,-0.3127
7110.0000,-12.0708,0.3541,-0.3683
7120.0000,-12.1490,0.3757,-0.3650
7130.0000,-12.0805,0.4204,-0.3486
7140.0000,-12.0862,0.4428,-0.4541
7150.0000,-12.0906,0.4395,-0.3585
7160.0000,-12.0507,0.4074,-0.3762
7170.0000,-12.0450,0.4297,-0.4392
7180.0000,-12.0196,0.3936,-0.4286
7190.0000,-12.0303,0.3198,-0.5283
7200.0000,-11.9785,0.3773,-0.5617
7210.0000,-12.0000,0.4152,-0.4842
7220.0000,-12.0785,0.4717,-0.5044
7230.0000,-12.0758,0.4988,-0.4228
7240.0000,-12.0403,0.4672,-0.3910
7250.0000,-12.0236,0.5191,-0.4722
7260.0000,-12.0019,0.4775,-0.5231
7270.0000,-11.9992,0.4504,-0.5049
7280.0000,-12.0559,0.5087,-0.4497
7290.0000,-12.1042,0.5151,-0.5241
7300.0000,-12.0775,0.4986,-0.5565
7310.0000,-12.1093,0.4720,-0.5221
7320.0000,-12.2208,0.4303,-0.6027
7330.0000,-12.2233,0.4264,-0.6158
7340.0000,-12.2048,0.4894,-0.6245
7350.0000,-12.2240,0.4947,-0.6102
7360.0000,-12.2102,0.4570,-0.5767
7370.0000,-12.1863,0.4218,-0.5404
7380.0000,-12.1666,0.3874,-0.5495
7390.0000,-12.1941,0.3656,-0.5035
7400.0000,-12.1615,0.3396,-0.4542
7410.0000,-12.0824,0.3144,-0.3866
7420.0000,-12.0439,0.3152,-0.3553
7430.0000,-12.0601,0.2313,-0.3187
7440.0000,-12.1140,0.2086,-0.3273
7450.0000,-12.0545,0.3112,-0.3240
7460.0000,-12.0650,0.2753,-0.3259
7470.0000,-12.1456,0.3227,-0.2968
7480.0000,-12.1505,0.2860,-0.3016
7490.0000,-12.1434,0.3051,-0.3322
7500.0000,-12.1363,0.3205,-0.3665
7510.0000,-12.1320,0.2722,-0.3890
7520.0000,-12.1646,0.3307,-0.3269
7530.0000,-12.1508,0.2531,-0.2387
7540.0000,-12.1157,0.2563,-0.2008
7550.0000,-12.1656,0.2801,-0.1599
7560.0000,-12.1955,0.3745,-0.1310
7570.0000,-12.1784,0.4020,-0.2044
7580.0000,-12.2300,0.4350,-0.1745
7590.0000,-12.2151,0.4174,-0.1824
7600.0000,-12.2428,0.4256,-0.1495
7610.0000,-12.2147,0.4259,-0.1552
7620.0000,-12.2051,0.4516,-0.1247
7630.0000,-12.2381,0.5245,-0.1119
7640.0000,-12.2402,0.4912,-0.0689
7650.0000,-12.2452,0.4488,0.0055
7660.0000,-12.2376,0.4564,-0.0031
7670.0000,-12.2441,0.4750,-0.0303
7680.0000,-12.2371,0.4856,-0.0109
7690.0000,-12.2417,0.4412,-0.0488
7700.0000,-12.2387,0.4453,-0.1146
7710.0000,-12.2409,0.4703,-0.1463
7720.0000,-12.2229,0.5423,-0.2269
7730.0000,-12.2422,0.5223,-0.2344
7740.0000,-12.2402,0.4422,-0.2434
7750.0000,-12.2376,0.3978,-0.2270
7760.0000,-12.1821,0.3571,-0.2309
7770.0000,-12.1930,0.2964,-0.2795
7780.0000,-12.1387,0.2849,-0.3408
7790.0000,-12.1019,0.2764,-0.3428
7800.0000,-12.0312,0.2691,-0.4290
7810.0000,-12.0385,0.2648,-0.4609
7820.0000,-12.0152,0.2652,-0.4467
7830.0000,-12.0482,0.2854,-0.4266
7840.0000,-12.0227,0.2403,-0.4201
7850.0000,-12.0843,0.1571,-0.4485
7860.0000,-12.0805,0.1705,-0.4825
7870.0000,-12.1063,0.1672,-0.4454
7880.0000,-12.0736,0.1551,-0.4221
7890.0000,-12.0533,0.1553,-0.4436
7900.0000,-11.9984,0.2146,-0.4417
7910.0000,-11.9697,0.1868,-0.4762
7920.0000,-11.9844,0.2175,-0.5387
7930.0000,-12.0192,0.2826,-0.5647
7940.0000,-11.9987,0.2480,-0.5494
7950.0000,-12.0693,0.3041,-0.5700
7960.0000,-12.1171,0.3546,-0.6127
7970.0000,-12.1569,0.4563,-0.7257
7980.0000,-12.1530,0.5049,-0.6687
7990.0000,-12.1565,0.5244,-0.6749
8000.0000,-12.2295,0.4735,-0.6349
8010.0000,-12.2301,0.4043,-0.6562
8020.0000,-12.2274,0.4524,-0.7670
8030.0000,-12.1963,0.4149,-0.7072
8040.0000,-12.2260,0.4564,-0.6801
8050.0000,-12.1977,0.4544,-0.7009
8060.0000,-12.2129,0.4486,-0.6638
8070.0000,-12.2147,0.4840,-0.6742
8080.0000,-12.2052,0.4710,-0.7264
8090.0000,-12.1793,0.3864,-0.7334
8100.0000,-12.2317,0.4465,-0.6958
8110.0000,-12.2078,0.4723,-0.6933
8120.0000,-12.2147,0.4529,-0.7403
8130.0000,-12.1817,0.5361,-0.7663
8140.0000,-12.1416,0.4939,-0.7546
8150.0000,-12.1811,0.4984,-0.7099
8160.0000,-12.1976,0.5360,-0.6974
8170.0000,-12.1630,0.5565,-0.6020
8180.0000,-12.1542,0.5539,-0.6132
8190.0000,-12.1223,0.6167,-0.6065
8200.0000,-12.2061,0.6335,-0.6604
8210.0000,-12.2068,0.6197,-0.6272
8220.0000,-12.2189,0.6465,-0.6112
8230.0000,-12.1950,0.5748,-0.6535
8240.0000,-12.2259,0.6028,-0.6384
8250.0000,-12.1798,0.5962,-0.7043
8260.0000,-12.1970,0.6462,-0.7434
8270.0000,-12.2094,0.6220,-0.7460
8280.0000,-12.2102,0.6092,-0.7603
8290.0000,-12.2236,0.5390,-0.6050
8300.0000,-12.2046,0.5244,-0.5606
8310.0000,-12.1660,0.5120,-0.6403
8320.0000,-12.2017,0.5628,-0.6102
8330.0000,-12.2267,0.5518,-0.6091
8340.0000,-12.1884,0.5610,-0.6715
8350.0000,-12.1553,0.5352,-0.6340
8360.0000,-12.1350,0.5887,-0.6474
8370.0000,-12.1944,0.6247,-0.6537
8380.0000,-12.2255,0.5050,-0.5694
8390.0000,-12.2118,0.4928,-0.6244
8400.0000,-12.1907,0.4581,-0.5454
8410.0000,-12.1229,0.4766,-0.6321
8420.0000,-12.0070,0.5150,-0.5197
8430.0000,-12.0074,0.5853,-0.4746
8440.0000,-12.0102,0.5306,-0.4695
8450.0000,-12.0702,0.4967,-0.5176
8460.0000,-12.0400,0.4386,-0.5249
8470.0000,-12.0798,0.4689,-0.5530
8480.0000,-12.0461,0.4577,-0.5856
8490.0000,-11.9851,0.5312,-0.5625
8500.0000,-12.0177,0.5317,-0.5581
8510.0000,-11.9956,0.4327,-0.5394
8520.0000,-11.9941,0.4831,-0.5574
8530.0000,-11.9640,0.5320,-0.5390
8540.0000,-12.0246,0.4181,-0.5429
8550.0000,-12.0525,0.4387,-0.5263
8560.0000,-11.9718,0.4709,-0.5368
8570.0000,-11.9465,0.4604,-0.5271
8580.0000,-11.9581,0.4662,-0.5574
8590.0000,-11.8731,0.4991,-0.6165
8600.0000,-11.8679,0.4476,-0.6624
8610.0000,-11.8368,0.4695,-0.6753
8620.0000,-11.8813,0.5094,-0.6339
8630.0000,-11.8138,0.4915,-0.6341
8640.0000,-11.8098,0.4725,-0.5763
8650.0000,-11.8029,0.5093,-0.5221
8660.0000,-11.8330,0.5210,-0.5583
8670.0000,-11.8524,0.5137,-0.5763
8680.0000,-11.7896,0.5401,-0.5757
8690.0000,-11.8244,0.5486,-0.5759
8700.0000,-11.8395,0.5557,-0.6434
8710.0000,-11.8552,0.5639,-0.6542
8720.0000,-11.9156,0.5219,-0.5773
8730.0000,-11.9184,0.5541,-0.5213
8740.0000,-11.8983,0.5147,-0.4749
8750.0000,-11.8306,0.5351,-0.4543
8760.0000,-11.9147,0.5373,-0.4390
8770.0000,-11.8858,0.5385,-0.3837
8780.0000,-11.9516,0.5915,-0.4266
8790.0000,-11.9676,0.5335,-0.4251
8800.0000,-11.8505,0.5277,-0.5077
8810.0000,-11.8105,0.5506,-0.5581
8820.0000,-11.8100,0.4858,-0.5839
8830.0000,-11.7585,0.4953,-0.5861
8840.0000,-11.7178,0.5247,-0.5670
8850.0000,-11.7733,0.5321,-0.5845
8860.0000,-11.7738,0.5600,-0.6296
8870.0000,-11.8421,0.6849,-0.6238
8880.0000,-11.7988,0.7009,-0.6326
8890.0000,-11.8017,0.7028,-0.6193
8900.0000,-11.8203,0.6862,-0.5539
8910.0000,-11.9314,0.6969,-0.5083
8920.0000,-11.9336,0.7085,-0.5107
8930.0000,-11.9765,0.6761,-0.5055
8940.0000,-12.0244,0.6185,-0.5364
8950.0000,-12.0490,0.6472,-0.5177
8960.0000,-12.0485,0.6807,-0.5447
8970.0000,-12.0490,0.7044,-0.5479
8980.0000,-12.0513,0.7714,-0.5508
8990.0000,-12.1229,0.7305,-0.5032
9000.0000,-12.0805,0.7181,-0.5091
