time,x,y,z
550.0000,-1.1542,-1.2050,0.5623
560.0000,-1.1083,-1.2256,0.6065
570.0000,-1.1040,-1.2497,0.5732
580.0000,-1.1492,-1.2368,0.4926
590.0000,-1.1402,-1.2458,0.4963
600.0000,-1.0490,-1.1876,0.5320
610.0000,-1.0515,-1.2504,0.6355
620.0000,-1.0639,-1.2054,0.6161
630.0000,-1.0408,-1.2701,0.6067
640.0000,-1.0123,-1.3099,0.5153
650.0000,-0.9853,-1.3221,0.5193
660.0000,-0.9651,-1.2908,0.5120
670.0000,-0.9505,-1.2609,0.5940
680.0000,-0.9794,-1.2311,0.5952
690.0000,-1.0418,-1.1944,0.5474
700.0000,-1.0062,-1.1343,0.5339
710.0000,-0.9426,-1.0928,0.5595
720.0000,-0.9567,-1.1492,0.5781
730.0000,-0.9929,-1.1563,0.5533
740.0000,-1.0290,-1.2057,0.4701
750.0000,-1.0324,-1.2533,0.4833
760.0000,-1.0576,-1.2590,0.4858
770.0000,-1.0739,-1.2996,0.4740
780.0000,-0.9986,-1.3597,0.4561
790.0000,-1.0172,-1.3619,0.4306
800.0000,-0.9767,-1.4124,0.3893
810.0000,-1.0311,-1.3856,0.3315
820.0000,-1.0027,-1.4006,0.3607
830.0000,-1.0133,-1.3862,0.4077
840.0000,-0.9670,-1.3481,0.4414
850.0000,-1.0217,-1.2976,0.5208
860.0000,-1.0112,-1.2767,0.6346
870.0000,-0.9814,-1.3120,0.6079
880.0000,-0.9342,-1.3266,0.6091
890.0000,-0.9019,-1.3581,0.6596
900.0000,-0.8500,-1.3294,0.6365
910.0000,-0.7833,-1.3953,0.7227
920.0000,-0.8607,-1.3435,0.7192
930.0000,-0.8845,-1.3254,0.7424
940.0000,-0.8696,-1.3182,0.7725
950.0000,-0.8816,-1.2970,0.7915
960.0000,-0.9064,-1.2683,0.7744
970.0000,-0.8800,-1.2750,0.7798
980.0000,-0.8405,-1.2472,0.7980
990.0000,-0.9292,-1.2649,0.7760
1000.0000,-0.9359,-1.2133,0.7728
1010.0000,-0.8402,-1.2454,0.8600
1020.0000,-0.8063,-1.2785,0.8877
1030.0000,-0.7912,-1.2407,0.9633
1040.0000,-0.8761,-1.1994,0.9320
1050.0000,-1.0058,-1.1737,0.8327
1060.0000,-1.0171,-1.1346,0.8202
1070.0000,-0.9719,-1.1016,0.8666
1080.0000,-0.9506,-1.0523,0.8812
1090.0000,-0.9481,-1.0064,0.8398
1100.0000,-0.9546,-1.0858,0.7776
1110.0000,-0.9163,-1.0746,0.7496
1120.0000,-0.9298,-0.9635,0.7101
1130.0000,-0.9038,-0.9513,0.7823
1140.0000,-0.9923,-0.9933,0.7321
1150.0000,-1.0957,-1.0329,0.7797
1160.0000,-1.0478,-1.0671,0.9086
1170.0000,-0.9887,-1.1399,0.8971
1180.0000,-1.0187,-1.1132,0.8938
1190.0000,-0.9785,-1.1395,0.8944
1200.0000,-0.9333,-1.1663,0.8301
1210.0000,-0.9333,-1.1933,0.8646
1220.0000,-0.9952,-1.1542,0.8311
1230.0000,-1.0214,-1.1394,0.8109
1240.0000,-1.0396,-1.1216,0.8629
1250.0000,-1.0815,-1.0903,0.8159
1260.0000,-1.0510,-1.1434,0.8078
1270.0000,-1.1343,-1.0932,0.7760
1280.0000,-1.1564,-1.1218,0.7047
1290.0000,-1.0918,-1.1992,0.6781
1300.0000,-1.0406,-1.2612,0.6554
1310.0000,-1.0276,-1.2747,0.6432
1320.0000,-0.9327,-1.3424,0.6556
1330.0000,-0.8206,-1.3360,0.6091
1340.0000,-0.8169,-1.2328,0.6602
1350.0000,-0.7798,-1.1735,0.6704
1360.0000,-0.7262,-1.1601,0.7738
1370.0000,-0.8100,-1.1548,0.7458
1380.0000,-0.8520,-1.1847,0.7734
1390.0000,-0.8397,-1.1568,0.7297
1400.0000,-0.7730,-1.0715,0.6803
1410.0000,-0.8020,-1.1171,0.7510
1420.0000,-0.7556,-1.1215,0.8040
1430.0000,-0.8009,-1.1633,0.9307
1440.0000,-0.7748,-1.1025,0.8339
1450.0000,-0.8264,-1.1146,0.8158
1460.0000,-0.8919,-1.0581,0.7717
1470.0000,-0.9623,-1.0730,0.7422
1480.0000,-0.9667,-1.0295,0.7097
1490.0000,-0.9467,-1.0545,0.7007
1500.0000,-0.9290,-1.0197,0.6256
1510.0000,-0.8590,-1.0171,0.6351
1520.0000,-0.8541,-1.0178,0.6984
1530.0000,-0.8437,-1.0083,0.7183
1540.0000,-0.8136,-0.9668,0.6466
1550.0000,-0.7967,-1.0142,0.6419
1560.0000,-0.7966,-1.0337,0.6508
1570.0000,-0.8217,-0.9898,0.5870
1580.0000,-0.8559,-1.0563,0.6116
1590.0000,-0.9337,-1.1669,0.6061
1600.0000,-0.9049,-1.2677,0.6387
1610.0000,-0.8626,-1.3285,0.6702
1620.0000,-0.8375,-1.2772,0.6556
1630.0000,-0.8843,-1.3520,0.6037
1640.0000,-0.8608,-1.3915,0.5678
1650.0000,-0.8746,-1.3685,0.5624
1660.0000,-0.8740,-1.3509,0.6298
1670.0000,-0.9028,-1.3361,0.5984
1680.0000,-0.9043,-1.2618,0.5645
1690.0000,-0.9094,-1.3149,0.5275
1700.0000,-0.9059,-1.3320,0.5676
1710.0000,-0.9416,-1.2692,0.5857
1720.0000,-0.9251,-1.2154,0.5866
1730.0000,-0.9614,-1.2152,0.4955
1740.0000,-1.0287,-1.2908,0.5796
1750.0000,-1.0374,-1.2932,0.4834
1760.0000,-0.9809,-1.2601,0.4762
1770.0000,-1.0030,-1.2972,0.5132
1780.0000,-1.0035,-1.3573,0.5047
1790.0000,-0.9982,-1.3694,0.4590
1800.0000,-0.9399,-1.4202,0.4333
1810.0000,-0.9240,-1.4424,0.4107
1820.0000,-0.8114,-1.4876,0.4678
1830.0000,-0.8827,-1.4504,0.4562
1840.0000,-0.9146,-1.4460,0.3912
1850.0000,-0.8967,-1.4664,0.3590
1860.0000,-0.9066,-1.4874,0.2710
1870.0000,-0.8934,-1.4962,0.2461
1880.0000,-0.8828,-1.4837,0.3297
1890.0000,-0.8807,-1.4244,0.3694
1900.0000,-0.8861,-1.4375,0.4133
1910.0000,-0.8773,-1.4190,0.3916
1920.0000,-0.8998,-1.3599,0.4179
1930.0000,-0.9185,-1.4171,0.4493
1940.0000,-0.8854,-1.3726,0.5610
1950.0000,-0.9213,-1.2566,0.6010
1960.0000,-0.8772,-1.3443,0.5892
1970.0000,-0.8765,-1.3687,0.6665
1980.0000,-0.8567,-1.3353,0.6320
1990.0000,-0.8012,-1.3555,0.5706
2000.0000,-0.7741,-1.3117,0.6103
2010.0000,-0.7176,-1.2836,0.6470
2020.0000,-0.7016,-1.2471,0.7438
2030.0000,-0.6453,-1.2614,0.7525
2040.0000,-0.5897,-1.2502,0.7656
2050.0000,-0.5744,-1.2125,0.7456
2060.0000,-0.5890,-1.2854,0.7596
2070.0000,-0.6283,-1.2948,0.8708
2080.0000,-0.7113,-1.2816,0.8775
2090.0000,-0.8141,-1.2604,0.9059
2100.0000,-0.7992,-1.2864,0.8289
2110.0000,-0.7228,-1.2814,0.8089
2120.0000,-0.7598,-1.3613,0.7933
2130.0000,-0.7461,-1.3951,0.7595
2140.0000,-0.7886,-1.4336,0.6321
2150.0000,-0.7643,-1.4779,0.5674
2160.0000,-0.8048,-1.4421,0.6115
2170.0000,-0.7794,-1.4696,0.5799
2180.0000,-0.7474,-1.4639,0.5621
2190.0000,-0.8062,-1.4205,0.5649
2200.0000,-0.7658,-1.4125,0.5264
2210.0000,-0.7161,-1.4063,0.4716
2220.0000,-0.7234,-1.3746,0.4745
2230.0000,-0.7778,-1.3358,0.4925
2240.0000,-0.7578,-1.3127,0.5002
2250.0000,-0.7293,-1.2554,0.5210
2260.0000,-0.7353,-1.2829,0.5505
2270.0000,-0.6985,-1.3361,0.5481
2280.0000,-0.7196,-1.3681,0.4848
2290.0000,-0.8028,-1.3914,0.4377
2300.0000,-0.7261,-1.4217,0.4923
2310.0000,-0.7828,-1.4418,0.4950
2320.0000,-0.8273,-1.4481,0.5377
2330.0000,-0.7599,-1.4744,0.5725
2340.0000,-0.7644,-1.4690,0.5781
2350.0000,-0.8037,-1.4236,0.6352
2360.0000,-0.7949,-1.4408,0.6115
2370.0000,-0.7423,-1.4391,0.6780
2380.0000,-0.7291,-1.4433,0.6928
2390.0000,-0.6821,-1.4744,0.6640
2400.0000,-0.7600,-1.4573,0.6306
2410.0000,-0.8103,-1.4363,0.5997
2420.0000,-0.8242,-1.4282,0.6173
2430.0000,-0.8247,-1.4080,0.6191
2440.0000,-0.7574,-1.3755,0.5783
2450.0000,-0.7028,-1.3106,0.5207
2460.0000,-0.6439,-1.3371,0.5554
2470.0000,-0.6531,-1.2407,0.4506
2480.0000,-0.6514,-1.2718,0.4238
2490.0000,-0.7260,-1.2216,0.4125
2500.0000,-0.7008,-1.3051,0.3731
2510.0000,-0.7585,-1.3692,0.3330
2520.0000,-0.7452,-1.4225,0.3951
2530.0000,-0.7275,-1.5376,0.4533
2540.0000,-0.6418,-1.5688,0.4568
2550.0000,-0.7545,-1.5032,0.4523
2560.0000,-0.7560,-1.5024,0.4325
2570.0000,-0.7229,-1.5151,0.4169
2580.0000,-0.7040,-1.5208,0.4681
2590.0000,-0.7408,-1.5065,0.3975
2600.0000,-0.7244,-1.4755,0.4412
2610.0000,-0.7566,-1.4929,0.3951
2620.0000,-0.6720,-1.4947,0.3700
2630.0000,-0.6379,-1.4656,0.4546
2640.0000,-0.7203,-1.4318,0.4359
2650.0000,-0.7645,-1.4094,0.4800
2660.0000,-0.7907,-1.3866,0.4964
2670.0000,-0.8593,-1.4458,0.4949
2680.0000,-0.8723,-1.4018,0.5134
2690.0000,-0.9015,-1.4009,0.5446
2700.0000,-0.9076,-1.3967,0.5384
2710.0000,-0.8997,-1.4167,0.5107
2720.0000,-0.9182,-1.4240,0.4647
2730.0000,-0.9130,-1.4403,0.4425
2740.0000,-0.8459,-1.4401,0.5309
2750.0000,-0.8209,-1.4536,0.5415
2760.0000,-0.8263,-1.4247,0.5989
2770.0000,-0.8498,-1.3678,0.7019
2780.0000,-0.8516,-1.3551,0.6583
2790.0000,-0.8363,-1.3441,0.6853
2800.0000,-0.8394,-1.3620,0.6716
2810.0000,-0.8635,-1.3283,0.6803
2820.0000,-0.8138,-1.3825,0.7117
2830.0000,-0.7347,-1.4270,0.6855
2840.0000,-0.7603,-1.4621,0.6188
2850.0000,-0.7256,-1.4801,0.5976
2860.0000,-0.7149,-1.4817,0.5444
2870.0000,-0.7085,-1.5004,0.5255
2880.0000,-0.6495,-1.5091,0.5519
2890.0000,-0.5940,-1.4684,0.5377
2900.0000,-0.6427,-1.5261,0.5571
2910.0000,-0.6481,-1.5560,0.4931
2920.0000,-0.7091,-1.5443,0.4338
2930.0000,-0.7088,-1.5414,0.4309
2940.0000,-0.6986,-1.5497,0.4577
2950.0000,-0.7962,-1.5063,0.4183
2960.0000,-0.7895,-1.5090,0.4150
2970.0000,-0.8336,-1.4915,0.4019
2980.0000,-0.8469,-1.4759,0.4400
2990.0000,-0.7962,-1.5038,0.4429
3000.0000,-0.8387,-1.4760,0.4390
3010.0000,-0.7740,-1.5300,0.3615
3020.0000,-0.8021,-1.5321,0.3031
3030.0000,-0.8750,-1.5052,0.2430
3040.0000,-0.9284,-1.4922,0.1287
3050.0000,-0.9198,-1.4764,0.2003
3060.0000,-0.8636,-1.4877,0.2170
3070.0000,-0.7744,-1.4651,0.2428
3080.0000,-0.7552,-1.4536,0.2331
3090.0000,-0.7658,-1.4450,0.2465
3100.0000,-0.7540,-1.4131,0.2300
3110.0000,-0.8107,-1.4384,0.2448
3120.0000,-0.7984,-1.3945,0.2054
3130.0000,-0.8341,-1.3449,0.1602
3140.0000,-0.8184,-1.2761,0.1357
3150.0000,-0.7787,-1.2989,0.1180
3160.0000,-0.7537,-1.2573,0.1381
3170.0000,-0.7705,-1.2253,0.1319
3180.0000,-0.7906,-1.2886,0.1072
3190.0000,-0.8085,-1.3326,0.1075
3200.0000,-0.7861,-1.3749,0.0072
3210.0000,-0.8566,-1.3520,-0.0344
3220.0000,-0.8359,-1.4052,0.0390
3230.0000,-0.8738,-1.4381,-0.0036
3240.0000,-0.8303,-1.3139,0.0729
3250.0000,-0.8247,-1.3211,0.0483
3260.0000,-0.7887,-1.2767,0.0503
3270.0000,-0.7996,-1.2657,0.0792
3280.0000,-0.7988,-1.1949,0.0396
3290.0000,-0.8056,-1.1859,0.0047
3300.0000,-0.7766,-1.2049,0.0076
3310.0000,-0.8211,-1.3413,0.0111
3320.0000,-0.7876,-1.4372,0.0353
3330.0000,-0.7894,-1.5560,0.0854
3340.0000,-0.7135,-1.5882,0.0543
3350.0000,-0.7225,-1.6087,-0.0717
3360.0000,-0.6804,-1.6199,-0.1398
3370.0000,-0.5198,-1.6809,-0.0914
3380.0000,-0.4969,-1.6790,-0.1217
3390.0000,-0.4629,-1.6905,-0.0700
3400.0000,-0.4497,-1.6956,-0.0083
3410.0000,-0.4218,-1.7052,-0.0437
3420.0000,-0.3073,-1.6660,-0.0189
3430.0000,-0.2869,-1.7172,0.0029
3440.0000,-0.2576,-1.6610,-0.0610
3450.0000,-0.2710,-1.6423,-0.1272
3460.0000,-0.3074,-1.6597,-0.1519
3470.0000,-0.3307,-1.6670,-0.1763
3480.0000,-0.3102,-1.6213,-0.2295
3490.0000,-0.3787,-1.6584,-0.1745
3500.0000,-0.4077,-1.6821,-0.2600
3510.0000,-0.3332,-1.6225,-0.3146
3520.0000,-0.3202,-1.6311,-0.3233
3530.0000,-0.3217,-1.5486,-0.3270
3540.0000,-0.3967,-1.5093,-0.3501
3550.0000,-0.4281,-1.6120,-0.3557
3560.0000,-0.3893,-1.6083,-0.3606
3570.0000,-0.3831,-1.6168,-0.3867
3580.0000,-0.3889,-1.6156,-0.3234
3590.0000,-0.4177,-1.6286,-0.3193
3600.0000,-0.4292,-1.6393,-0.3686
3610.0000,-0.4066,-1.6737,-0.3074
3620.0000,-0.4459,-1.6364,-0.3058
3630.0000,-0.3631,-1.6434,-0.3105
3640.0000,-0.3770,-1.6592,-0.3109
3650.0000,-0.4930,-1.6266,-0.3925
3660.0000,-0.4655,-1.6335,-0.4336
3670.0000,-0.5506,-1.6052,-0.4289
3680.0000,-0.5193,-1.6079,-0.4558
3690.0000,-0.4954,-1.6022,-0.5149
3700.0000,-0.4660,-1.6086,-0.5530
3710.0000,-0.3618,-1.6557,-0.4803
3720.0000,-0.2874,-1.6674,-0.4765
3730.0000,-0.2575,-1.6827,-0.4451
3740.0000,-0.1807,-1.6944,-0.4275
3750.0000,-0.1620,-1.6896,-0.4432
3760.0000,-0.0827,-1.6986,-0.4376
3770.0000,-0.1403,-1.6793,-0.4867
3780.0000,-0.1425,-1.6484,-0.4543
3790.0000,-0.1760,-1.6024,-0.4808
3800.0000,-0.2186,-1.5524,-0.4680
3810.0000,-0.2776,-1.5972,-0.5127
3820.0000,-0.2895,-1.5900,-0.4705
3830.0000,-0.3351,-1.6298,-0.4585
3840.0000,-0.3696,-1.6082,-0.4907
3850.0000,-0.3108,-1.5564,-0.4436
3860.0000,-0.2239,-1.5042,-0.4654
3870.0000,-0.1985,-1.5262,-0.4659
3880.0000,-0.1316,-1.4964,-0.4626
3890.0000,-0.1042,-1.4714,-0.3794
3900.0000,-0.1483,-1.5505,-0.4172
3910.0000,-0.1960,-1.5717,-0.4538
3920.0000,-0.1507,-1.6060,-0.4774
3930.0000,-0.1698,-1.6866,-0.4634
3940.0000,-0.1542,-1.6987,-0.4297
3950.0000,-0.0446,-1.6938,-0.4372
3960.0000,-0.0206,-1.6733,-0.4951
3970.0000,-0.0331,-1.6886,-0.4930
3980.0000,0.0027,-1.7081,-0.4423
3990.0000,-0.0335,-1.6002,-0.4736
4000.0000,-0.0623,-1.5329,-0.4628
4010.0000,-0.0883,-1.4691,-0.5703
4020.0000,-0.0798,-1.4987,-0.5678
4030.0000,-0.1440,-1.4918,-0.5624
4040.0000,-0.1279,-1.5848,-0.5347
4050.0000,-0.1956,-1.5681,-0.5658
4060.0000,-0.1685,-1.5694,-0.5438
4070.0000,-0.1942,-1.4788,-0.5768
4080.0000,-0.1283,-1.4558,-0.4980
4090.0000,-0.1034,-1.4211,-0.5119
4100.0000,-0.1490,-1.3724,-0.5338
4110.0000,-0.2112,-1.3876,-0.5075
4120.0000,-0.1760,-1.3324,-0.4986
4130.0000,-0.1579,-1.3776,-0.4370
4140.0000,-0.1351,-1.4574,-0.4177
4150.0000,-0.1771,-1.5150,-0.3655
4160.0000,-0.1207,-1.5615,-0.3776
4170.0000,-0.1160,-1.6840,-0.4088
4180.0000,-0.0965,-1.6445,-0.4193
4190.0000,-0.1699,-1.6786,-0.3810
4200.0000,-0.1943,-1.6854,-0.2643
4210.0000,-0.1832,-1.7310,-0.2250
4220.0000,-0.1732,-1.7182,-0.2623
4230.0000,-0.2506,-1.7012,-0.2456
4240.0000,-0.2726,-1.7218,-0.1960
4250.0000,-0.2239,-1.7294,-0.1846
4260.0000,-0.1935,-1.7378,-0.1746
4270.0000,-0.1853,-1.7360,-0.2221
4280.0000,-0.1195,-1.7475,-0.1697
4290.0000,-0.1505,-1.7358,-0.2334
4300.0000,-0.1271,-1.7345,-0.2874
4310.0000,-0.1862,-1.7240,-0.2886
4320.0000,-0.1805,-1.7161,-0.3340
4330.0000,-0.1234,-1.7109,-0.3725
4340.0000,-0.0823,-1.5747,-0.2819
4350.0000,-0.0649,-1.5178,-0.2924
4360.0000,-0.0661,-1.4682,-0.2941
4370.0000,-0.0491,-1.5241,-0.3577
4380.0000,-0.1728,-1.4555,-0.3873
4390.0000,-0.2295,-1.4082,-0.3397
4400.0000,-0.2917,-1.3887,-0.3488
4410.0000,-0.2553,-1.4194,-0.3612
4420.0000,-0.2552,-1.4709,-0.3286
4430.0000,-0.2464,-1.4291,-0.2831
4440.0000,-0.2344,-1.4876,-0.2653
4450.0000,-0.2100,-1.5043,-0.2007
4460.0000,-0.0853,-1.4196,-0.1523
4470.0000,-0.0914,-1.4197,-0.1363
4480.0000,-0.0702,-1.4102,-0.1213
4490.0000,-0.1243,-1.4138,-0.1513
4500.0000,-0.0033,-1.3444,-0.0710
4510.0000,-0.0145,-1.3603,-0.1544
4520.0000,-0.0010,-1.3050,-0.1221
4530.0000,0.0524,-1.3266,-0.0997
4540.0000,0.0454,-1.3688,-0.1327
4550.0000,0.0086,-1.3825,-0.1662
4560.0000,0.0025,-1.4603,-0.1868
4570.0000,-0.0974,-1.4372,-0.2223
4580.0000,-0.1600,-1.4476,-0.2609
4590.0000,-0.1670,-1.4801,-0.3173
4600.0000,-0.1823,-1.5436,-0.3522
4610.0000,-0.1086,-1.5431,-0.3109
4620.0000,-0.0962,-1.5441,-0.3397
4630.0000,-0.0554,-1.5450,-0.3384
4640.0000,-0.0717,-1.5891,-0.4323
4650.0000,-0.1014,-1.6929,-0.4480
4660.0000,-0.0455,-1.6855,-0.4952
4670.0000,-0.0283,-1.6502,-0.4817
4680.0000,-0.0627,-1.7109,-0.4003
4690.0000,0.0087,-1.7051,-0.4203
4700.0000,-0.0169,-1.6911,-0.4430
4710.0000,-0.0020,-1.7164,-0.3557
4720.0000,0.0045,-1.7336,-0.2922
4730.0000,0.0620,-1.7275,-0.3089
4740.0000,0.0763,-1.7395,-0.2420
4750.0000,0.1077,-1.7447,-0.1830
4760.0000,0.0779,-1.7517,-0.1617
4770.0000,-0.0168,-1.6707,-0.1213
4780.0000,-0.0807,-1.5691,-0.1215
4790.0000,-0.1132,-1.5610,-0.1378
4800.0000,0.0051,-1.4950,-0.0998
4810.0000,-0.0094,-1.5086,-0.1496
4820.0000,-0.0462,-1.4805,-0.1112
4830.0000,0.0056,-1.5454,-0.1151
4840.0000,0.0117,-1.4497,-0.1688
4850.0000,0.0133,-1.4981,-0.1691
4860.0000,0.0236,-1.4382,-0.2012
4870.0000,0.0185,-1.4487,-0.2038
4880.0000,0.0370,-1.5088,-0.2453
4890.0000,0.0714,-1.5066,-0.2459
4900.0000,0.0730,-1.4253,-0.2599
4910.0000,0.1237,-1.4289,-0.1853
4920.0000,0.1157,-1.4528,-0.1994
4930.0000,0.1388,-1.4626,-0.2485
4940.0000,0.1609,-1.6122,-0.3219
4950.0000,0.1965,-1.7087,-0.3568
4960.0000,0.2010,-1.6993,-0.4003
4970.0000,0.1608,-1.7056,-0.3910
4980.0000,0.1806,-1.7065,-0.3907
4990.0000,0.2270,-1.7061,-0.3728
5000.0000,0.2878,-1.7009,-0.3298
5010.0000,0.2021,-1.7148,-0.3085
5020.0000,0.2178,-1.7300,-0.2317
5030.0000,0.1689,-1.7459,-0.1587
5040.0000,0.0928,-1.7516,-0.1326
5050.0000,0.0004,-1.7580,-0.1041
5060.0000,-0.0366,-1.7578,-0.0650
5070.0000,-0.1174,-1.7542,-0.1151
5080.0000,0.0149,-1.7465,-0.0822
5090.0000,-0.0541,-1.7326,-0.0748
5100.0000,-0.0075,-1.7435,-0.0958
5110.0000,0.0422,-1.7083,-0.1325
5120.0000,0.0173,-1.6471,-0.1041
5130.0000,-0.0193,-1.7150,-0.1266
5140.0000,0.0471,-1.7256,-0.1214
5150.0000,-0.0043,-1.6997,-0.1551
5160.0000,0.0234,-1.7209,-0.1476
5170.0000,0.0540,-1.7461,-0.1346
5180.0000,0.0906,-1.7368,-0.1302
5190.0000,0.0768,-1.7399,-0.1751
5200.0000,0.0303,-1.7416,-0.1685
5210.0000,0.0092,-1.7413,-0.1740
5220.0000,0.0381,-1.7485,-0.1826
5230.0000,0.0371,-1.7471,-0.1729
5240.0000,0.0545,-1.6870,-0.1178
5250.0000,0.1718,-1.6681,-0.0072
5260.0000,0.1799,-1.5976,-0.0937
5270.0000,0.1555,-1.5797,-0.0904
5280.0000,0.1882,-1.5463,-0.0613
5290.0000,0.1922,-1.5634,-0.0011
5300.0000,0.1581,-1.5857,-0.0731
5310.0000,0.1801,-1.6268,-0.1342
5320.0000,0.1864,-1.7166,-0.1091
5330.0000,0.2713,-1.6824,-0.1052
5340.0000,0.2284,-1.7034,-0.0094
5350.0000,0.2531,-1.7227,0.0156
5360.0000,0.2866,-1.7250,0.0577
5370.0000,0.2300,-1.7399,0.0726
5380.0000,0.2176,-1.7419,0.0712
5390.0000,0.1193,-1.7562,0.0530
5400.0000,0.1031,-1.7511,0.0547
5410.0000,0.0812,-1.7525,0.0344
5420.0000,0.0690,-1.7533,0.0839
5430.0000,0.1021,-1.7267,0.0011
5440.0000,0.0264,-1.7345,-0.0261
5450.0000,0.0018,-1.7462,-0.0418
5460.0000,-0.0301,-1.7492,-0.0882
5470.0000,-0.0822,-1.7510,-0.1220
5480.0000,-0.1425,-1.7477,-0.1143
5490.0000,-0.1577,-1.7432,-0.1711
5500.0000,-0.1331,-1.7507,-0.1180
5510.0000,-0.0495,-1.6875,-0.1236
5520.0000,-0.0547,-1.6645,-0.1151
5530.0000,-0.0917,-1.6660,-0.1584
5540.0000,-0.2474,-1.7231,-0.1953
5550.0000,-0.2712,-1.6968,-0.1172
5560.0000,-0.2194,-1.7001,-0.1233
5570.0000,-0.2281,-1.6470,-0.1478
5580.0000,-0.2631,-1.7020,-0.1220
5590.0000,-0.2245,-1.6670,-0.1741
5600.0000,-0.1892,-1.7105,-0.2954
5610.0000,-0.1848,-1.6779,-0.2968
5620.0000,-0.2121,-1.6893,-0.3069
5630.0000,-0.2405,-1.6629,-0.3482
5640.0000,-0.1906,-1.6412,-0.3010
5650.0000,-0.2098,-1.7205,-0.2831
5660.0000,-0.1548,-1.7308,-0.2638
5670.0000,-0.0587,-1.7483,-0.1991
5680.0000,-0.0471,-1.7473,-0.1944
5690.0000,0.0220,-1.7458,-0.1769
5700.0000,0.0468,-1.7371,-0.2199
5710.0000,0.0090,-1.6918,-0.1971
5720.0000,0.0031,-1.6444,-0.1396
5730.0000,0.0647,-1.5700,-0.1500
5740.0000,0.0099,-1.5561,-0.1801
5750.0000,-0.0303,-1.5618,-0.2062
5760.0000,-0.0389,-1.4543,-0.1613
5770.0000,-0.0483,-1.5469,-0.2651
5780.0000,-0.0668,-1.5449,-0.2574
5790.0000,-0.0013,-1.5163,-0.2585
5800.0000,-0.1345,-1.5234,-0.2930
5810.0000,-0.1936,-1.5880,-0.2755
5820.0000,-0.2122,-1.6687,-0.2017
5830.0000,-0.2166,-1.7297,-0.1576
5840.0000,-0.1877,-1.7505,-0.1066
5850.0000,-0.0971,-1.7550,-0.0961
5860.0000,-0.0110,-1.7555,-0.0238
5870.0000,0.0036,-1.7610,-0.0140
5880.0000,-0.1494,-1.7481,-0.0327
5890.0000,-0.1254,-1.7491,-0.0343
5900.0000,-0.1537,-1.7496,-0.0676
5910.0000,-0.1821,-1.7273,-0.1029
5920.0000,-0.1370,-1.6905,-0.1286
5930.0000,-0.1294,-1.7231,-0.0538
5940.0000,-0.0648,-1.7291,-0.0759
5950.0000,-0.0771,-1.6639,-0.0342
5960.0000,-0.0751,-1.6343,-0.0180
5970.0000,-0.0532,-1.6514,-0.0453
5980.0000,-0.0352,-1.6286,0.0010
5990.0000,-0.0234,-1.6542,-0.0330
6000.0000,-0.1031,-1.6729,-0.0575
6010.0000,-0.0774,-1.7177,0.0122
6020.0000,-0.0487,-1.6707,0.0575
6030.0000,0.0102,-1.6826,0.0530
6040.0000,0.0673,-1.6083,0.0998
