time,x,y,z
6290.0000,-0.5103,-0.1608,0.1922
6300.0000,-0.6671,-0.1834,0.1865
6310.0000,-0.7257,-0.1458,0.2187
6320.0000,-0.8566,-0.1709,0.1876
6330.0000,-1.0066,-0.1455,0.2121
6340.0000,-1.1366,-0.1620,0.1971
6350.0000,-1.2348,-0.1563,0.2054
6360.0000,-1.3646,-0.1586,0.2037
6370.0000,-1.4811,-0.1390,0.2185
6380.0000,-1.5733,-0.1535,0.1927
6390.0000,-1.4624,-0.1563,0.2023
6400.0000,-1.2868,-0.1746,0.1732
6410.0000,-1.2494,-0.1963,0.0909
6420.0000,-1.2104,-0.1392,0.1281
6430.0000,-1.2163,-0.1530,0.1976
6440.0000,-1.2373,-0.1726,0.1724
6450.0000,-1.2647,-0.1764,0.1181
6460.0000,-1.3131,-0.2256,0.0733
6470.0000,-1.1793,-0.1639,-0.0228
6480.0000,-1.0715,-0.1828,-0.0714
6490.0000,-1.0033,-0.2483,-0.0364
6500.0000,-0.8486,-0.2425,0.0477
6510.0000,-0.6353,-0.2285,0.1044
6520.0000,-0.6954,-0.2466,0.0290
6530.0000,-0.7050,-0.2312,0.0534
6540.0000,-0.7680,-0.1950,0.1571
6550.0000,-0.9138,-0.2276,0.1022
6560.0000,-1.1033,-0.2202,0.1036
6570.0000,-1.1699,-0.1950,0.1603
6580.0000,-1.2854,-0.1963,0.1594
6590.0000,-1.3485,-0.1906,0.1773
6600.0000,-1.3872,-0.1944,0.1696
6610.0000,-1.4306,-0.1660,0.1844
6620.0000,-1.4254,-0.0536,0.0884
6630.0000,-1.4068,-0.0378,0.0851
6640.0000,-1.4476,0.0012,0.0907
6650.0000,-1.4893,-0.0706,0.1578
6660.0000,-1.4372,-0.0563,0.0633
6670.0000,-1.4759,-0.0027,0.0598
6680.0000,-1.5185,-0.0018,0.0080
6690.0000,-1.5309,0.0151,0.0067
6700.0000,-1.5067,0.0092,-0.0126
6710.0000,-1.4453,-0.0247,0.0434
6720.0000,-1.4281,-0.0736,0.1175
6730.0000,-1.3056,-0.0678,0.2399
6740.0000,-1.1969,-0.0616,0.2363
6750.0000,-0.9994,-0.0929,0.2324
6760.0000,-0.8778,-0.1264,0.2240
6770.0000,-0.7256,-0.1357,0.2018
6780.0000,-0.8588,-0.1487,0.1962
6790.0000,-0.9379,-0.1377,0.2140
6800.0000,-1.0263,-0.1159,0.2269
6810.0000,-1.0944,-0.1662,0.1974
6820.0000,-1.1661,-0.1244,0.2213
6830.0000,-1.2639,-0.1447,0.2148
6840.0000,-1.3655,-0.1091,0.2236
6850.0000,-1.4913,-0.1004,0.2206
6860.0000,-1.4662,-0.0471,0.2175
6870.0000,-1.5427,-0.0265,0.1829
6880.0000,-1.5686,-0.0033,0.2367
6890.0000,-1.4756,0.0220,0.1989
6900.0000,-1.3933,0.0964,0.1352
6910.0000,-1.3277,0.1698,0.1792
6920.0000,-1.2272,0.0959,0.1249
6930.0000,-1.1207,0.1126,0.1129
6940.0000,-1.0570,0.1824,0.1719
6950.0000,-1.0898,0.0379,0.2383
6960.0000,-1.0684,-0.0506,0.2507
6970.0000,-0.9201,-0.0930,0.2362
6980.0000,-0.7796,-0.1145,0.2337
6990.0000,-0.6452,-0.1487,0.2066
7000.0000,-0.3350,-0.1345,0.2186
7010.0000,-0.1829,-0.1034,0.2311
7020.0000,0.0405,-0.1752,0.1885
7030.0000,0.2457,-0.1028,0.2295
7040.0000,0.4099,-0.1313,0.2221
7050.0000,0.2743,-0.1237,0.2033
7060.0000,0.2142,-0.1515,0.2080
7070.0000,0.1529,-0.1199,0.2215
7080.0000,0.1012,-0.0785,0.1623
7090.0000,0.0879,-0.0629,0.1459
7100.0000,0.1059,0.0062,0.1533
7110.0000,0.1520,0.0235,0.1572
7120.0000,0.1502,0.0215,0.1752
7130.0000,0.1409,0.0207,0.2080
7140.0000,0.1854,0.0823,0.1606
7150.0000,0.1295,-0.0134,0.1507
7160.0000,0.1065,-0.0971,0.1393
7170.0000,0.1206,-0.0852,0.2263
7180.0000,0.2588,-0.0888,0.2282
7190.0000,0.4313,-0.1759,0.1866
7200.0000,0.6468,-0.1360,0.2110
7210.0000,0.8725,-0.1093,0.2278
7220.0000,1.0570,-0.1163,0.2312
7230.0000,1.1815,-0.1577,0.2001
7240.0000,1.2635,-0.1267,0.1529
7250.0000,1.0388,-0.0841,0.0738
7260.0000,0.9323,-0.0284,-0.0094
7270.0000,0.8616,-0.1022,-0.0089
7280.0000,0.7837,-0.1331,0.0742
7290.0000,0.6312,-0.1981,0.1562
7300.0000,0.3787,-0.2231,0.1163
7310.0000,0.2462,-0.2202,0.1397
7320.0000,0.0037,-0.1427,0.1689
7330.0000,-0.2270,-0.1090,0.2213
7340.0000,-0.4604,-0.0872,0.2406
7350.0000,-0.6277,-0.0957,0.2342
7360.0000,-0.7702,-0.1017,0.2380
7370.0000,-0.9696,-0.0636,0.2576
7380.0000,-1.1701,-0.1104,0.2427
7390.0000,-1.4129,-0.1074,0.2499
7400.0000,-1.5745,-0.0941,0.2271
7410.0000,-1.5523,-0.0843,0.2320
7420.0000,-1.6072,-0.0599,0.2204
7430.0000,-1.5621,-0.0696,0.2313
7440.0000,-1.2881,-0.0277,0.2119
7450.0000,-1.1721,0.0347,0.0313
7460.0000,-1.1541,0.0394,-0.0896
7470.0000,-1.1379,-0.0239,-0.0738
7480.0000,-1.1355,0.0183,-0.0587
7490.0000,-1.0660,-0.0032,-0.0576
7500.0000,-1.0852,0.0773,-0.0138
7510.0000,-0.9733,0.0247,-0.0131
7520.0000,-0.9509,0.0453,-0.0637
7530.0000,-0.8649,0.1156,0.0134
7540.0000,-0.8417,0.0922,-0.0764
7550.0000,-0.8890,0.0327,-0.0606
7560.0000,-0.9119,0.0644,-0.0368
7570.0000,-1.0085,0.0533,0.0621
7580.0000,-1.0511,0.0847,0.1723
7590.0000,-1.2096,0.0523,0.1790
7600.0000,-1.2829,0.0715,0.1910
7610.0000,-1.0824,0.0580,0.1101
7620.0000,-0.8886,-0.0388,0.0708
7630.0000,-0.7356,-0.0830,0.1828
7640.0000,-0.6792,-0.0862,0.2210
7650.0000,-0.4833,-0.0709,0.2402
7660.0000,-0.3337,-0.0750,0.2465
7670.0000,-0.1927,-0.1104,0.2399
7680.0000,-0.0708,-0.1195,0.2304
7690.0000,-0.3001,-0.0911,0.2149
7700.0000,-0.4034,-0.0931,0.2324
7710.0000,-0.5942,-0.0424,0.2507
7720.0000,-0.7525,-0.1074,0.2309
7730.0000,-0.9030,-0.0987,0.2336
7740.0000,-1.0337,-0.1075,0.2356
7750.0000,-1.2451,-0.1038,0.1996
7760.0000,-1.3105,-0.1048,0.2200
7770.0000,-1.4881,-0.0425,0.2310
7780.0000,-1.6212,-0.0844,0.2072
7790.0000,-1.6973,0.0202,0.1121
7800.0000,-1.7499,0.0569,-0.0094
7810.0000,-1.7231,0.0509,-0.0520
7820.0000,-1.5221,0.1153,-0.1426
7830.0000,-1.2031,0.1302,-0.1950
7840.0000,-1.0376,0.1265,-0.1593
7850.0000,-0.9056,0.1150,-0.1644
7860.0000,-0.8278,0.0692,-0.1075
7870.0000,-0.7064,0.0351,0.0889
7880.0000,-0.6539,-0.0618,0.2480
7890.0000,-0.6808,-0.1106,0.2119
7900.0000,-0.4478,-0.1079,0.2263
7910.0000,-0.2821,-0.1003,0.2351
7920.0000,-0.1089,-0.1090,0.2254
7930.0000,0.0005,-0.1485,0.1929
7940.0000,0.0372,-0.1498,0.2066
7950.0000,-0.0408,-0.1292,0.2018
7960.0000,-0.1182,-0.2069,0.1596
7970.0000,-0.1614,-0.1403,0.1935
7980.0000,-0.1507,-0.1400,0.1602
7990.0000,-0.2392,-0.1500,0.1592
8000.0000,-0.1479,-0.1077,0.1925
8010.0000,-0.1005,-0.1230,0.2145
8020.0000,0.0663,-0.1757,0.1869
8030.0000,0.0166,-0.0640,0.1776
8040.0000,-0.0277,0.0265,0.1905
8050.0000,-0.0265,0.0662,0.1003
8060.0000,-0.0333,0.0286,0.0965
8070.0000,-0.0424,0.0459,0.1297
8080.0000,0.0033,-0.0535,0.2498
8090.0000,-0.0330,-0.0999,0.2300
8100.0000,-0.2489,-0.1328,0.2012
8110.0000,-0.4939,-0.1671,0.1848
8120.0000,-0.6974,-0.2182,0.1366
8130.0000,-0.8778,-0.1554,0.2003
8140.0000,-1.0136,-0.1436,0.2207
8150.0000,-1.0670,-0.1696,0.2019
8160.0000,-0.9583,-0.0969,0.1925
8170.0000,-0.8676,-0.0163,0.0995
8180.0000,-0.8006,-0.0369,0.0967
8190.0000,-0.7838,-0.0992,0.1121
8200.0000,-0.8371,-0.0915,0.0243
8210.0000,-0.8564,-0.0595,0.0536
8220.0000,-0.8267,-0.0007,0.0797
8230.0000,-0.7950,-0.0331,0.1199
8240.0000,-0.7671,-0.0439,0.0686
8250.0000,-0.8077,-0.0407,0.0648
8260.0000,-0.7613,-0.0003,0.0983
8270.0000,-0.7027,0.0153,0.1732
8280.0000,-0.6630,-0.0454,0.2509
8290.0000,-0.6787,-0.0350,0.2505
8300.0000,-0.6825,-0.0291,0.2451
8310.0000,-0.7615,-0.0148,0.2465
8320.0000,-0.8862,-0.0814,0.2384
8330.0000,-1.1666,-0.0615,0.2369
8340.0000,-1.2138,-0.0871,0.1823
8350.0000,-1.0586,-0.0559,0.1848
8360.0000,-1.0553,-0.0405,0.1372
8370.0000,-0.9807,-0.0671,0.0521
8380.0000,-0.9409,0.0197,-0.0489
8390.0000,-0.8851,0.0535,-0.0461
8400.0000,-0.7150,0.0713,0.0051
8410.0000,-0.5943,0.0029,0.0916
8420.0000,-0.4626,-0.0227,0.1763
8430.0000,-0.3371,-0.0668,0.2460
8440.0000,-0.2442,-0.1156,0.2259
8450.0000,-0.2844,-0.1042,0.2154
8460.0000,-0.3737,-0.0800,0.2087
8470.0000,-0.5124,-0.0470,0.2392
8480.0000,-0.5998,-0.0335,0.2208
8490.0000,-0.5356,0.0355,0.1542
8500.0000,-0.5672,0.0605,0.2331
8510.0000,-0.6795,0.0036,0.2502
8520.0000,-0.7267,-0.1037,0.2278
8530.0000,-0.8192,-0.1481,0.2198
8540.0000,-0.9121,-0.1176,0.2121
8550.0000,-1.0339,-0.0764,0.2506
8560.0000,-0.9986,-0.1406,0.2137
8570.0000,-0.8244,-0.1389,0.2104
8580.0000,-0.6937,-0.1710,0.1569
8590.0000,-0.6123,-0.1830,0.1492
8600.0000,-0.3763,-0.1825,0.1661
8610.0000,-0.2787,-0.1417,0.2103
8620.0000,-0.2088,-0.1266,0.2289
8630.0000,0.0027,-0.0796,0.2445
8640.0000,0.2122,-0.0799,0.2385
8650.0000,0.4112,-0.1313,0.1914
8660.0000,0.6181,-0.1729,0.1842
8670.0000,0.7384,-0.1259,0.2219
8680.0000,0.8886,-0.1060,0.2355
8690.0000,1.0491,-0.1552,0.1869
8700.0000,1.2283,-0.1354,0.2151
8710.0000,1.3825,-0.0754,0.2096
8720.0000,1.5087,-0.0521,0.1899
8730.0000,1.5938,-0.0152,0.1885
8740.0000,1.6953,0.0910,0.1342
8750.0000,1.7114,0.0528,0.1371
8760.0000,1.7195,-0.0597,0.1303
8770.0000,1.6759,-0.0778,0.1640
8780.0000,1.6897,-0.0649,0.1532
8790.0000,1.6734,-0.1021,0.1523
8800.0000,1.6663,-0.0690,0.1833
8810.0000,1.4362,-0.1371,0.2154
8820.0000,1.1179,-0.1617,0.2050
8830.0000,0.8733,-0.1476,0.2100
8840.0000,0.6482,-0.1378,0.2142
8850.0000,0.4250,-0.1604,0.1967
8860.0000,0.2601,-0.1595,0.1844
8870.0000,0.1137,-0.1813,0.1760
8880.0000,0.0678,-0.1577,0.1987
8890.0000,0.0728,-0.1416,0.2166
8900.0000,0.2586,-0.1470,0.1631
8910.0000,0.3152,-0.1780,0.1750
8920.0000,0.4616,-0.1721,0.1905
8930.0000,0.5844,-0.1405,0.2108
8940.0000,0.6897,-0.1418,0.2263
8950.0000,0.8794,-0.0620,0.2400
8960.0000,1.0106,-0.0718,0.2196
8970.0000,1.1570,-0.0788,0.2310
8980.0000,1.3532,-0.0848,0.2438
8990.0000,1.4898,-0.1396,0.2130
9000.0000,1.6126,-0.0973,0.1994
