time,x,y,z
6100.0000,-10.7903,1.5023,0.2323
6110.0000,-10.8639,1.5360,0.1978
6120.0000,-10.8610,1.4366,0.1940
6130.0000,-10.8748,1.4077,0.1412
6140.0000,-10.8515,1.3959,0.1150
6150.0000,-10.8515,1.4255,0.1332
6160.0000,-10.8401,1.4245,0.0951
6170.0000,-10.8399,1.3874,0.0732
6180.0000,-10.8859,1.3282,0.0107
6190.0000,-10.9038,1.3135,0.0790
6200.0000,-10.9177,1.3995,0.0987
6210.0000,-10.9334,1.4844,0.0446
6220.0000,-10.9884,1.4609,-0.0481
6230.0000,-10.9855,1.5106,-0.0915
6240.0000,-10.9943,1.5318,-0.0966
6250.0000,-11.0355,1.4596,-0.0616
6260.0000,-11.0082,1.4160,0.0566
6270.0000,-11.0055,1.4707,0.0002
6280.0000,-10.9168,1.4853,0.0522
6290.0000,-10.9541,1.4502,0.0701
6300.0000,-10.9227,1.4102,0.0663
6310.0000,-11.0314,1.3813,0.1820
6320.0000,-11.0379,1.3701,0.0920
6330.0000,-11.0311,1.2856,0.1266
6340.0000,-10.9574,1.3157,0.1578
6350.0000,-11.0132,1.2990,0.1962
6360.0000,-11.0520,1.2197,0.1137
6370.0000,-11.0120,1.1695,0.1297
6380.0000,-10.9591,1.1952,0.1674
6390.0000,-10.9955,1.1827,0.2182
6400.0000,-11.0252,1.2286,0.1918
6410.0000,-11.0119,1.2685,0.2019
6420.0000,-11.0119,1.3348,0.2264
6430.0000,-11.0149,1.3706,0.2698
6440.0000,-11.1074,1.3704,0.3348
6450.0000,-11.0263,1.4214,0.3683
6460.0000,-10.9726,1.4545,0.4249
6470.0000,-11.0248,1.3855,0.4371
6480.0000,-10.9605,1.3713,0.3970
6490.0000,-10.9195,1.4047,0.3758
6500.0000,-10.9455,1.4046,0.3626
6510.0000,-10.8800,1.5089,0.3236
6520.0000,-10.9228,1.6451,0.3441
6530.0000,-10.9226,1.6736,0.4740
6540.0000,-10.9501,1.7114,0.5101
6550.0000,-10.9788,1.7910,0.5810
6560.0000,-10.9678,1.7957,0.5597
6570.0000,-11.0057,1.7952,0.5711
6580.0000,-10.9241,1.8245,0.5225
6590.0000,-10.9009,1.8687,0.5083
6600.0000,-10.9633,1.8949,0.5780
6610.0000,-10.9082,1.9261,0.5223
6620.0000,-10.8615,2.0158,0.5313
6630.0000,-10.8126,2.0204,0.5765
6640.0000,-10.8868,1.9588,0.5923
6650.0000,-10.7834,2.0297,0.6377
6660.0000,-10.7919,2.0954,0.6104
6670.0000,-10.7972,2.0612,0.6468
6680.0000,-10.8249,2.0424,0.6384
6690.0000,-10.7967,2.0236,0.6121
6700.0000,-10.7935,2.0224,0.5538
6710.0000,-10.8669,1.9694,0.5587
6720.0000,-10.8898,1.8920,0.5633
6730.0000,-10.8622,1.9074,0.5224
6740.0000,-10.8902,1.8365,0.5252
6750.0000,-10.9580,1.8088,0.5125
6760.0000,-11.0081,1.7849,0.5159
6770.0000,-11.0129,1.7575,0.5618
6780.0000,-11.0380,1.7379,0.4675
6790.0000,-11.0223,1.7305,0.4058
6800.0000,-11.0009,1.8081,0.3515
6810.0000,-11.0561,1.8276,0.3475
6820.0000,-11.0469,1.8756,0.3691
6830.0000,-11.0806,1.9830,0.3857
6840.0000,-11.0403,2.0183,0.4387
6850.0000,-10.9578,2.0353,0.4497
6860.0000,-11.0560,2.1124,0.4037
6870.0000,-11.0394,2.0556,0.4021
6880.0000,-10.9862,2.0210,0.3812
6890.0000,-10.9863,2.1227,0.3556
6900.0000,-11.0067,2.0904,0.3153
6910.0000,-11.0636,2.0458,0.3039
6920.0000,-11.1416,1.9532,0.2797
6930.0000,-11.1397,1.9812,0.2792
6940.0000,-11.0698,1.9521,0.2252
6950.0000,-11.1475,1.8878,0.1875
6960.0000,-11.1065,1.9296,0.1430
6970.0000,-11.1404,1.9297,0.0697
6980.0000,-11.1265,1.9067,0.0592
6990.0000,-11.1782,1.9148,-0.0263
7000.0000,-11.2302,1.8949,-0.0127
7010.0000,-11.2536,1.8528,-0.1484
7020.0000,-11.2780,1.8578,-0.1542
7030.0000,-11.2316,1.8349,-0.2331
7040.0000,-11.2500,1.8716,-0.2451
7050.0000,-11.2455,1.9529,-0.2575
7060.0000,-11.2248,1.9430,-0.2912
7070.0000,-11.2591,1.8802,-0.3341
7080.0000,-11.3065,1.8384,-0.2723
7090.0000,-11.2669,1.8501,-0.3176
7100.0000,-11.2739,1.8797,-0.4197
7110.0000,-11.3356,1.8948,-0.4406
7120.0000,-11.3411,1.9329,-0.3711
7130.0000,-11.2930,1.9920,-0.3736
7140.0000,-11.3160,2.0380,-0.3635
7150.0000,-11.3403,2.0009,-0.3807
7160.0000,-11.3248,1.9939,-0.3699
7170.0000,-11.3920,1.9677,-0.3506
7180.0000,-11.3671,1.9914,-0.3307
7190.0000,-11.4076,1.9323,-0.3151
7200.0000,-11.3168,2.0108,-0.3694
7210.0000,-11.2867,1.9783,-0.3463
7220.0000,-11.3861,1.9449,-0.3205
7230.0000,-11.3625,1.9434,-0.2503
7240.0000,-11.3268,1.8972,-0.2964
7250.0000,-11.3829,1.9180,-0.3381
7260.0000,-11.3748,1.8357,-0.2087
7270.0000,-11.3403,1.8588,-0.2165
7280.0000,-11.3314,1.8520,-0.2502
7290.0000,-11.2678,1.9893,-0.3515
7300.0000,-11.2739,1.9644,-0.3781
7310.0000,-11.2860,1.9338,-0.3134
7320.0000,-11.2431,1.9888,-0.3310
7330.0000,-11.2675,2.0393,-0.3058
7340.0000,-11.2322,2.0450,-0.4272
7350.0000,-11.1395,2.0520,-0.4967
7360.0000,-11.0272,2.0518,-0.5391
7370.0000,-10.9028,1.9965,-0.4784
7380.0000,-10.9432,1.9015,-0.4402
7390.0000,-10.9277,1.9710,-0.5234
7400.0000,-11.0184,2.0310,-0.6490
7410.0000,-11.0278,1.9513,-0.6708
7420.0000,-11.1225,1.9312,-0.7033
7430.0000,-11.1311,1.9198,-0.7005
7440.0000,-10.9968,1.9483,-0.7557
7450.0000,-10.9356,2.0345,-0.7822
7460.0000,-10.9035,2.0854,-0.8044
7470.0000,-10.8230,1.9959,-0.8118
7480.0000,-10.8525,2.0530,-0.8653
7490.0000,-10.8151,2.0564,-0.9920
7500.0000,-10.8870,2.0453,-1.0873
7510.0000,-10.8563,2.0869,-1.0197
7520.0000,-10.8579,2.1412,-1.0884
7530.0000,-10.8442,2.1394,-1.0733
7540.0000,-10.8601,2.0924,-1.0035
7550.0000,-10.9266,2.1037,-0.9661
7560.0000,-10.9143,2.1655,-0.9617
7570.0000,-10.9689,2.1966,-0.9753
7580.0000,-10.9410,2.1920,-0.9724
7590.0000,-10.9921,2.2192,-0.9166
7600.0000,-10.9449,2.1948,-0.8740
7610.0000,-10.9522,2.2599,-0.8786
7620.0000,-11.0140,2.2051,-0.7628
7630.0000,-11.0635,2.2384,-0.8415
7640.0000,-11.0781,2.2419,-0.8461
7650.0000,-11.0800,2.2772,-0.8958
7660.0000,-11.0581,2.3228,-0.9790
7670.0000,-11.0692,2.3375,-0.9706
7680.0000,-11.0835,2.3344,-0.9533
7690.0000,-11.0743,2.3859,-1.0109
7700.0000,-11.0126,2.3237,-0.9997
7710.0000,-11.0402,2.3423,-1.0502
7720.0000,-11.0198,2.3142,-1.1007
7730.0000,-10.9162,2.4366,-1.1549
7740.0000,-10.8979,2.4340,-1.2463
7750.0000,-10.8904,2.4482,-1.2205
7760.0000,-10.9022,2.4224,-1.2523
7770.0000,-10.9495,2.3837,-1.1865
7780.0000,-10.9394,2.3623,-1.2105
7790.0000,-10.9933,2.2921,-1.1562
7800.0000,-11.0737,2.3718,-1.1693
7810.0000,-11.0577,2.3076,-1.1960
7820.0000,-10.9629,2.2604,-1.0908
7830.0000,-10.9448,2.2380,-1.2442
7840.0000,-10.9083,2.2286,-1.2590
7850.0000,-10.8052,2.2329,-1.2542
7860.0000,-10.7571,2.2403,-1.2463
7870.0000,-10.7783,2.2380,-1.2041
7880.0000,-10.7595,2.2255,-1.2249
7890.0000,-10.7615,2.2858,-1.1783
7900.0000,-10.7490,2.3425,-1.2862
7910.0000,-10.8148,2.3161,-1.2773
7920.0000,-10.7626,2.3035,-1.3050
7930.0000,-10.7765,2.2906,-1.3438
7940.0000,-10.7692,2.2378,-1.1917
7950.0000,-10.7592,2.3378,-1.1968
7960.0000,-10.6763,2.3919,-1.1602
7970.0000,-10.6767,2.4833,-1.1690
7980.0000,-10.7233,2.4690,-1.1497
7990.0000,-10.6638,2.4739,-1.1913
8000.0000,-10.6453,2.5801,-1.2227
8010.0000,-10.6117,2.6079,-1.2379
8020.0000,-10.5784,2.5808,-1.2144
8030.0000,-10.5325,2.5940,-1.1482
8040.0000,-10.4836,2.6138,-1.1756
8050.0000,-10.5368,2.6817,-1.2167
8060.0000,-10.5161,2.7078,-1.2029
8070.0000,-10.4688,2.6806,-1.2069
8080.0000,-10.4664,2.7221,-1.1927
8090.0000,-10.4839,2.7215,-1.1724
8100.0000,-10.4299,2.7004,-1.2493
8110.0000,-10.4953,2.7566,-1.2658
8120.0000,-10.4842,2.7103,-1.2672
8130.0000,-10.4536,2.6544,-1.2386
8140.0000,-10.5239,2.6033,-1.2396
8150.0000,-10.4729,2.7189,-1.3468
8160.0000,-10.4330,2.7329,-1.3836
8170.0000,-10.5310,2.8477,-1.3562
8180.0000,-10.5277,2.8170,-1.2904
8190.0000,-10.4985,2.7964,-1.2878
8200.0000,-10.6182,2.7760,-1.2649
8210.0000,-10.5958,2.8071,-1.2539
8220.0000,-10.4813,2.8514,-1.2489
8230.0000,-10.4230,2.9362,-1.1772
8240.0000,-10.4170,2.9514,-1.1384
8250.0000,-10.4820,2.9407,-1.0590
8260.0000,-10.4961,2.9214,-1.0315
8270.0000,-10.5726,2.9359,-1.0404
8280.0000,-10.5016,2.8668,-1.0884
8290.0000,-10.5378,2.8430,-1.0893
8300.0000,-10.5824,2.7471,-1.0897
8310.0000,-10.5842,2.7512,-1.0850
8320.0000,-10.5573,2.7328,-1.1640
8330.0000,-10.4934,2.6966,-1.1571
8340.0000,-10.3741,2.7490,-1.1242
8350.0000,-10.3543,2.8610,-1.1696
8360.0000,-10.2996,2.8084,-1.1442
8370.0000,-10.2986,2.8746,-1.2097
8380.0000,-10.3097,2.9386,-1.2291
8390.0000,-10.2779,2.9953,-1.2244
8400.0000,-10.3072,2.9578,-1.2790
8410.0000,-10.3768,2.8979,-1.1609
8420.0000,-10.4203,2.9413,-1.1475
8430.0000,-10.4396,2.9185,-1.1595
8440.0000,-10.3484,2.8712,-1.0753
8450.0000,-10.3692,2.9290,-0.9905
8460.0000,-10.2600,2.9689,-1.0306
8470.0000,-10.3027,2.9195,-0.9900
8480.0000,-10.3139,2.8988,-0.9629
8490.0000,-10.3116,2.8274,-0.9309
8500.0000,-10.2828,2.8105,-0.9607
8510.0000,-10.2798,2.8745,-1.0427
8520.0000,-10.3123,2.8497,-1.0506
8530.0000,-10.3313,2.9138,-1.0023
8540.0000,-10.3079,2.8605,-1.0430
8550.0000,-10.4168,2.8878,-0.9714
8560.0000,-10.4528,2.8745,-0.9369
8570.0000,-10.4229,2.8453,-0.8362
8580.0000,-10.5054,2.8466,-0.8515
8590.0000,-10.4952,2.8297,-0.8669
8600.0000,-10.3671,2.7965,-0.8676
8610.0000,-10.3618,2.8049,-0.7125
8620.0000,-10.3335,2.8316,-0.7052
8630.0000,-10.3101,2.8753,-0.7285
8640.0000,-10.2780,2.8910,-0.7746
8650.0000,-10.2802,2.9271,-0.7928
8660.0000,-10.3044,2.8655,-0.8246
8670.0000,-10.2859,2.8600,-0.8714
8680.0000,-10.2293,2.8705,-0.8814
8690.0000,-10.3012,2.9117,-0.8579
8700.0000,-10.3036,2.9249,-0.8224
8710.0000,-10.2952,3.0006,-0.8652
8720.0000,-10.2291,2.8421,-0.7590
8730.0000,-10.1607,2.8969,-0.7309
8740.0000,-10.1209,2.8715,-0.7877
8750.0000,-10.1498,2.8353,-0.7856
8760.0000,-10.1243,2.8903,-0.8634
8770.0000,-10.0738,2.9317,-0.8706
8780.0000,-10.0577,2.8563,-0.8204
8790.0000,-10.0704,2.8575,-0.8693
8800.0000,-10.1024,2.8063,-0.8634
8810.0000,-10.1958,2.7891,-0.8664
8820.0000,-10.0930,2.8494,-0.8404
8830.0000,-10.0611,2.8546,-0.8387
8840.0000,-10.0749,2.8879,-0.9325
8850.0000,-10.1561,2.9464,-0.8818
8860.0000,-10.2122,3.0199,-0.8518
8870.0000,-10.2006,3.0291,-0.7356
8880.0000,-10.1915,2.9889,-0.7636
8890.0000,-10.2147,3.0163,-0.7567
8900.0000,-10.3026,3.0208,-0.7704
8910.0000,-10.3230,3.0897,-0.8650
8920.0000,-10.3383,3.0950,-0.8777
8930.0000,-10.3318,3.1370,-0.9258
8940.0000,-10.3022,3.2493,-0.9521
8950.0000,-10.3113,3.2178,-0.9825
8960.0000,-10.3507,3.2650,-1.0412
8970.0000,-10.3338,3.1878,-1.0805
8980.0000,-10.4078,3.1848,-1.1397
8990.0000,-10.5025,3.1182,-1.0987
9000.0000,-10.5188,3.1085,-1.0890
