time,x,y,z
670.0000,-2.5514,0.2488,-0.0574
680.0000,-2.4518,0.2338,-0.0609
690.0000,-2.3823,0.2325,-0.0982
700.0000,-2.2894,0.2180,-0.1225
710.0000,-2.2192,0.2271,-0.1165
720.0000,-2.1749,0.2200,-0.1293
730.0000,-2.1477,0.2009,-0.1634
740.0000,-2.1058,0.1934,-0.1727
750.0000,-2.0811,0.2005,-0.1628
760.0000,-2.0889,0.1875,-0.1690
770.0000,-2.1268,0.2251,-0.1192
780.0000,-2.1807,0.2379,-0.1091
790.0000,-2.2145,0.2387,-0.0955
800.0000,-2.2499,0.2207,-0.1283
810.0000,-2.2844,0.2261,-0.1246
820.0000,-2.2450,0.2408,-0.1127
830.0000,-2.1773,0.2455,-0.0946
840.0000,-2.1110,0.2350,-0.0887
850.0000,-2.0878,0.2331,-0.1007
860.0000,-2.0965,0.2452,-0.0839
870.0000,-2.0979,0.2334,-0.1135
880.0000,-2.1018,0.2368,-0.0894
890.0000,-2.0684,0.2296,-0.1028
900.0000,-2.0265,0.2201,-0.0786
910.0000,-2.0035,0.1982,-0.0609
920.0000,-1.9648,0.1434,-0.0736
930.0000,-1.9829,0.1277,-0.0813
940.0000,-1.9651,0.1531,-0.0846
950.0000,-1.9692,0.2008,-0.0845
960.0000,-1.9524,0.1834,-0.0081
970.0000,-1.9888,0.1973,-0.0232
980.0000,-1.9658,0.2398,-0.0778
990.0000,-1.9299,0.2369,-0.0563
1000.0000,-1.9353,0.2183,-0.0283
1010.0000,-1.9110,0.2340,-0.0088
1020.0000,-1.9566,0.2184,0.0108
1030.0000,-1.9582,0.2035,0.0301
1040.0000,-1.9872,0.1992,0.0218
1050.0000,-1.9810,0.2365,0.0354
1060.0000,-1.9682,0.2565,0.0047
1070.0000,-1.9529,0.2416,-0.0062
1080.0000,-1.9733,0.2374,-0.0041
1090.0000,-1.9709,0.2199,0.0423
1100.0000,-1.9162,0.2360,0.0373
1110.0000,-1.8641,0.2498,0.0093
1120.0000,-1.8273,0.2384,0.0597
1130.0000,-1.7700,0.2135,0.0386
1140.0000,-1.7225,0.2039,0.0264
1150.0000,-1.6739,0.2296,0.0442
1160.0000,-1.6562,0.1996,0.0759
1170.0000,-1.6510,0.1684,0.0873
1180.0000,-1.6328,0.1826,0.0799
1190.0000,-1.6155,0.2329,0.0360
1200.0000,-1.5948,0.2273,0.0331
1210.0000,-1.5674,0.2001,0.0530
1220.0000,-1.5128,0.1366,0.0128
1230.0000,-1.4794,0.1160,-0.0341
1240.0000,-1.4666,0.1255,-0.0837
1250.0000,-1.5192,0.1396,-0.0952
1260.0000,-1.5878,0.1396,-0.1049
1270.0000,-1.6609,0.1559,-0.1410
1280.0000,-1.7403,0.1434,-0.1817
1290.0000,-1.8393,0.1626,-0.1687
1300.0000,-1.9447,0.1631,-0.1915
1310.0000,-2.0177,0.1404,-0.2104
1320.0000,-2.1409,0.1576,-0.1921
1330.0000,-2.2365,0.1615,-0.1988
1340.0000,-2.3224,0.1535,-0.1761
1350.0000,-2.4084,0.1143,-0.1547
1360.0000,-2.4667,0.1358,-0.1668
1370.0000,-2.5341,0.1428,-0.1262
1380.0000,-2.5677,0.1739,-0.1038
1390.0000,-2.5911,0.1934,-0.0474
1400.0000,-2.5910,0.1665,-0.0340
1410.0000,-2.5361,0.1826,-0.0424
1420.0000,-2.4803,0.2086,-0.0961
1430.0000,-2.4424,0.2368,-0.0812
1440.0000,-2.4146,0.2113,-0.0278
1450.0000,-2.3797,0.2427,-0.0556
1460.0000,-2.3568,0.2346,-0.0520
1470.0000,-2.3803,0.2395,-0.0464
1480.0000,-2.3674,0.2496,-0.0268
1490.0000,-2.3399,0.2433,-0.0388
1500.0000,-2.2768,0.2505,-0.0479
1510.0000,-2.2525,0.2206,-0.0596
1520.0000,-2.2233,0.2167,-0.0430
1530.0000,-2.2014,0.2129,-0.0372
1540.0000,-2.2303,0.2234,-0.0489
1550.0000,-2.2332,0.2202,-0.0800
1560.0000,-2.2129,0.2169,-0.0367
1570.0000,-2.1849,0.2201,-0.0253
1580.0000,-2.1855,0.2212,-0.0479
1590.0000,-2.1708,0.2191,-0.0506
1600.0000,-2.1220,0.2455,-0.0429
1610.0000,-2.0861,0.1885,0.0047
1620.0000,-2.0752,0.1704,-0.0086
1630.0000,-2.0370,0.1426,0.0373
1640.0000,-2.0178,0.1503,0.0315
1650.0000,-1.9432,0.1527,0.0131
1660.0000,-1.8930,0.1714,0.0236
1670.0000,-1.8086,0.2104,-0.0525
1680.0000,-1.7400,0.2522,-0.0540
1690.0000,-1.6261,0.2500,-0.0420
1700.0000,-1.5694,0.2502,-0.0327
1710.0000,-1.5347,0.2491,-0.0208
1720.0000,-1.5968,0.2423,0.0573
1730.0000,-1.7079,0.2425,0.0886
1740.0000,-1.7830,0.2324,0.1151
1750.0000,-1.8319,0.2293,0.1006
1760.0000,-1.8865,0.2197,0.1314
1770.0000,-1.9249,0.1797,0.1656
1780.0000,-1.9817,0.1532,0.1736
1790.0000,-1.9991,0.1475,0.1958
1800.0000,-2.0584,0.1362,0.2044
1810.0000,-2.1581,0.1237,0.1689
1820.0000,-2.2188,0.0979,0.1197
1830.0000,-2.3022,0.0896,0.1615
1840.0000,-2.2867,0.0695,0.1280
1850.0000,-2.3138,0.0747,0.1094
1860.0000,-2.3155,0.0821,0.1051
1870.0000,-2.3496,0.0963,0.0864
1880.0000,-2.3749,0.1199,0.0895
1890.0000,-2.3975,0.1314,0.0466
1900.0000,-2.4344,0.1447,0.0358
1910.0000,-2.5201,0.1719,0.0295
1920.0000,-2.6211,0.1694,0.0512
1930.0000,-2.6665,0.1869,0.0716
1940.0000,-2.7755,0.2127,0.0651
1950.0000,-2.8049,0.1924,0.0652
1960.0000,-2.7813,0.1991,0.0790
1970.0000,-2.8279,0.2295,0.0598
1980.0000,-2.8167,0.2322,0.0287
1990.0000,-2.8353,0.2169,0.0278
2000.0000,-2.8240,0.2491,0.0241
2010.0000,-2.8057,0.2444,0.0473
2020.0000,-2.7237,0.1967,0.0517
2030.0000,-2.6589,0.1753,0.0245
2040.0000,-2.5849,0.1730,0.0372
2050.0000,-2.4842,0.1257,0.0202
2060.0000,-2.3730,0.0870,-0.0182
2070.0000,-2.2645,0.1162,0.0216
2080.0000,-2.2017,0.0796,-0.0092
2090.0000,-2.1485,0.0634,0.0136
2100.0000,-2.1234,0.1060,0.0514
2110.0000,-2.0678,0.1042,-0.0158
2120.0000,-2.0644,0.1243,-0.0233
2130.0000,-1.9569,0.1563,-0.0802
2140.0000,-1.8926,0.1839,-0.0686
2150.0000,-1.8079,0.1765,-0.0523
2160.0000,-1.7662,0.2467,-0.0714
2170.0000,-1.6963,0.2462,-0.0722
2180.0000,-1.5652,0.2531,-0.0480
2190.0000,-1.3742,0.2427,-0.0857
2200.0000,-1.1744,0.2442,-0.0812
2210.0000,-1.0290,0.2372,-0.0942
2220.0000,-0.8666,0.2392,-0.0945
2230.0000,-0.8019,0.2225,-0.1106
2240.0000,-0.7662,0.2323,-0.1030
2250.0000,-0.6901,0.2127,-0.1353
2260.0000,-0.6135,0.1953,-0.1393
2270.0000,-0.5779,0.2114,-0.1356
2280.0000,-0.5201,0.2132,-0.0799
2290.0000,-0.4176,0.2114,-0.1071
2300.0000,-0.3776,0.2128,-0.0732
2310.0000,-0.3823,0.2130,-0.0695
2320.0000,-0.4196,0.2222,-0.0962
2330.0000,-0.3865,0.2379,-0.0481
2340.0000,-0.3605,0.2402,-0.0099
2350.0000,-0.3608,0.2451,-0.0389
2360.0000,-0.3542,0.2345,-0.0777
2370.0000,-0.4040,0.1989,-0.0970
2380.0000,-0.3942,0.2273,-0.1016
2390.0000,-0.3886,0.2218,-0.1238
2400.0000,-0.4678,0.2010,-0.1183
2410.0000,-0.5596,0.2193,-0.1000
2420.0000,-0.6382,0.2315,-0.0800
2430.0000,-0.7538,0.2193,-0.0504
2440.0000,-0.8186,0.2355,-0.0363
2450.0000,-0.9153,0.2537,-0.0321
2460.0000,-1.0132,0.2143,-0.0407
2470.0000,-1.1156,0.2236,-0.0319
2480.0000,-1.2355,0.2230,-0.0114
2490.0000,-1.3428,0.2387,-0.0059
2500.0000,-1.4172,0.2450,0.0005
2510.0000,-1.5014,0.2536,0.0217
2520.0000,-1.5951,0.2408,0.0599
2530.0000,-1.5364,0.2079,0.0433
2540.0000,-1.5227,0.2225,0.0130
2550.0000,-1.4770,0.2276,-0.0069
2560.0000,-1.4449,0.1858,0.0495
2570.0000,-1.4151,0.1508,0.0640
2580.0000,-1.4021,0.0975,0.1013
2590.0000,-1.3863,0.1275,0.1526
2600.0000,-1.3341,0.1198,0.2026
2610.0000,-1.3163,0.1365,0.2112
2620.0000,-1.3895,0.1336,0.2003
2630.0000,-1.4439,0.1484,0.2029
2640.0000,-1.5137,0.1866,0.1669
2650.0000,-1.5490,0.1927,0.1623
2660.0000,-1.5331,0.1515,0.1697
2670.0000,-1.5038,0.1485,0.1848
2680.0000,-1.4594,0.1742,0.1803
2690.0000,-1.3583,0.1381,0.2051
2700.0000,-1.3081,0.1095,0.2302
2710.0000,-1.2117,0.1084,0.2249
2720.0000,-1.1367,0.0985,0.2224
2730.0000,-1.1271,0.0676,0.2118
2740.0000,-1.0825,0.0086,0.2173
2750.0000,-1.0539,-0.0357,0.2416
2760.0000,-1.0879,-0.0539,0.2084
2770.0000,-1.0519,-0.0769,0.1995
2780.0000,-1.0315,-0.1022,0.1460
2790.0000,-1.0152,-0.0890,0.0826
2800.0000,-1.0857,-0.0891,0.0457
2810.0000,-1.1152,-0.1062,0.0277
2820.0000,-1.0917,-0.1113,0.0094
2830.0000,-1.0413,-0.0944,0.0032
2840.0000,-1.0055,-0.0943,-0.0058
2850.0000,-1.0028,-0.0737,-0.0060
2860.0000,-0.9654,-0.0323,0.0196
2870.0000,-0.9651,-0.0249,0.0665
2880.0000,-0.8996,0.0117,0.1273
2890.0000,-0.8136,0.0581,0.1376
2900.0000,-0.7308,0.0241,0.1636
2910.0000,-0.6004,-0.0182,0.1973
2920.0000,-0.4765,-0.0057,0.2444
2930.0000,-0.3754,-0.0359,0.2308
2940.0000,-0.2455,-0.0524,0.2467
2950.0000,-0.1061,-0.0687,0.2498
2960.0000,0.0101,-0.0693,0.2422
2970.0000,0.1126,-0.0344,0.2311
2980.0000,0.2385,-0.0358,0.2277
2990.0000,0.2868,-0.0541,0.2132
3000.0000,0.3460,-0.0398,0.1730
3010.0000,0.3916,-0.0115,0.1370
3020.0000,0.4908,0.0263,0.1470
3030.0000,0.6215,0.0808,0.1041
3040.0000,0.7146,0.1202,0.0646
3050.0000,0.7876,0.1520,0.0419
3060.0000,0.8868,0.1146,0.0440
3070.0000,0.9949,0.0911,0.0209
3080.0000,1.0727,0.0884,-0.0006
3090.0000,1.1188,0.0693,-0.0062
3100.0000,1.1586,0.0632,-0.0301
3110.0000,1.2100,0.0433,-0.0378
3120.0000,1.2530,0.0309,-0.0634
3130.0000,1.2917,0.0293,-0.0553
3140.0000,1.2910,0.0164,-0.0461
3150.0000,1.2634,-0.0062,-0.0436
3160.0000,1.2417,-0.0252,-0.0348
3170.0000,1.1794,-0.0422,0.0086
3180.0000,1.1070,-0.0323,-0.0004
3190.0000,1.0475,-0.0271,-0.0051
3200.0000,0.9394,-0.0201,0.0027
3210.0000,0.8349,-0.0199,-0.0202
3220.0000,0.7823,-0.0229,-0.0621
3230.0000,0.7714,0.0352,-0.0678
3240.0000,0.7469,0.0822,-0.0923
3250.0000,0.7548,0.1228,-0.0756
3260.0000,0.8207,0.1561,-0.0879
3270.0000,0.8735,0.2049,-0.1031
3280.0000,0.8599,0.2248,-0.0861
3290.0000,0.7510,0.2321,-0.0899
3300.0000,0.6493,0.2443,-0.0777
3310.0000,0.5838,0.2512,-0.0673
3320.0000,0.5021,0.2465,-0.0766
3330.0000,0.4568,0.2344,-0.0766
3340.0000,0.4186,0.2275,-0.1136
3350.0000,0.4041,0.2354,-0.0591
3360.0000,0.3902,0.2292,-0.0961
3370.0000,0.3608,0.2272,-0.0876
3380.0000,0.2940,0.1957,-0.1042
3390.0000,0.2498,0.2105,-0.1258
3400.0000,0.1866,0.2176,-0.1090
3410.0000,0.0970,0.2274,-0.0949
3420.0000,0.1116,0.2326,-0.0944
3430.0000,0.1153,0.2054,-0.1184
3440.0000,0.1702,0.2120,-0.1328
3450.0000,0.1714,0.1883,-0.1294
3460.0000,0.2342,0.1629,-0.1391
3470.0000,0.3090,0.1780,-0.1238
3480.0000,0.2980,0.1797,-0.1218
3490.0000,0.3096,0.1992,-0.0899
3500.0000,0.3047,0.2152,-0.0900
3510.0000,0.2606,0.1978,-0.0872
3520.0000,0.2197,0.1853,-0.0924
3530.0000,0.1702,0.2239,-0.0676
3540.0000,0.1170,0.2178,-0.0566
3550.0000,0.0558,0.2144,-0.0026
3560.0000,-0.0062,0.2069,0.0297
3570.0000,-0.0854,0.2175,0.0617
3580.0000,-0.1826,0.2338,0.0547
3590.0000,-0.2808,0.2453,0.0824
3600.0000,-0.3550,0.2383,0.0913
3610.0000,-0.3746,0.2132,0.1417
3620.0000,-0.3577,0.2105,0.1440
3630.0000,-0.3359,0.2045,0.1461
3640.0000,-0.2675,0.2099,0.1264
3650.0000,-0.1879,0.2113,0.1384
3660.0000,-0.1347,0.2091,0.1440
3670.0000,-0.1748,0.2131,0.1311
3680.0000,-0.2714,0.1927,0.1152
3690.0000,-0.3700,0.1791,0.1154
3700.0000,-0.5630,0.1810,0.0751
3710.0000,-0.7116,0.2040,0.0501
3720.0000,-0.8490,0.1567,0.0079
3730.0000,-0.9431,0.0965,0.0144
3740.0000,-0.9971,0.0302,-0.0268
3750.0000,-1.0623,-0.0180,-0.0559
3760.0000,-1.0728,0.0265,-0.0566
3770.0000,-1.1192,0.0448,-0.0766
3780.0000,-1.0964,0.0693,-0.0836
3790.0000,-1.0668,0.1029,-0.1078
3800.0000,-1.0512,0.1349,-0.1207
3810.0000,-1.0933,0.1617,-0.1997
3820.0000,-1.0518,0.1542,-0.2025
3830.0000,-0.9959,0.1487,-0.2036
3840.0000,-0.9226,0.1283,-0.2221
3850.0000,-0.8739,0.1195,-0.2199
3860.0000,-0.8685,0.1064,-0.2146
3870.0000,-0.8503,0.1000,-0.2075
3880.0000,-0.8592,0.1080,-0.2211
3890.0000,-0.8206,0.0959,-0.2200
3900.0000,-0.8204,0.0641,-0.2340
3910.0000,-0.7556,0.0264,-0.2356
3920.0000,-0.7378,0.0239,-0.2249
3930.0000,-0.6502,0.0049,-0.2066
3940.0000,-0.5726,0.0160,-0.1714
3950.0000,-0.5160,0.0761,-0.1210
3960.0000,-0.4609,0.1288,-0.0721
3970.0000,-0.3686,0.1294,-0.0357
3980.0000,-0.2808,0.2245,-0.0436
3990.0000,-0.2101,0.2121,-0.0807
4000.0000,-0.2174,0.2101,-0.0793
4010.0000,-0.2121,0.2004,-0.0835
4020.0000,-0.2403,0.2367,-0.0912
4030.0000,-0.2170,0.2357,-0.0940
4040.0000,-0.1605,0.2402,-0.0788
4050.0000,-0.0906,0.1882,-0.0766
4060.0000,-0.0311,0.1393,-0.0690
4070.0000,-0.0378,0.0973,-0.0504
4080.0000,-0.0839,0.0891,-0.0383
4090.0000,-0.1787,0.0344,0.0065
4100.0000,-0.2062,0.0224,0.0112
4110.0000,-0.2722,-0.0051,0.0756
4120.0000,-0.3109,-0.0026,0.1307
4130.0000,-0.4124,-0.0079,0.1589
4140.0000,-0.4985,0.0578,0.1672
4150.0000,-0.5246,0.1281,0.1459
4160.0000,-0.5353,0.1386,0.1492
4170.0000,-0.5189,0.1479,0.1617
4180.0000,-0.5114,0.1413,0.1595
4190.0000,-0.5225,0.1499,0.1922
4200.0000,-0.5313,0.1270,0.1938
4210.0000,-0.5121,0.1632,0.1790
4220.0000,-0.5014,0.1663,0.1790
4230.0000,-0.5096,0.1416,0.1780
4240.0000,-0.5350,0.1151,0.1978
4250.0000,-0.5168,0.1223,0.2134
4260.0000,-0.5188,0.1666,0.1746
4270.0000,-0.4507,0.1669,0.1626
4280.0000,-0.3965,0.1723,0.1632
4290.0000,-0.3548,0.1705,0.1825
4300.0000,-0.3582,0.1320,0.1934
4310.0000,-0.3531,0.1229,0.2018
4320.0000,-0.4072,0.1325,0.1635
4330.0000,-0.4471,0.1191,0.1402
4340.0000,-0.4122,0.1466,0.1780
4350.0000,-0.3555,0.1261,0.1601
4360.0000,-0.2888,0.1789,0.1649
4370.0000,-0.1964,0.2033,0.1472
4380.0000,-0.1070,0.2046,0.1204
4390.0000,-0.0157,0.2178,0.1326
4400.0000,0.0749,0.2351,0.0969
4410.0000,0.0673,0.2367,0.0666
4420.0000,0.0695,0.2518,0.0304
4430.0000,0.0788,0.2467,0.0494
4440.0000,0.0467,0.2442,0.0154
4450.0000,0.0011,0.2170,-0.0143
4460.0000,-0.0033,0.2472,0.0031
4470.0000,0.0057,0.2514,-0.0305
4480.0000,0.0145,0.2460,-0.0202
4490.0000,0.0485,0.2479,-0.0246
4500.0000,0.1101,0.2364,-0.0558
4510.0000,0.1922,0.2001,-0.0984
4520.0000,0.2583,0.1764,-0.1013
4530.0000,0.3603,0.1295,-0.1103
4540.0000,0.4217,0.1575,-0.0850
4550.0000,0.4760,0.2042,-0.0498
4560.0000,0.5533,0.2175,-0.0093
4570.0000,0.6485,0.2594,0.0187
4580.0000,0.7315,0.2475,0.0238
4590.0000,0.8272,0.2395,0.0782
4600.0000,0.9200,0.2379,0.0921
4610.0000,1.0239,0.2251,0.1256
4620.0000,1.1110,0.2209,0.1071
4630.0000,1.1411,0.2339,0.1051
4640.0000,1.0677,0.2433,0.0790
4650.0000,0.9590,0.2197,0.1070
4660.0000,0.8782,0.2046,0.1109
4670.0000,0.7982,0.1685,0.1437
4680.0000,0.7055,0.1135,0.1754
4690.0000,0.7181,0.1089,0.1380
4700.0000,0.7099,0.0867,0.1588
4710.0000,0.7190,0.0686,0.1344
4720.0000,0.6847,0.0571,0.1371
4730.0000,0.7061,0.0442,0.1296
4740.0000,0.6721,0.0453,0.1554
4750.0000,0.6433,0.0320,0.1146
4760.0000,0.6116,0.0457,0.1055
4770.0000,0.5872,0.0561,0.0950
4780.0000,0.5354,0.0908,0.1268
4790.0000,0.4237,0.0786,0.1397
4800.0000,0.3366,0.0982,0.1357
4810.0000,0.2411,0.1271,0.1276
4820.0000,0.0861,0.1421,0.0962
4830.0000,-0.0175,0.1174,0.1175
4840.0000,-0.1410,0.1049,0.1230
4850.0000,-0.2471,0.0934,0.1287
4860.0000,-0.3068,0.0911,0.1398
4870.0000,-0.2999,0.1041,0.1410
4880.0000,-0.3283,0.1187,0.1275
4890.0000,-0.3453,0.0907,0.0938
4900.0000,-0.3159,0.0854,0.1001
4910.0000,-0.3279,0.0648,0.1063
4920.0000,-0.2739,0.1142,0.0846
4930.0000,-0.2583,0.0858,0.1013
4940.0000,-0.1574,0.1066,0.1130
4950.0000,-0.1063,0.1081,0.0534
4960.0000,0.0126,0.1270,0.0362
4970.0000,0.1246,0.1276,0.0051
4980.0000,0.2516,0.1359,0.0079
4990.0000,0.4084,0.1519,-0.0172
5000.0000,0.4808,0.1242,-0.0647
5010.0000,0.5260,0.1734,-0.0890
5020.0000,0.5451,0.1695,-0.1243
5030.0000,0.5313,0.1327,-0.1348
5040.0000,0.4948,0.1647,-0.1299
5050.0000,0.4778,0.1556,-0.1136
5060.0000,0.4783,0.1587,-0.1371
5070.0000,0.5026,0.1490,-0.1154
5080.0000,0.4832,0.1537,-0.1275
5090.0000,0.4740,0.1518,-0.1301
5100.0000,0.4696,0.1322,-0.1520
5110.0000,0.4791,0.0962,-0.1696
5120.0000,0.5357,0.1168,-0.1774
5130.0000,0.5745,0.1215,-0.1794
5140.0000,0.5757,0.0960,-0.1390
5150.0000,0.5492,0.0762,-0.1152
5160.0000,0.5263,0.0230,-0.1033
5170.0000,0.4791,0.0587,-0.1091
5180.0000,0.4416,0.0957,-0.0763
5190.0000,0.4117,0.1065,-0.1013
5200.0000,0.3713,0.1284,-0.1025
5210.0000,0.3621,0.1301,-0.1241
5220.0000,0.3139,0.1493,-0.0966
5230.0000,0.2978,0.1194,-0.1492
5240.0000,0.2533,0.1255,-0.1551
5250.0000,0.2295,0.1058,-0.1743
5260.0000,0.2318,0.1145,-0.1656
5270.0000,0.2514,0.1138,-0.1560
5280.0000,0.2546,0.1495,-0.1492
5290.0000,0.2651,0.1203,-0.1297
5300.0000,0.2211,0.1067,-0.1300
5310.0000,0.2448,0.1023,-0.1086
5320.0000,0.2177,0.1070,-0.0810
5330.0000,0.1844,0.0943,-0.1049
5340.0000,0.1721,0.0922,-0.1112
5350.0000,0.1173,0.0490,-0.1108
5360.0000,0.0653,0.0272,-0.1181
5370.0000,0.0111,0.0265,-0.1161
5380.0000,-0.0404,0.0249,-0.1287
5390.0000,-0.1111,0.0484,-0.1035
5400.0000,-0.1976,0.0808,-0.1049
5410.0000,-0.2737,0.1051,-0.0847
5420.0000,-0.3601,0.1053,-0.0758
5430.0000,-0.3709,0.1157,-0.0466
5440.0000,-0.4148,0.1326,-0.0402
5450.0000,-0.4047,0.1173,-0.0517
5460.0000,-0.4125,0.1041,-0.0260
5470.0000,-0.4097,0.1211,-0.0050
5480.0000,-0.4154,0.1263,-0.0149
5490.0000,-0.4271,0.0942,0.0401
5500.0000,-0.4091,0.0801,0.0490
5510.0000,-0.4416,0.0352,0.0615
5520.0000,-0.4536,0.0754,0.0605
5530.0000,-0.4613,0.0584,0.0951
5540.0000,-0.4919,0.0503,0.0843
5550.0000,-0.5185,0.0566,0.1009
5560.0000,-0.5413,0.0782,0.0502
5570.0000,-0.5860,0.0985,0.0458
5580.0000,-0.6622,0.1378,0.0030
5590.0000,-0.7163,0.1145,-0.0165
5600.0000,-0.7768,0.0813,-0.0364
5610.0000,-0.8008,0.0497,-0.0194
5620.0000,-0.7634,0.0231,-0.0303
5630.0000,-0.7026,0.0160,-0.0449
5640.0000,-0.6631,-0.0294,-0.0484
5650.0000,-0.6001,0.0429,-0.0720
5660.0000,-0.5591,0.0410,-0.0723
5670.0000,-0.5709,0.0092,-0.0929
5680.0000,-0.5700,0.0332,-0.1132
5690.0000,-0.5170,0.0510,-0.1142
5700.0000,-0.4466,0.0992,-0.1052
5710.0000,-0.4130,0.1361,-0.0877
5720.0000,-0.3681,0.1481,-0.0872
5730.0000,-0.2875,0.1562,-0.0718
5740.0000,-0.2085,0.1672,-0.0413
5750.0000,-0.1328,0.1707,-0.0280
5760.0000,-0.0297,0.1920,-0.0263
5770.0000,0.0482,0.2172,0.0266
5780.0000,0.1320,0.2486,0.0188
5790.0000,0.2498,0.2564,0.0266
5800.0000,0.3584,0.2469,0.0664
5810.0000,0.4672,0.2312,0.1099
5820.0000,0.5609,0.2263,0.1102
5830.0000,0.6682,0.2239,0.1093
5840.0000,0.6828,0.2187,0.1182
5850.0000,0.7229,0.2157,0.1312
5860.0000,0.8300,0.2148,0.1270
5870.0000,0.9399,0.2195,0.1301
5880.0000,0.9882,0.2274,0.1168
5890.0000,1.0351,0.2037,0.1279
5900.0000,1.0665,0.1822,0.1256
5910.0000,1.1239,0.1965,0.1574
5920.0000,1.1460,0.1445,0.1363
5930.0000,1.1723,0.1163,0.1806
5940.0000,1.1958,0.0938,0.2146
5950.0000,1.1384,0.0949,0.2238
5960.0000,1.0407,0.0400,0.2259
5970.0000,0.9830,-0.0288,0.2491
5980.0000,0.9303,-0.0620,0.2209
5990.0000,0.9711,-0.0498,0.2485
6000.0000,0.9617,-0.0478,0.2354
6010.0000,0.9445,-0.0549,0.2195
6020.0000,0.8817,-0.0428,0.2199
6030.0000,0.8769,-0.0598,0.2160
6040.0000,0.8487,-0.1138,0.1771
6050.0000,0.8334,-0.1462,0.1663
6060.0000,0.7746,-0.1403,0.1742
6070.0000,0.6857,-0.1193,0.1579
6080.0000,0.5933,-0.1085,0.1405
6090.0000,0.5578,-0.1237,0.1457
6100.0000,0.4980,-0.1481,0.1690
6110.0000,0.4147,-0.1529,0.1760
6120.0000,0.2873,-0.1724,0.1770
6130.0000,0.2523,-0.1592,0.1951
6140.0000,0.2662,-0.1340,0.1975
6150.0000,0.3321,-0.1619,0.1934
6160.0000,0.3068,-0.1478,0.2075
6170.0000,0.2958,-0.1491,0.1927
6180.0000,0.2909,-0.1546,0.1965
6190.0000,0.2538,-0.1626,0.1867
6200.0000,0.1996,-0.1362,0.1872
6210.0000,0.1760,-0.1178,0.2214
6220.0000,0.1313,-0.1437,0.1987
6230.0000,0.0207,-0.1055,0.1503
6240.0000,-0.0070,-0.0944,0.1125
6250.0000,-0.0160,-0.1057,0.0683
6260.0000,-0.0176,-0.0995,0.0646
6270.0000,-0.0284,-0.1061,0.0501
6280.0000,-0.0447,-0.1092,0.0161
