time,x,y,z
1450.0000,-6.1034,-0.1378,-0.1336
1460.0000,-6.1088,-0.2271,-0.1063
1470.0000,-6.0800,-0.2064,-0.0073
1480.0000,-6.0410,-0.1957,0.0727
1490.0000,-6.0588,-0.1393,0.0751
1500.0000,-6.0380,-0.1619,0.0117
1510.0000,-6.0194,-0.1349,-0.0086
1520.0000,-6.0746,-0.1234,-0.0679
1530.0000,-6.0966,-0.0065,0.0027
1540.0000,-6.1134,0.0236,-0.0164
1550.0000,-6.0218,0.0245,0.0394
1560.0000,-6.0761,0.0813,0.0778
1570.0000,-6.0477,0.1067,0.0939
1580.0000,-6.1281,0.1857,0.1226
1590.0000,-6.1576,0.2278,0.0771
1600.0000,-6.0802,0.2229,0.1082
1610.0000,-6.1388,0.1679,0.1663
1620.0000,-6.1449,0.2011,0.1446
1630.0000,-6.1301,0.1781,0.0727
1640.0000,-6.1591,0.1743,0.0336
1650.0000,-6.1100,0.1937,0.0522
1660.0000,-6.1003,0.2479,-0.0181
1670.0000,-6.0760,0.1686,0.0032
1680.0000,-6.0731,0.1373,-0.0503
1690.0000,-6.0628,0.2062,-0.0786
1700.0000,-6.0277,0.1500,-0.1290
1710.0000,-5.9676,0.1563,-0.1397
1720.0000,-5.9990,0.1402,-0.0937
1730.0000,-5.8817,0.1133,-0.0272
1740.0000,-5.9240,0.0818,-0.0211
1750.0000,-5.7592,-0.0460,0.0253
1760.0000,-5.5711,-0.0154,0.0316
1770.0000,-5.3692,0.0330,0.0982
1780.0000,-5.1513,0.0334,0.1560
1790.0000,-4.9241,-0.0591,0.1587
1800.0000,-4.7341,0.0084,0.1734
1810.0000,-4.4919,-0.0908,0.2224
1820.0000,-4.2593,-0.0681,0.1854
1830.0000,-4.0205,-0.0408,0.1356
1840.0000,-3.9484,-0.0096,0.1742
1850.0000,-3.9223,-0.0518,0.1839
1860.0000,-3.8577,-0.0697,0.1729
1870.0000,-3.7842,-0.0862,0.2310
1880.0000,-3.7567,-0.0703,0.1614
1890.0000,-3.7302,-0.0291,0.1806
1900.0000,-3.7589,0.0021,0.1362
1910.0000,-3.8401,-0.0959,0.1425
1920.0000,-3.8448,-0.0757,0.0737
1930.0000,-3.8109,-0.1899,0.0876
1940.0000,-3.7819,-0.1392,0.1568
1950.0000,-3.7593,-0.0827,0.1470
1960.0000,-3.7802,-0.0123,0.0817
1970.0000,-3.8244,-0.0669,0.0343
1980.0000,-3.8186,-0.0688,0.0297
1990.0000,-3.8521,-0.0412,0.0086
2000.0000,-3.8852,-0.0116,-0.0181
2010.0000,-3.9466,-0.0540,-0.0126
2020.0000,-3.9578,-0.0486,0.0024
2030.0000,-4.0298,-0.0991,-0.0119
2040.0000,-4.0315,-0.1310,0.0046
2050.0000,-4.0449,-0.1564,-0.0202
2060.0000,-4.0927,-0.1051,-0.0255
2070.0000,-4.1077,-0.0969,-0.0011
2080.0000,-4.0536,-0.0512,-0.0454
2090.0000,-4.0723,-0.0868,-0.0357
2100.0000,-4.1137,-0.0573,-0.0092
2110.0000,-4.2186,-0.0365,0.0779
2120.0000,-4.1612,-0.0307,0.1373
2130.0000,-4.1603,-0.0720,0.1052
2140.0000,-4.1860,-0.1089,0.0794
2150.0000,-4.2564,-0.1657,0.0756
2160.0000,-4.2739,-0.0912,0.0998
2170.0000,-4.2658,-0.0921,0.0690
2180.0000,-4.2391,-0.1220,0.1290
2190.0000,-4.1873,-0.1157,0.1784
2200.0000,-4.1855,-0.0290,0.2468
2210.0000,-4.1627,0.0816,0.2096
2220.0000,-4.1864,0.0872,0.1885
2230.0000,-4.2140,0.1107,0.2106
2240.0000,-4.1938,0.0533,0.2031
2250.0000,-4.1767,0.0628,0.2175
2260.0000,-4.1725,0.0392,0.2254
2270.0000,-4.1197,0.0929,0.1781
2280.0000,-4.1379,0.1216,0.1142
2290.0000,-4.1144,0.1556,0.1064
2300.0000,-4.1287,0.0996,0.0948
2310.0000,-4.1507,0.0191,0.0528
2320.0000,-4.1531,0.0355,0.0616
2330.0000,-4.2040,0.0444,0.0533
2340.0000,-4.2350,0.1324,0.0809
2350.0000,-4.1969,0.0624,0.0687
2360.0000,-4.2283,0.1528,0.0813
2370.0000,-4.0995,0.1663,0.1228
2380.0000,-4.1038,0.1224,0.1526
2390.0000,-4.0660,0.1256,0.1559
2400.0000,-3.9684,0.1506,0.1768
2410.0000,-4.0361,0.1502,0.1908
2420.0000,-4.0406,0.1160,0.1573
2430.0000,-4.1030,0.1317,0.1899
2440.0000,-4.0806,0.0199,0.1455
2450.0000,-4.0265,-0.0107,0.1533
2460.0000,-4.0345,0.0032,0.1297
2470.0000,-4.0324,0.0305,0.1356
2480.0000,-3.9943,0.0422,0.0528
2490.0000,-3.9830,-0.0124,0.0738
2500.0000,-4.0155,0.0810,0.1431
2510.0000,-3.9545,0.1695,0.1700
2520.0000,-3.9210,0.1191,0.1843
2530.0000,-3.9916,0.1643,0.1896
2540.0000,-3.9900,0.0901,0.2050
2550.0000,-4.0279,-0.0160,0.2090
2560.0000,-4.0108,-0.1090,0.1770
2570.0000,-4.0598,-0.1459,0.0756
2580.0000,-4.0792,-0.2371,0.0185
2590.0000,-3.9876,-0.2145,0.0279
2600.0000,-3.9724,-0.2350,-0.0555
2610.0000,-3.8371,-0.2355,-0.0581
2620.0000,-3.7363,-0.1903,-0.0587
2630.0000,-3.7781,-0.1379,-0.1213
2640.0000,-3.7812,-0.0775,-0.1367
2650.0000,-3.7643,-0.1509,-0.0796
2660.0000,-3.7273,-0.1914,-0.1593
2670.0000,-3.7154,-0.1341,-0.1654
2680.0000,-3.7206,-0.0681,-0.1718
2690.0000,-3.6937,-0.0283,-0.1811
2700.0000,-3.6247,0.0400,-0.1017
2710.0000,-3.5583,0.0245,-0.0622
2720.0000,-3.4396,0.0213,0.0184
2730.0000,-3.2398,0.0199,0.0839
2740.0000,-3.0335,0.0225,0.0324
2750.0000,-2.7870,0.0567,0.0274
2760.0000,-2.6272,0.0753,0.0216
2770.0000,-2.4152,0.1682,0.0315
2780.0000,-2.1409,0.1259,0.0874
2790.0000,-1.9446,0.0653,0.0320
2800.0000,-1.9097,-0.0564,-0.0437
2810.0000,-1.9176,-0.0494,-0.0627
2820.0000,-1.8890,-0.1530,-0.1141
2830.0000,-1.9095,-0.2006,-0.1491
2840.0000,-1.9979,-0.1599,-0.1425
2850.0000,-1.9622,-0.1480,-0.1605
2860.0000,-1.9758,-0.1721,-0.1098
2870.0000,-1.9977,-0.1480,-0.1410
2880.0000,-2.0019,-0.1673,-0.1634
2890.0000,-2.0586,-0.1728,-0.1811
2900.0000,-2.0511,-0.2258,-0.0605
2910.0000,-2.0944,-0.2156,0.0092
2920.0000,-2.0881,-0.2445,0.0489
2930.0000,-2.1585,-0.2316,0.0165
2940.0000,-2.1870,-0.2501,-0.0464
2950.0000,-2.1684,-0.1975,0.0155
2960.0000,-2.1986,-0.0770,-0.0205
2970.0000,-2.1513,-0.0792,-0.0780
2980.0000,-2.0518,-0.0953,-0.0576
2990.0000,-2.0492,-0.1736,-0.0894
3000.0000,-2.0857,-0.2221,-0.0459
3010.0000,-2.0823,-0.1762,-0.0474
3020.0000,-2.0828,-0.2066,-0.0449
3030.0000,-2.0351,-0.2431,-0.0393
3040.0000,-2.0878,-0.1590,-0.0363
3050.0000,-2.1391,-0.1321,-0.1409
3060.0000,-2.0620,-0.0698,-0.1631
3070.0000,-2.0792,-0.1614,-0.1960
3080.0000,-2.0660,-0.1355,-0.1945
3090.0000,-2.1483,-0.1764,-0.1507
3100.0000,-2.2462,-0.1038,-0.1210
3110.0000,-2.3993,-0.1972,-0.0794
3120.0000,-2.5806,-0.2354,-0.1082
3130.0000,-2.7770,-0.1188,-0.0482
3140.0000,-3.0164,-0.0707,0.0088
3150.0000,-3.2689,-0.1243,-0.0210
3160.0000,-3.5030,-0.0754,0.0372
3170.0000,-3.6993,-0.1431,0.0053
3180.0000,-3.9696,-0.1355,0.0030
3190.0000,-4.1431,-0.1149,-0.0251
3200.0000,-4.3559,-0.0809,0.0387
3210.0000,-4.5288,-0.0605,0.0377
3220.0000,-4.6531,-0.1321,0.0248
3230.0000,-4.7738,-0.1193,0.0677
3240.0000,-4.9022,-0.0840,0.0837
3250.0000,-5.1492,-0.1104,0.0347
3260.0000,-5.3932,-0.1667,-0.0522
3270.0000,-5.6281,-0.1684,-0.1216
3280.0000,-5.7609,-0.1277,-0.1287
3290.0000,-5.8408,-0.1095,-0.0882
3300.0000,-5.9514,-0.1962,-0.1365
3310.0000,-6.0575,-0.2022,-0.1031
3320.0000,-6.1344,-0.1952,-0.0699
3330.0000,-6.3398,-0.1216,-0.0565
3340.0000,-6.4218,-0.1276,-0.1109
3350.0000,-6.4425,-0.1701,-0.1687
3360.0000,-6.4214,-0.1668,-0.1404
3370.0000,-6.3774,-0.1335,-0.0494
3380.0000,-6.3938,-0.1165,-0.0637
3390.0000,-6.3772,-0.0730,-0.0927
3400.0000,-6.3444,-0.0731,-0.0379
3410.0000,-6.3624,-0.1279,-0.1139
3420.0000,-6.2726,-0.1319,-0.0227
3430.0000,-6.1297,-0.0919,-0.0287
3440.0000,-5.9329,-0.1669,0.0558
3450.0000,-5.7619,-0.0982,0.1758
3460.0000,-5.7222,-0.0292,0.2344
3470.0000,-5.5569,-0.0329,0.2552
3480.0000,-5.2949,-0.0771,0.2285
3490.0000,-5.1073,-0.1030,0.2387
3500.0000,-4.8943,-0.0744,0.2185
3510.0000,-4.7115,-0.1054,0.2297
3520.0000,-4.6558,-0.0976,0.1814
3530.0000,-4.6725,-0.0900,0.2293
3540.0000,-4.6568,-0.0464,0.2473
3550.0000,-4.6489,0.0350,0.2187
3560.0000,-4.7316,0.1028,0.2196
3570.0000,-4.7300,0.0726,0.1590
3580.0000,-4.7468,-0.0180,0.1374
3590.0000,-4.7146,-0.0446,0.1721
3600.0000,-4.7218,-0.0147,0.1202
3610.0000,-4.6375,0.0418,0.1309
3620.0000,-4.6062,0.0869,0.1290
3630.0000,-4.7047,0.1431,0.0886
3640.0000,-4.7275,0.1456,0.0594
3650.0000,-4.6920,0.2034,0.1244
3660.0000,-4.6885,0.1359,0.0448
3670.0000,-4.7522,0.1542,0.0962
3680.0000,-4.8020,0.1820,0.0963
3690.0000,-4.7879,0.2359,0.0739
3700.0000,-4.8242,0.2437,0.0706
3710.0000,-4.7991,0.2059,0.0367
3720.0000,-4.8789,0.2093,0.0150
3730.0000,-4.9118,0.2551,-0.0243
3740.0000,-5.0042,0.2315,-0.0669
3750.0000,-5.0020,0.2135,-0.1114
3760.0000,-5.0374,0.1656,-0.1852
3770.0000,-5.1078,0.1175,-0.1835
3780.0000,-5.2118,0.0902,-0.2017
3790.0000,-5.1381,0.0835,-0.2036
3800.0000,-5.1234,0.0950,-0.2087
3810.0000,-5.0328,0.0968,-0.2307
3820.0000,-4.9728,0.0641,-0.2045
3830.0000,-5.0227,0.0792,-0.1594
3840.0000,-4.9567,0.1028,-0.1585
3850.0000,-4.9489,0.1179,-0.1641
3860.0000,-4.9768,0.1056,-0.1881
3870.0000,-5.0427,0.0134,-0.1749
3880.0000,-5.0450,-0.0183,-0.1176
3890.0000,-4.9731,-0.0292,-0.0835
3900.0000,-4.9733,0.0149,-0.0742
3910.0000,-5.0342,0.0692,-0.0924
3920.0000,-4.9789,0.0320,-0.1093
3930.0000,-4.9524,-0.0245,-0.0570
3940.0000,-4.9398,-0.0331,-0.0780
3950.0000,-4.9763,0.0022,-0.0510
3960.0000,-5.0215,0.0081,-0.0354
3970.0000,-5.0390,-0.0311,-0.0485
3980.0000,-5.1208,0.0489,-0.1011
3990.0000,-5.1216,0.0822,-0.1491
4000.0000,-5.0821,0.1377,-0.1930
4010.0000,-5.0433,0.0467,-0.1459
4020.0000,-5.0873,0.0759,-0.1734
4030.0000,-4.9981,0.0537,-0.1579
4040.0000,-4.9990,0.0579,-0.1574
4050.0000,-5.0093,0.0932,-0.0576
4060.0000,-5.0135,0.1674,-0.0551
4070.0000,-5.0052,0.1654,-0.0262
4080.0000,-5.0199,0.0973,-0.0405
4090.0000,-5.0214,0.1221,-0.1317
4100.0000,-4.9331,0.0475,-0.0446
4110.0000,-4.8212,-0.0123,0.0670
4120.0000,-4.8756,0.0788,-0.0121
4130.0000,-4.8798,0.1078,0.0436
4140.0000,-4.8851,0.1070,-0.0214
4150.0000,-4.9071,0.2194,0.0187
4160.0000,-4.9378,0.1764,-0.0699
4170.0000,-4.8673,0.2113,-0.0368
4180.0000,-4.9179,0.2442,-0.0585
4190.0000,-4.9936,0.2379,-0.0810
4200.0000,-5.0427,0.1668,-0.0886
4210.0000,-5.0510,0.1686,-0.0179
4220.0000,-5.0774,0.1720,0.0805
4230.0000,-5.0984,0.2251,0.0709
4240.0000,-5.1264,0.1919,0.1139
4250.0000,-5.1129,0.1406,0.2115
4260.0000,-5.0408,0.0719,0.1957
4270.0000,-4.8855,0.0995,0.2276
4280.0000,-4.7442,0.1578,0.1908
4290.0000,-4.4426,0.1625,0.1974
4300.0000,-4.2239,0.1166,0.2190
4310.0000,-3.9837,0.0528,0.2037
4320.0000,-3.9024,0.0448,0.1563
4330.0000,-3.9449,0.0038,0.2104
4340.0000,-3.9610,0.0064,0.1501
4350.0000,-3.9891,-0.0382,0.2225
4360.0000,-4.0031,-0.0593,0.2488
4370.0000,-4.0021,-0.1159,0.1340
4380.0000,-4.0499,-0.1263,-0.0239
4390.0000,-4.0669,-0.0819,-0.0218
4400.0000,-4.0407,-0.0535,-0.0359
4410.0000,-4.0656,-0.0638,-0.0012
4420.0000,-4.1287,0.0592,0.0415
4430.0000,-4.2225,0.0315,0.0704
4440.0000,-4.1628,-0.0078,0.0640
4450.0000,-4.1789,-0.0623,0.0655
4460.0000,-4.1977,-0.1548,0.1096
4470.0000,-4.2148,-0.2205,0.1085
4480.0000,-4.2194,-0.1643,0.1503
4490.0000,-4.2764,-0.1377,0.1693
4500.0000,-4.2648,-0.1938,0.1003
4510.0000,-4.3249,-0.1950,0.1436
4520.0000,-4.3763,-0.2140,0.1279
4530.0000,-4.2854,-0.1678,0.1361
4540.0000,-4.2231,-0.1642,0.1566
4550.0000,-4.1647,-0.1582,0.1245
4560.0000,-4.2053,-0.1904,0.0847
4570.0000,-4.1465,-0.2430,0.0428
4580.0000,-4.1438,-0.2418,-0.0274
4590.0000,-4.1515,-0.2042,-0.0067
4600.0000,-4.1438,-0.2038,-0.0347
4610.0000,-4.1184,-0.2409,-0.0360
4620.0000,-4.2123,-0.2153,0.0049
4630.0000,-4.2231,-0.2015,0.1252
4640.0000,-4.2287,-0.1320,0.1965
4650.0000,-4.1648,-0.0658,0.2180
4660.0000,-4.1499,-0.1142,0.1517
4670.0000,-4.0968,-0.1678,0.1782
4680.0000,-4.0970,-0.2058,0.1472
4690.0000,-4.1303,-0.1173,0.2230
4700.0000,-4.0974,-0.1141,0.1800
4710.0000,-4.1145,-0.0278,0.1703
4720.0000,-4.0674,0.0245,0.1919
4730.0000,-4.0315,-0.0104,0.1444
4740.0000,-3.9744,-0.0060,0.1855
4750.0000,-3.9637,0.0124,0.1623
4760.0000,-3.9557,-0.0257,0.0888
4770.0000,-3.9977,-0.0072,0.0155
4780.0000,-3.9966,-0.0587,0.0431
4790.0000,-3.9435,-0.0904,0.0790
4800.0000,-3.9181,-0.1402,0.0922
4810.0000,-3.8671,-0.0846,0.2141
4820.0000,-3.8690,-0.0392,0.1683
4830.0000,-3.9024,-0.0128,0.2232
4840.0000,-3.8368,0.0391,0.2234
4850.0000,-3.8672,-0.0107,0.1738
4860.0000,-3.8601,-0.0238,0.2281
4870.0000,-3.8582,0.0077,0.2274
4880.0000,-3.8484,-0.0593,0.2054
4890.0000,-3.8180,-0.0453,0.1537
4900.0000,-3.8333,-0.0245,0.1404
4910.0000,-3.8178,0.0036,0.1542
4920.0000,-3.8381,-0.0911,0.2172
4930.0000,-3.8228,-0.0980,0.2183
4940.0000,-3.8813,-0.1263,0.2206
4950.0000,-3.8416,-0.1021,0.2303
4960.0000,-3.8060,-0.1380,0.2100
4970.0000,-3.8060,-0.1126,0.1916
4980.0000,-3.7913,-0.0618,0.2160
4990.0000,-3.8597,-0.0041,0.1720
5000.0000,-3.8774,-0.0044,0.2067
5010.0000,-3.8889,-0.0189,0.2138
5020.0000,-3.9149,0.0106,0.2034
5030.0000,-3.9185,-0.0425,0.2324
5040.0000,-3.9198,-0.0449,0.2356
5050.0000,-3.9283,-0.0807,0.1495
5060.0000,-4.0229,-0.0439,0.1784
5070.0000,-3.9006,-0.0656,0.0641
5080.0000,-3.8973,-0.1519,-0.0329
5090.0000,-3.9815,-0.2245,-0.0785
5100.0000,-3.9317,-0.1971,-0.1113
5110.0000,-3.8467,-0.2263,-0.1113
5120.0000,-3.7349,-0.2086,0.0480
5130.0000,-3.5810,-0.1593,0.0913
5140.0000,-3.4612,-0.1791,0.1657
5150.0000,-3.2796,-0.1523,0.1734
5160.0000,-3.1285,-0.0863,0.2311
5170.0000,-3.0307,-0.0700,0.1978
5180.0000,-2.8578,-0.0274,0.2499
5190.0000,-2.6023,-0.0048,0.2540
5200.0000,-2.4461,-0.0219,0.2189
5210.0000,-2.2202,-0.0543,0.2390
5220.0000,-2.0226,-0.0335,0.2214
5230.0000,-1.8595,0.0280,0.2530
5240.0000,-1.6082,0.0658,0.2440
5250.0000,-1.4558,0.0237,0.2442
5260.0000,-1.2380,0.0497,0.2304
5270.0000,-1.1804,0.0378,0.1933
5280.0000,-1.1589,0.0275,0.2184
5290.0000,-1.1650,-0.0207,0.2355
5300.0000,-1.2019,-0.0437,0.2433
5310.0000,-1.2101,-0.0853,0.2114
5320.0000,-1.2254,-0.1517,0.1977
5330.0000,-1.1455,-0.1500,0.1972
5340.0000,-1.0761,-0.1474,0.1952
5350.0000,-1.0901,-0.1007,0.1471
5360.0000,-1.1305,-0.0574,0.1297
5370.0000,-1.1310,-0.0128,0.0316
5380.0000,-1.1142,-0.0151,0.0260
5390.0000,-1.1823,0.0862,-0.0353
5400.0000,-1.1955,0.1087,-0.0279
5410.0000,-1.2012,0.1015,-0.0692
5420.0000,-1.0818,0.0369,-0.1044
5430.0000,-1.1108,-0.0064,-0.1310
5440.0000,-1.0757,-0.0108,-0.1678
5450.0000,-1.0991,-0.0074,-0.1797
5460.0000,-1.0715,-0.0742,-0.1685
5470.0000,-1.1199,-0.0286,-0.1422
5480.0000,-1.1880,0.0321,-0.1980
5490.0000,-1.2236,0.0250,-0.2323
5500.0000,-1.2151,-0.0147,-0.1522
5510.0000,-1.2374,0.0148,-0.2496
5520.0000,-1.3904,0.0316,-0.2057
5530.0000,-1.5702,0.0409,-0.1821
5540.0000,-1.7787,0.0779,-0.2144
5550.0000,-1.9872,0.1053,-0.2276
5560.0000,-2.1067,0.0560,-0.1830
5570.0000,-2.2352,0.0784,-0.0954
5580.0000,-2.3771,0.0467,-0.1480
5590.0000,-2.5523,0.1512,-0.1577
5600.0000,-2.6650,0.1113,-0.0644
5610.0000,-2.7249,0.0506,-0.0304
5620.0000,-2.8674,0.1148,-0.0297
5630.0000,-2.9676,0.2322,0.0139
5640.0000,-3.1776,0.2065,0.0211
5650.0000,-3.2488,0.1266,0.0525
5660.0000,-3.3187,0.1732,0.1149
5670.0000,-3.4542,0.2495,0.0238
5680.0000,-3.6292,0.2494,0.0380
5690.0000,-3.8145,0.2342,-0.0358
5700.0000,-3.9750,0.2313,-0.0845
5710.0000,-4.1166,0.1827,-0.1241
5720.0000,-4.2735,0.2236,-0.1011
5730.0000,-4.4233,0.2542,-0.0612
5740.0000,-4.5642,0.2446,-0.0445
5750.0000,-4.7649,0.2437,0.0004
5760.0000,-4.8930,0.2465,-0.0273
5770.0000,-5.0788,0.2317,-0.0174
5780.0000,-5.0635,0.2434,0.0405
5790.0000,-5.1155,0.2502,-0.0085
5800.0000,-5.1463,0.2122,0.0133
5810.0000,-5.1717,0.1288,0.0177
5820.0000,-5.2157,0.1713,0.1051
5830.0000,-5.1536,0.1526,0.1550
5840.0000,-5.1432,0.1411,0.1898
5850.0000,-5.1149,0.1921,0.1406
5860.0000,-5.0160,0.2416,0.0761
5870.0000,-4.9871,0.2470,0.0072
5880.0000,-4.9373,0.2175,0.0001
5890.0000,-4.8120,0.2464,0.0336
5900.0000,-4.6746,0.1761,0.1150
5910.0000,-4.5013,0.1680,0.1699
5920.0000,-4.3469,0.1606,0.1928
5930.0000,-4.2053,0.1303,0.2191
5940.0000,-3.9729,0.1683,0.1843
5950.0000,-3.7499,0.0991,0.2214
5960.0000,-3.5660,0.0583,0.2163
5970.0000,-3.4616,0.0967,0.2046
5980.0000,-3.2951,0.0940,0.2175
5990.0000,-3.3111,0.0603,0.2141
6000.0000,-3.3892,0.0892,0.1621
6010.0000,-3.4264,0.1095,0.0561
6020.0000,-3.4264,0.0727,0.0557
6030.0000,-3.4548,-0.0253,0.0090
6040.0000,-3.5319,-0.0438,0.0651
6050.0000,-3.4976,-0.0473,0.0248
6060.0000,-3.4806,-0.0763,0.0086
6070.0000,-3.4114,-0.0186,-0.0495
6080.0000,-3.4191,-0.0437,-0.0260
6090.0000,-3.4815,-0.0106,-0.0614
6100.0000,-3.5219,0.0014,-0.0187
6110.0000,-3.4687,0.0298,-0.0325
6120.0000,-3.4753,0.0158,-0.0001
6130.0000,-3.3576,-0.0211,0.0464
