time,x,y,z
1270.0000,-1.0913,-0.0392,0.2286
1280.0000,-0.9244,-0.0910,0.2329
1290.0000,-0.8117,-0.0684,0.2356
1300.0000,-0.7105,-0.0267,0.2420
1310.0000,-0.6293,-0.0206,0.1915
1320.0000,-0.4825,-0.1122,0.0292
1330.0000,-0.4135,-0.0725,-0.0003
1340.0000,-0.2797,0.0089,0.0222
1350.0000,-0.2220,0.0164,0.0095
1360.0000,-0.1754,0.0430,-0.0684
1370.0000,-0.2187,0.0556,-0.1470
1380.0000,-0.2297,0.0679,-0.1431
1390.0000,-0.1476,0.0927,-0.0365
1400.0000,-0.0279,0.0883,-0.0316
1410.0000,-0.0158,0.0829,0.0724
1420.0000,-0.1746,0.0024,0.1607
1430.0000,-0.3513,0.0749,0.2445
1440.0000,-0.5785,0.0352,0.2497
1450.0000,-0.7716,0.0736,0.2488
1460.0000,-0.9172,0.0863,0.2411
1470.0000,-1.0486,0.1672,0.1826
1480.0000,-1.0357,0.1522,0.1514
1490.0000,-1.0556,0.2250,0.0422
1500.0000,-1.0242,0.1716,-0.1396
1510.0000,-1.0136,0.0713,-0.2421
1520.0000,-1.0021,0.0273,-0.2514
1530.0000,-0.9778,0.0036,-0.2542
1540.0000,-0.9839,0.0686,-0.1754
1550.0000,-0.8117,0.1003,-0.0910
1560.0000,-0.7049,0.1167,-0.0904
1570.0000,-0.7054,0.0024,-0.1817
1580.0000,-0.5669,0.0484,-0.2459
1590.0000,-0.3716,0.0159,-0.2528
1600.0000,-0.2578,0.0107,-0.2627
1610.0000,-0.1529,-0.0124,-0.2633
1620.0000,-0.0802,-0.0828,-0.2361
1630.0000,-0.0446,-0.0720,-0.2477
1640.0000,0.0161,-0.0463,-0.2473
1650.0000,-0.1393,-0.0709,-0.1560
1660.0000,-0.1876,-0.1442,-0.1369
1670.0000,-0.1070,-0.1863,-0.1460
1680.0000,0.0533,-0.2275,-0.1198
1690.0000,0.2252,-0.2456,-0.0682
1700.0000,0.3382,-0.1761,0.0204
1710.0000,0.4500,-0.2003,0.0763
1720.0000,0.5881,-0.1539,0.1107
1730.0000,0.6947,-0.1217,0.0690
1740.0000,0.7034,-0.1628,-0.0930
1750.0000,0.6718,-0.0155,-0.2466
1760.0000,0.7605,0.0477,-0.2449
1770.0000,0.7165,0.0448,-0.2487
1780.0000,0.7710,0.0308,-0.2538
1790.0000,1.0128,0.0644,-0.2312
1800.0000,1.1971,0.0425,-0.1913
1810.0000,1.3577,0.0594,-0.0627
1820.0000,1.5257,0.1604,-0.2108
1830.0000,1.5606,0.1607,-0.1933
1840.0000,1.5452,0.0910,-0.2040
1850.0000,1.5878,0.0803,-0.2250
1860.0000,1.8141,0.0410,-0.1529
1870.0000,1.9616,-0.0009,-0.1170
1880.0000,2.1309,0.1275,-0.2114
1890.0000,2.1590,0.1629,-0.1743
1900.0000,2.3022,0.1051,-0.0335
1910.0000,2.4646,0.0333,0.0807
1920.0000,2.5641,-0.0574,0.1378
1930.0000,2.6579,-0.1333,0.2028
1940.0000,2.7967,-0.2239,0.0494
1950.0000,2.8159,-0.2207,-0.0303
1960.0000,2.6664,-0.2393,-0.0887
1970.0000,2.5250,-0.1896,-0.1209
1980.0000,2.5079,-0.2175,-0.1262
1990.0000,2.3510,-0.1536,-0.1962
2000.0000,2.2040,-0.1107,-0.2176
2010.0000,2.0120,-0.0668,-0.2378
2020.0000,1.8565,-0.0281,-0.1784
2030.0000,1.5337,-0.1382,-0.1530
2040.0000,1.3869,-0.1035,-0.1977
2050.0000,1.2412,-0.1390,-0.1974
2060.0000,1.1184,-0.0792,-0.1709
2070.0000,0.8798,-0.1085,-0.0888
2080.0000,0.7568,-0.1380,-0.0505
2090.0000,0.6576,-0.1045,0.1095
2100.0000,0.4695,-0.0435,0.1880
2110.0000,0.3098,-0.0911,0.2317
2120.0000,0.2364,-0.1233,0.1469
2130.0000,0.1595,-0.0480,-0.0240
2140.0000,0.1890,-0.0993,-0.1278
2150.0000,0.1255,-0.1245,-0.0583
2160.0000,0.0330,-0.1409,-0.0336
2170.0000,-0.0620,-0.1252,-0.0399
2180.0000,-0.1972,-0.0859,-0.0118
2190.0000,-0.2480,-0.0658,-0.0623
2200.0000,-0.3071,-0.0521,-0.1895
2210.0000,-0.2035,-0.0552,-0.1942
2220.0000,-0.2732,0.0312,-0.0914
2230.0000,-0.2726,0.0687,-0.0051
2240.0000,-0.3615,0.1127,0.0843
2250.0000,-0.2949,0.1422,0.1933
2260.0000,-0.2303,0.0572,0.2457
2270.0000,-0.1742,-0.0102,0.2477
2280.0000,-0.2320,0.0231,0.2407
2290.0000,-0.1764,0.0608,0.2278
2300.0000,-0.1592,0.0033,0.2426
2310.0000,-0.1137,0.0383,0.2214
2320.0000,-0.0658,0.0095,0.2470
2330.0000,-0.0478,-0.0147,0.2360
2340.0000,0.0130,0.0269,0.2321
2350.0000,0.0169,-0.0205,0.1891
2360.0000,-0.0607,0.0471,0.1040
2370.0000,-0.0730,0.0121,0.2026
2380.0000,-0.2433,-0.0335,0.2372
2390.0000,-0.4021,-0.0253,0.1920
2400.0000,-0.6104,-0.0385,0.1835
2410.0000,-0.6340,-0.0445,0.0150
2420.0000,-0.6810,0.0017,-0.0966
2430.0000,-0.8160,0.0764,-0.0309
2440.0000,-0.9554,0.0697,-0.0530
2450.0000,-1.0899,0.0102,-0.0765
2460.0000,-1.2828,0.0860,-0.1445
2470.0000,-1.4759,0.0908,-0.2192
2480.0000,-1.6443,0.0150,-0.2583
2490.0000,-1.7748,0.0387,-0.2578
2500.0000,-1.7440,-0.0208,-0.2556
2510.0000,-1.7420,-0.0128,-0.2632
2520.0000,-1.7968,0.0455,-0.2551
2530.0000,-1.7837,0.0167,-0.2546
2540.0000,-1.8258,0.0518,-0.2056
2550.0000,-1.7742,0.0421,-0.1399
2560.0000,-1.7520,0.0861,-0.1255
2570.0000,-1.6284,0.2510,-0.0200
2580.0000,-1.4716,0.1227,0.0868
2590.0000,-1.2852,0.1398,0.1718
2600.0000,-1.2410,0.1102,0.1085
2610.0000,-1.1445,0.1756,0.0675
2620.0000,-1.0471,0.2218,-0.1113
2630.0000,-0.9920,0.1757,-0.1879
2640.0000,-0.9544,0.1915,-0.1743
2650.0000,-0.8646,0.1750,-0.1805
2660.0000,-0.8272,0.1414,-0.2057
2670.0000,-0.8520,0.1224,-0.1316
2680.0000,-0.8278,0.1213,0.0730
2690.0000,-0.8083,0.0801,0.1327
2700.0000,-0.8265,0.1472,0.0681
2710.0000,-0.9143,0.1013,0.0671
2720.0000,-0.9803,0.0959,0.1279
2730.0000,-1.1220,0.1224,0.2020
2740.0000,-1.2548,0.0686,0.2485
2750.0000,-1.3755,0.0451,0.2495
2760.0000,-1.5332,-0.0098,0.2555
2770.0000,-1.6744,0.0185,0.2575
2780.0000,-1.7314,0.0040,0.2486
2790.0000,-1.8375,-0.0611,0.2471
2800.0000,-1.9313,-0.0668,0.2336
2810.0000,-2.0066,0.0624,0.2105
2820.0000,-2.1037,0.0781,0.1235
2830.0000,-2.1992,0.1069,0.0868
2840.0000,-2.2256,0.1605,0.1135
2850.0000,-2.2352,0.1634,0.0448
2860.0000,-2.2331,0.1721,-0.0700
2870.0000,-2.3125,0.2105,-0.1441
2880.0000,-2.3322,0.1180,-0.2317
2890.0000,-2.2730,0.0528,-0.2596
2900.0000,-2.3416,0.0814,-0.2473
2910.0000,-2.3227,0.0854,-0.2423
2920.0000,-2.4815,0.0481,-0.1462
2930.0000,-2.3826,-0.0054,0.0100
2940.0000,-2.2036,-0.0394,0.0794
2950.0000,-2.1615,-0.0075,0.1720
2960.0000,-2.1115,0.0832,0.1806
2970.0000,-2.2640,0.1424,0.0540
2980.0000,-2.4950,0.1598,0.1307
2990.0000,-2.6758,0.0226,0.2059
3000.0000,-2.8138,-0.0701,0.2082
3010.0000,-2.8548,-0.0377,0.0957
3020.0000,-2.8816,-0.0381,-0.1059
3030.0000,-2.8692,-0.0254,-0.2207
3040.0000,-3.0113,0.0403,-0.1966
3050.0000,-3.1070,0.0801,-0.2150
3060.0000,-3.1512,0.1221,-0.1671
3070.0000,-3.2153,0.2192,0.0794
3080.0000,-3.2915,0.1717,0.0568
3090.0000,-3.1241,0.1213,0.2240
3100.0000,-2.8687,0.0601,0.2595
3110.0000,-2.6930,0.0571,0.2548
3120.0000,-2.5236,0.0318,0.2502
3130.0000,-2.3654,0.0656,0.2467
3140.0000,-2.2222,0.0642,0.2399
3150.0000,-2.1071,0.0823,0.1588
3160.0000,-2.0462,0.2118,0.1168
3170.0000,-1.8752,0.1989,0.1524
3180.0000,-1.7641,0.1908,0.1488
3190.0000,-1.7021,0.2088,0.1122
3200.0000,-1.6431,0.1224,0.0586
3210.0000,-1.5364,0.1143,0.0896
3220.0000,-1.3961,0.0875,0.0645
3230.0000,-1.3069,0.0606,-0.0035
3240.0000,-1.2487,0.0122,-0.1374
3250.0000,-1.0745,0.0306,-0.1007
3260.0000,-0.8832,0.0246,-0.1197
3270.0000,-0.7878,-0.0507,-0.1049
3280.0000,-0.7326,-0.0053,-0.0970
3290.0000,-0.5940,0.0576,-0.0551
3300.0000,-0.5220,0.0495,-0.0051
3310.0000,-0.6053,0.0748,0.0040
3320.0000,-0.6800,-0.0628,-0.0004
3330.0000,-0.8081,-0.0380,-0.0382
3340.0000,-0.9331,-0.0753,0.0052
3350.0000,-1.0556,-0.0699,0.1591
3360.0000,-1.1654,-0.1170,0.1828
3370.0000,-1.2746,-0.1185,0.1960
3380.0000,-1.3526,-0.1090,0.1622
3390.0000,-1.4271,-0.1485,0.2018
3400.0000,-1.5343,-0.1122,0.1635
3410.0000,-1.5462,-0.1251,0.2166
3420.0000,-1.5153,-0.0370,0.2538
3430.0000,-1.5198,0.0217,0.2217
3440.0000,-1.5092,-0.0069,0.2411
3450.0000,-1.4662,0.0165,0.2526
3460.0000,-1.4954,-0.0507,0.2226
3470.0000,-1.4744,-0.0734,0.1910
3480.0000,-1.4855,-0.0087,0.1999
3490.0000,-1.4716,0.0284,0.2020
3500.0000,-1.5220,-0.0176,0.1930
3510.0000,-1.5117,0.0137,0.2517
3520.0000,-1.4286,0.0569,0.1794
3530.0000,-1.3881,0.0429,0.1751
3540.0000,-1.4019,-0.0788,0.2413
3550.0000,-1.3677,0.0074,0.2664
3560.0000,-1.4449,0.0003,0.2510
3570.0000,-1.5148,-0.0125,0.2589
3580.0000,-1.6001,-0.0102,0.2572
3590.0000,-1.6562,-0.0584,0.2395
3600.0000,-1.7255,-0.0513,0.1727
3610.0000,-1.7709,-0.0212,0.1603
3620.0000,-1.6779,-0.0044,0.1010
3630.0000,-1.6484,-0.0181,0.1140
3640.0000,-1.5988,-0.0727,0.2407
3650.0000,-1.4780,-0.0333,0.2548
3660.0000,-1.3223,-0.0366,0.2373
3670.0000,-1.2359,-0.0091,0.1811
3680.0000,-1.1992,0.0455,0.0488
3690.0000,-1.1052,0.0622,-0.0868
3700.0000,-1.0618,0.0245,-0.2540
3710.0000,-1.0457,-0.0467,-0.2443
3720.0000,-0.9574,-0.0826,-0.2387
3730.0000,-0.8159,-0.0940,-0.0998
3740.0000,-0.7111,-0.1252,-0.1539
3750.0000,-0.5345,-0.1413,-0.2103
3760.0000,-0.4226,-0.1581,-0.2027
3770.0000,-0.2468,-0.0938,-0.2372
3780.0000,-0.0109,-0.0481,-0.2352
3790.0000,0.1396,-0.0184,-0.1679
3800.0000,0.3523,-0.0695,-0.0899
3810.0000,0.5571,-0.0714,-0.0550
3820.0000,0.6835,-0.0851,-0.0669
3830.0000,0.6386,-0.0833,-0.0843
3840.0000,0.4916,-0.0711,-0.0663
3850.0000,0.3323,-0.0983,0.0238
3860.0000,0.3041,-0.0657,0.1476
3870.0000,0.2804,-0.0435,0.1653
3880.0000,0.2154,0.0404,0.1014
3890.0000,0.1955,0.1440,0.1175
3900.0000,0.1596,0.1539,0.0848
3910.0000,0.0133,0.0714,0.0459
3920.0000,-0.0719,0.1317,-0.0777
3930.0000,-0.1800,0.1064,-0.1623
3940.0000,-0.1133,0.1440,-0.2123
3950.0000,-0.1861,0.1440,-0.1792
3960.0000,-0.3447,0.1907,-0.0958
3970.0000,-0.5249,0.2103,-0.1217
3980.0000,-0.6321,0.2154,-0.1363
3990.0000,-0.7876,0.2108,-0.1512
4000.0000,-0.8246,0.2146,-0.1021
4010.0000,-0.9544,0.2305,-0.0405
4020.0000,-1.0156,0.2071,0.1431
4030.0000,-1.0207,0.0450,0.2521
4040.0000,-1.0363,0.0620,0.2311
4050.0000,-0.9844,0.0870,0.2374
4060.0000,-0.9375,0.0599,0.2551
4070.0000,-0.9977,0.0639,0.2523
4080.0000,-1.0882,0.0186,0.2588
4090.0000,-1.1459,0.0099,0.2525
4100.0000,-1.2281,-0.0386,0.2545
4110.0000,-1.3616,-0.0169,0.1950
4120.0000,-1.4805,-0.1361,0.0688
4130.0000,-1.6067,-0.1020,0.0891
4140.0000,-1.6744,0.0307,-0.0167
4150.0000,-1.5954,-0.0004,-0.0365
4160.0000,-1.5012,-0.0253,0.0289
4170.0000,-1.4694,0.0063,0.1014
4180.0000,-1.3244,0.0219,0.1586
4190.0000,-1.1296,-0.0028,0.1961
4200.0000,-0.9661,-0.0681,0.2362
4210.0000,-0.7053,-0.0359,0.2217
4220.0000,-0.5798,-0.0871,0.0937
4230.0000,-0.4221,-0.1242,-0.0038
4240.0000,-0.1777,-0.1307,-0.1191
4250.0000,-0.0800,-0.1314,-0.2211
4260.0000,0.0573,-0.0486,-0.2616
4270.0000,0.2167,-0.0787,-0.2260
4280.0000,0.3083,-0.0080,-0.2567
4290.0000,0.3641,-0.0420,-0.2534
4300.0000,0.5377,-0.0270,-0.2265
4310.0000,0.7723,0.0020,-0.2111
4320.0000,0.9711,0.0373,-0.2024
4330.0000,1.0678,0.0596,-0.2302
4340.0000,1.1733,0.0228,-0.2565
4350.0000,1.3071,-0.0352,-0.2407
4360.0000,1.3486,-0.0068,-0.2570
4370.0000,1.3589,-0.0082,-0.2594
4380.0000,1.3316,-0.0185,-0.2385
4390.0000,1.3482,0.1428,-0.1559
4400.0000,1.3831,0.1498,0.0311
4410.0000,1.3880,0.1621,0.1956
4420.0000,1.2910,0.0713,0.2532
4430.0000,1.0789,0.0557,0.2538
4440.0000,0.9162,0.0785,0.2442
4450.0000,0.6633,0.0971,0.2404
4460.0000,0.5602,0.1142,0.1738
4470.0000,0.4739,0.0862,0.2020
4480.0000,0.3010,0.1020,0.2412
4490.0000,0.1315,0.0675,0.2316
4500.0000,0.2166,0.0856,0.0321
4510.0000,0.4834,0.1628,0.1912
4520.0000,0.5880,0.1129,0.2283
4530.0000,0.6600,0.0438,0.2034
4540.0000,0.7966,0.0138,0.0459
4550.0000,0.9204,0.0019,-0.0711
4560.0000,1.1198,-0.0357,-0.0183
4570.0000,1.3067,-0.0589,-0.0094
4580.0000,1.4307,-0.1403,-0.0697
4590.0000,1.4751,-0.1872,-0.1863
4600.0000,1.5606,-0.1000,-0.2379
4610.0000,1.6212,-0.0543,-0.2484
4620.0000,1.5645,-0.0346,-0.2114
4630.0000,1.5248,-0.0438,-0.2077
4640.0000,1.7314,0.0078,-0.0773
4650.0000,1.9133,0.0419,0.0511
4660.0000,2.0550,-0.0281,0.1192
4670.0000,2.1095,-0.0007,0.1819
4680.0000,2.0189,0.0239,0.1150
4690.0000,1.8542,-0.1123,0.1323
4700.0000,1.7027,-0.0467,0.1431
4710.0000,1.7794,-0.0823,0.1781
4720.0000,1.8091,-0.1495,0.1412
4730.0000,1.7648,-0.1287,-0.0507
4740.0000,1.7874,-0.1316,-0.0560
4750.0000,1.8400,-0.1378,-0.1096
4760.0000,1.8778,-0.1121,-0.2095
4770.0000,2.0347,-0.0631,-0.2455
4780.0000,2.0547,-0.0435,-0.2518
4790.0000,2.0017,-0.0248,-0.2544
4800.0000,1.9035,0.0137,-0.2596
4810.0000,1.8788,-0.0611,-0.2492
4820.0000,1.8089,-0.0860,-0.2384
4830.0000,1.6801,-0.0563,-0.2468
4840.0000,1.5093,-0.0165,-0.1988
4850.0000,1.3257,0.0448,-0.1411
4860.0000,1.1285,0.1454,-0.1309
4870.0000,0.8986,0.1490,-0.0529
4880.0000,0.7684,0.1832,-0.0429
4890.0000,0.6497,0.1277,-0.0646
4900.0000,0.4965,0.1001,-0.1390
4910.0000,0.3299,0.0366,-0.2489
4920.0000,0.1398,-0.0390,-0.2575
4930.0000,-0.0174,-0.0609,-0.2417
4940.0000,-0.0754,-0.0846,-0.2099
4950.0000,0.0587,-0.1319,-0.1350
4960.0000,0.3486,-0.1303,-0.0100
4970.0000,0.5488,-0.0106,0.1074
4980.0000,0.7281,-0.0349,0.2551
4990.0000,0.7791,-0.0369,0.2555
5000.0000,0.8333,-0.0105,0.2530
5010.0000,0.7594,0.0582,0.2583
5020.0000,0.7043,0.0671,0.2478
5030.0000,0.7157,-0.0142,0.2579
5040.0000,0.7607,0.0793,0.2482
5050.0000,0.8542,0.0902,0.2391
5060.0000,0.8374,0.1128,0.2160
5070.0000,0.8806,0.1252,0.2177
5080.0000,0.9764,0.1062,0.2101
5090.0000,0.9794,0.1101,0.2339
5100.0000,0.9311,0.0980,0.2152
5110.0000,0.8941,0.1133,0.2146
5120.0000,0.8103,0.0768,0.1710
5130.0000,0.6885,0.0519,0.1052
5140.0000,0.5676,0.0403,0.0559
5150.0000,0.5139,0.0321,0.0182
5160.0000,0.5199,0.0393,0.1687
5170.0000,0.4435,0.0860,0.2371
5180.0000,0.4209,0.1104,0.2247
5190.0000,0.2621,0.1457,0.1795
5200.0000,0.0831,0.1459,0.1299
5210.0000,-0.0508,0.0736,0.0986
5220.0000,-0.2046,0.1128,-0.0076
5230.0000,-0.3917,0.1185,0.0198
5240.0000,-0.5107,0.1326,0.0433
5250.0000,-0.6285,0.1350,-0.0400
5260.0000,-0.7229,0.1126,-0.2279
5270.0000,-0.6272,0.0981,-0.2239
5280.0000,-0.4849,0.1163,-0.2158
5290.0000,-0.3148,0.0123,-0.2421
5300.0000,-0.1898,-0.0182,-0.2559
5310.0000,-0.0558,-0.0465,-0.2402
5320.0000,0.0643,-0.1458,-0.1922
5330.0000,0.1799,-0.1285,-0.2007
5340.0000,0.2596,-0.0767,-0.2358
5350.0000,0.1913,-0.0359,-0.2444
5360.0000,0.1308,-0.0509,-0.2540
5370.0000,0.0264,-0.1045,-0.2327
5380.0000,-0.0730,-0.1011,-0.2368
5390.0000,-0.1600,-0.1168,-0.2249
5400.0000,-0.2379,-0.0743,-0.2431
5410.0000,-0.3040,-0.0889,-0.2418
5420.0000,-0.3557,-0.1369,-0.2186
5430.0000,-0.4667,-0.1345,-0.2298
5440.0000,-0.6212,-0.0863,-0.2406
5450.0000,-0.7456,-0.0531,-0.2125
5460.0000,-0.9122,-0.0342,-0.0940
5470.0000,-1.0525,-0.0643,-0.0642
5480.0000,-1.1129,-0.0739,-0.0433
5490.0000,-1.2616,-0.0290,-0.1402
5500.0000,-1.3626,-0.0611,-0.2422
5510.0000,-1.3813,-0.0925,-0.2160
5520.0000,-1.4812,-0.1169,-0.1411
5530.0000,-1.7107,-0.0269,0.0334
5540.0000,-1.6634,-0.0058,0.2412
5550.0000,-1.6729,0.0620,0.2363
5560.0000,-1.5897,0.0148,0.2283
5570.0000,-1.5575,-0.0920,0.2367
5580.0000,-1.5134,-0.0533,0.2525
5590.0000,-1.4576,0.0555,0.2510
5600.0000,-1.3136,0.0880,0.2413
5610.0000,-1.1061,0.0961,0.2395
5620.0000,-0.9380,0.0194,0.2411
5630.0000,-0.7143,0.0789,0.2322
5640.0000,-0.5595,0.1339,0.1850
5650.0000,-0.4213,0.1917,0.1394
5660.0000,-0.2991,0.2276,0.0658
5670.0000,-0.2512,0.2455,-0.0341
5680.0000,-0.1395,0.2408,-0.0698
5690.0000,-0.2056,0.2357,-0.0760
5700.0000,-0.2554,0.1880,-0.0732
5710.0000,-0.3136,0.1778,0.0850
5720.0000,-0.4363,0.1440,-0.0808
5730.0000,-0.4501,0.1048,-0.1401
5740.0000,-0.5276,0.0846,-0.1695
5750.0000,-0.5291,-0.0063,-0.2481
5760.0000,-0.7461,-0.0106,-0.1385
5770.0000,-0.8812,0.0291,-0.0857
5780.0000,-0.9978,0.0807,-0.0137
5790.0000,-1.0801,0.1281,0.0349
5800.0000,-1.2304,0.0478,0.0195
5810.0000,-1.3627,0.0809,-0.1033
5820.0000,-1.5287,0.0620,-0.2415
5830.0000,-1.6702,0.0928,-0.2225
5840.0000,-1.8323,0.0364,-0.1997
5850.0000,-2.0058,0.0685,-0.1666
5860.0000,-2.1799,-0.0004,-0.1478
5870.0000,-2.3367,-0.0955,-0.1569
5880.0000,-2.5115,-0.1182,-0.0801
5890.0000,-2.5719,-0.1000,0.0256
5900.0000,-2.5460,-0.0985,0.0497
5910.0000,-2.4720,-0.1528,-0.0095
5920.0000,-2.4663,-0.2187,-0.0339
5930.0000,-2.4394,-0.2458,-0.0263
5940.0000,-2.5035,-0.2288,-0.0639
5950.0000,-2.4895,-0.2443,-0.0808
5960.0000,-2.5663,-0.2459,-0.0628
5970.0000,-2.6195,-0.2147,-0.1064
5980.0000,-2.6369,-0.2098,-0.1059
5990.0000,-2.6757,-0.1882,-0.1693
6000.0000,-2.8400,-0.1060,-0.0474
6010.0000,-3.0928,-0.0039,-0.0410
6020.0000,-3.2575,0.0268,-0.2479
6030.0000,-3.4240,-0.0425,-0.2569
6040.0000,-3.6838,-0.0155,-0.2615
6050.0000,-3.8326,-0.0145,-0.1816
6060.0000,-3.9309,0.0648,-0.0588
6070.0000,-3.9651,0.0326,0.0138
6080.0000,-3.9825,-0.0575,0.0776
6090.0000,-4.1033,-0.0995,0.0733
6100.0000,-4.3347,-0.0398,0.0790
6110.0000,-4.5836,0.0050,-0.0103
6120.0000,-4.5575,0.1021,0.1119
6130.0000,-4.3377,0.0692,0.1237
6140.0000,-4.2048,0.1537,0.1062
6150.0000,-4.2255,0.1167,-0.0255
6160.0000,-4.3193,0.0982,-0.0778
6170.0000,-4.2782,0.1322,0.1271
6180.0000,-4.1630,0.0871,0.2414
6190.0000,-3.9898,0.0120,0.2477
6200.0000,-3.8485,0.0650,0.2417
