time,x,y,z
6270.0000,-0.3817,-1.7441,-0.0550
6280.0000,-0.4353,-1.7064,0.0006
6290.0000,-0.4428,-1.6783,0.0535
6300.0000,-0.4951,-1.6890,0.0037
6310.0000,-0.4909,-1.6604,-0.0513
6320.0000,-0.4957,-1.6809,-0.0575
6330.0000,-0.4473,-1.7007,-0.0892
6340.0000,-0.3549,-1.7106,-0.0848
6350.0000,-0.2212,-1.5857,-0.0173
6360.0000,-0.0536,-1.5461,-0.0794
6370.0000,0.1539,-1.5425,-0.0694
6380.0000,0.3264,-1.6092,-0.0497
6390.0000,0.4590,-1.5635,-0.0469
6400.0000,0.5800,-1.5585,0.0459
6410.0000,0.6577,-1.6086,0.0892
6420.0000,0.7014,-1.6276,0.0682
6430.0000,0.7573,-1.6065,0.0661
6440.0000,0.7781,-1.5994,0.1287
6450.0000,0.8119,-1.5823,0.1890
6460.0000,0.7822,-1.5669,0.2397
6470.0000,0.7388,-1.5527,0.3222
6480.0000,0.6499,-1.5395,0.3640
6490.0000,0.6606,-1.5757,0.4699
6500.0000,0.6466,-1.5268,0.6139
6510.0000,0.6564,-1.5091,0.6644
6520.0000,0.7126,-1.4600,0.6805
6530.0000,0.7834,-1.4673,0.5959
6540.0000,0.8094,-1.4572,0.5727
6550.0000,0.7380,-1.5055,0.5197
6560.0000,0.7363,-1.5388,0.4197
6570.0000,0.7292,-1.5574,0.3209
6580.0000,0.7753,-1.5668,0.1855
6590.0000,0.8079,-1.5629,0.0757
6600.0000,0.8852,-1.5248,0.0114
6610.0000,0.8390,-1.5516,0.0031
6620.0000,0.7848,-1.5821,-0.0848
6630.0000,0.7527,-1.5903,-0.1886
6640.0000,0.7221,-1.5922,-0.2743
6650.0000,0.6762,-1.6009,-0.3115
6660.0000,0.6392,-1.5941,-0.3868
6670.0000,0.5381,-1.6325,-0.3959
6680.0000,0.4105,-1.6567,-0.4482
6690.0000,0.3601,-1.6614,-0.4618
6700.0000,0.3236,-1.6762,-0.4444
6710.0000,0.2725,-1.6941,-0.3921
6720.0000,0.2178,-1.6681,-0.4882
6730.0000,0.2016,-1.6516,-0.5720
6740.0000,0.2721,-1.5907,-0.6376
6750.0000,0.3543,-1.5211,-0.7275
6760.0000,0.4152,-1.4668,-0.7834
6770.0000,0.5112,-1.4179,-0.8341
6780.0000,0.5335,-1.3391,-0.8157
6790.0000,0.5336,-1.3056,-0.6770
6800.0000,0.5462,-1.3736,-0.6036
6810.0000,0.5188,-1.4505,-0.4599
6820.0000,0.5083,-1.5333,-0.3422
6830.0000,0.5885,-1.6331,-0.2734
6840.0000,0.5007,-1.6801,-0.1647
6850.0000,0.5002,-1.6851,-0.1229
6860.0000,0.5289,-1.6892,-0.1129
6870.0000,0.5259,-1.6950,-0.0788
6880.0000,0.4618,-1.7199,-0.0372
6890.0000,0.3970,-1.7410,0.0785
6900.0000,0.2575,-1.7592,0.1896
6910.0000,0.1274,-1.7600,0.2409
6920.0000,0.0808,-1.7688,0.2414
6930.0000,-0.0241,-1.7659,0.2896
6940.0000,-0.1188,-1.7414,0.3534
6950.0000,-0.1504,-1.7079,0.4856
6960.0000,-0.1793,-1.7031,0.5312
6970.0000,-0.1310,-1.6975,0.5417
6980.0000,-0.1884,-1.6850,0.5607
6990.0000,-0.2009,-1.6588,0.6081
7000.0000,-0.1630,-1.6469,0.5951
7010.0000,-0.0950,-1.6423,0.5709
7020.0000,-0.0390,-1.6611,0.5841
7030.0000,0.0713,-1.6365,0.6179
7040.0000,0.1738,-1.6482,0.5670
7050.0000,0.2102,-1.6218,0.4416
7060.0000,0.2455,-1.6913,0.3425
7070.0000,0.2904,-1.7042,0.2675
7080.0000,0.3063,-1.7392,0.1245
7090.0000,0.3558,-1.7350,0.0273
7100.0000,0.3045,-1.7532,-0.0471
7110.0000,0.3500,-1.7270,-0.1371
7120.0000,0.3974,-1.7016,-0.2207
7130.0000,0.3441,-1.6842,-0.3606
7140.0000,0.2822,-1.6682,-0.5060
7150.0000,0.3311,-1.6610,-0.5765
7160.0000,0.2223,-1.6676,-0.5803
7170.0000,0.2397,-1.6627,-0.5880
7180.0000,0.2785,-1.6671,-0.5470
7190.0000,0.2813,-1.6641,-0.5142
7200.0000,0.3498,-1.6477,-0.5243
7210.0000,0.3966,-1.6544,-0.4236
7220.0000,0.4595,-1.6736,-0.3131
7230.0000,0.4827,-1.6710,-0.1822
7240.0000,0.5429,-1.6714,-0.0360
7250.0000,0.6317,-1.6399,-0.0102
7260.0000,0.7333,-1.6013,0.0190
7270.0000,0.8009,-1.5770,0.0783
7280.0000,0.8108,-1.5402,0.1407
7290.0000,0.7630,-1.5178,0.1810
7300.0000,0.7220,-1.5256,0.2735
7310.0000,0.6251,-1.5968,0.3971
7320.0000,0.5475,-1.5878,0.5065
7330.0000,0.5457,-1.5882,0.5419
7340.0000,0.5156,-1.6128,0.5509
7350.0000,0.5365,-1.6047,0.5636
7360.0000,0.5101,-1.6275,0.4984
7370.0000,0.6820,-1.5772,0.4637
7380.0000,0.7535,-1.5569,0.4065
7390.0000,0.8167,-1.5385,0.3652
7400.0000,0.9058,-1.4772,0.2759
7410.0000,0.9993,-1.4354,0.1555
7420.0000,0.9837,-1.4699,-0.0143
7430.0000,1.0204,-1.4236,-0.1381
7440.0000,1.0306,-1.4355,-0.1993
7450.0000,1.0349,-1.3847,-0.2880
7460.0000,1.0871,-1.3310,-0.3660
7470.0000,1.1218,-1.2972,-0.4195
7480.0000,1.0820,-1.2776,-0.5308
7490.0000,0.9555,-1.3289,-0.6210
7500.0000,0.8530,-1.3744,-0.7116
7510.0000,0.8119,-1.3597,-0.7608
7520.0000,0.8123,-1.3661,-0.7633
7530.0000,0.7824,-1.3738,-0.7757
7540.0000,0.7854,-1.3744,-0.7361
7550.0000,0.8261,-1.4033,-0.6535
7560.0000,0.8416,-1.4003,-0.6329
7570.0000,0.8648,-1.3729,-0.6279
7580.0000,0.9663,-1.3343,-0.6260
7590.0000,1.0376,-1.2824,-0.6450
7600.0000,1.0935,-1.2597,-0.5947
7610.0000,1.1023,-1.2627,-0.5633
7620.0000,1.0472,-1.3054,-0.6049
7630.0000,1.0851,-1.2586,-0.5998
7640.0000,1.0643,-1.2386,-0.6593
7650.0000,1.0891,-1.2284,-0.6204
7660.0000,1.0235,-1.2907,-0.6544
7670.0000,0.9469,-1.2984,-0.7302
7680.0000,0.8959,-1.3151,-0.7704
7690.0000,0.8356,-1.3409,-0.8066
7700.0000,0.8016,-1.3665,-0.7504
7710.0000,0.7743,-1.3699,-0.7681
7720.0000,0.7999,-1.3660,-0.7869
7730.0000,0.7188,-1.4205,-0.7675
7740.0000,0.7316,-1.4449,-0.6883
7750.0000,0.7396,-1.4966,-0.6086
7760.0000,0.7032,-1.5272,-0.5433
7770.0000,0.6730,-1.5660,-0.4956
7780.0000,0.6469,-1.6141,-0.4170
7790.0000,0.6348,-1.6104,-0.3584
7800.0000,0.6298,-1.6135,-0.2433
7810.0000,0.6279,-1.6505,-0.2109
7820.0000,0.6117,-1.6668,-0.1580
7830.0000,0.6553,-1.6484,-0.1386
7840.0000,0.6326,-1.6530,-0.1505
7850.0000,0.5121,-1.6830,-0.1267
7860.0000,0.4921,-1.6898,-0.0682
7870.0000,0.5630,-1.6610,-0.0048
7880.0000,0.5649,-1.6631,0.0715
7890.0000,0.6104,-1.6080,0.1161
7900.0000,0.6786,-1.6211,0.1270
7910.0000,0.7531,-1.5532,0.1811
7920.0000,0.8517,-1.5092,0.2322
7930.0000,0.9408,-1.4125,0.2674
7940.0000,1.0268,-1.3725,0.2773
7950.0000,1.0248,-1.3239,0.2574
7960.0000,1.0599,-1.2733,0.2880
7970.0000,1.1454,-1.2724,0.2790
7980.0000,1.1671,-1.2890,0.3073
7990.0000,1.1749,-1.2839,0.3089
8000.0000,1.1991,-1.2748,0.2945
8010.0000,1.2314,-1.2267,0.3048
8020.0000,1.2165,-1.2286,0.2680
8030.0000,1.2241,-1.2426,0.1710
8040.0000,1.1953,-1.2763,0.2136
8050.0000,1.1662,-1.3095,0.2026
8060.0000,1.1131,-1.3604,0.1544
8070.0000,1.0413,-1.4218,0.1369
8080.0000,0.9920,-1.4609,0.0714
8090.0000,0.9283,-1.5064,-0.0207
8100.0000,0.8969,-1.5236,-0.0720
8110.0000,0.8240,-1.5625,-0.1232
8120.0000,0.7150,-1.5919,-0.1863
8130.0000,0.6210,-1.6269,-0.2484
8140.0000,0.6082,-1.6570,-0.1827
8150.0000,0.5865,-1.6905,-0.1480
8160.0000,0.5850,-1.6790,-0.1509
8170.0000,0.5592,-1.6757,-0.1625
8180.0000,0.4653,-1.7131,-0.1650
8190.0000,0.4955,-1.7023,-0.1946
8200.0000,0.4848,-1.7055,-0.1834
8210.0000,0.4581,-1.7239,-0.1570
8220.0000,0.4074,-1.7220,-0.1625
8230.0000,0.3762,-1.7127,-0.1347
8240.0000,0.3633,-1.7155,-0.0995
8250.0000,0.2686,-1.7288,-0.0454
8260.0000,0.2114,-1.7162,0.0790
8270.0000,0.1484,-1.7415,0.0715
8280.0000,0.1199,-1.7363,0.0471
8290.0000,0.1005,-1.7583,0.0697
8300.0000,0.1553,-1.7444,0.0838
8310.0000,0.2799,-1.6651,0.0958
8320.0000,0.4323,-1.5955,0.1558
8330.0000,0.5358,-1.5516,0.2073
8340.0000,0.5787,-1.5769,0.1946
8350.0000,0.6114,-1.6445,0.1877
8360.0000,0.5609,-1.6411,0.2944
8370.0000,0.5017,-1.6557,0.3237
8380.0000,0.4633,-1.6516,0.4019
8390.0000,0.4359,-1.6520,0.4630
8400.0000,0.4188,-1.6390,0.5251
8410.0000,0.4502,-1.6233,0.5378
8420.0000,0.4087,-1.6539,0.5572
8430.0000,0.3825,-1.6781,0.4936
8440.0000,0.2696,-1.7181,0.4125
8450.0000,0.1926,-1.7204,0.3460
8460.0000,0.1727,-1.7181,0.3293
8470.0000,0.1517,-1.7449,0.2043
8480.0000,0.1287,-1.7412,0.0544
8490.0000,0.1055,-1.7532,0.0352
8500.0000,0.0712,-1.7560,-0.0112
8510.0000,0.0498,-1.7569,-0.0135
8520.0000,-0.0015,-1.7659,0.0075
8530.0000,-0.0993,-1.7761,0.0038
8540.0000,-0.1467,-1.7646,-0.0994
8550.0000,-0.2039,-1.7369,-0.2224
8560.0000,-0.2371,-1.7110,-0.3036
8570.0000,-0.2552,-1.7013,-0.4047
8580.0000,-0.3192,-1.6711,-0.4512
8590.0000,-0.4525,-1.6470,-0.4344
8600.0000,-0.5330,-1.6396,-0.3970
8610.0000,-0.5828,-1.6442,-0.3334
8620.0000,-0.5782,-1.6361,-0.3611
8630.0000,-0.5839,-1.6341,-0.3804
8640.0000,-0.6009,-1.6385,-0.2980
8650.0000,-0.5446,-1.6660,-0.1550
8660.0000,-0.4352,-1.7067,-0.0703
8670.0000,-0.3923,-1.7246,-0.0101
8680.0000,-0.3076,-1.6844,0.0654
8690.0000,-0.2026,-1.6578,0.1077
8700.0000,-0.1582,-1.7450,0.1610
8710.0000,-0.1758,-1.7467,0.2058
8720.0000,-0.0813,-1.7566,0.2065
8730.0000,-0.0766,-1.7533,0.2304
8740.0000,-0.1044,-1.7628,0.2143
8750.0000,-0.1399,-1.7605,0.2483
8760.0000,-0.1207,-1.7632,0.2754
8770.0000,-0.1281,-1.7489,0.2759
8780.0000,-0.1585,-1.7419,0.2585
8790.0000,-0.2459,-1.7587,0.2350
8800.0000,-0.3238,-1.7570,0.2169
8810.0000,-0.3278,-1.7524,0.1981
8820.0000,-0.3246,-1.7515,0.1380
8830.0000,-0.3581,-1.7443,0.1214
8840.0000,-0.4375,-1.7500,0.1061
8850.0000,-0.4961,-1.7179,0.1059
8860.0000,-0.5164,-1.6857,0.1238
8870.0000,-0.5658,-1.6487,0.2083
8880.0000,-0.6024,-1.6270,0.2263
8890.0000,-0.6930,-1.5958,0.2311
8900.0000,-0.7586,-1.5983,0.1512
8910.0000,-0.7750,-1.5839,0.1458
8920.0000,-0.7575,-1.5996,0.1431
8930.0000,-0.6817,-1.6261,0.2220
8940.0000,-0.7290,-1.5852,0.3354
8950.0000,-0.7058,-1.5777,0.3780
8960.0000,-0.5909,-1.6093,0.3943
8970.0000,-0.4750,-1.6372,0.3693
8980.0000,-0.3697,-1.6500,0.3674
8990.0000,-0.2689,-1.5982,0.3159
9000.0000,-0.1934,-1.5480,0.3139
