time,x,y,z
480.0000,-5.0379,0.8890,0.8145
490.0000,-5.0098,0.8327,0.8841
500.0000,-4.9944,0.8451,0.9091
510.0000,-5.0454,0.8778,0.8471
520.0000,-5.0921,0.8846,0.8194
530.0000,-5.1083,0.9071,0.8217
540.0000,-5.1053,0.9796,0.7633
550.0000,-5.0845,1.0251,0.8229
560.0000,-5.0091,1.0666,0.9014
570.0000,-5.0302,1.1181,0.8841
580.0000,-5.0144,1.1397,0.9196
590.0000,-4.9286,1.1971,0.9315
600.0000,-4.9381,1.2649,0.9340
610.0000,-4.8769,1.2436,0.9491
620.0000,-4.9286,1.2483,0.9230
630.0000,-4.9748,1.2670,0.9471
640.0000,-4.9763,1.2833,1.0088
650.0000,-4.9843,1.3370,0.9908
660.0000,-4.9693,1.3328,0.9735
670.0000,-4.9364,1.3085,0.8744
680.0000,-4.9571,1.2187,0.9073
690.0000,-4.9617,1.1821,0.8742
700.0000,-4.9286,1.1422,0.7862
710.0000,-4.9866,1.1976,0.7856
720.0000,-5.0540,1.1149,0.7690
730.0000,-5.0743,1.1327,0.7312
740.0000,-5.0802,1.1065,0.7168
750.0000,-5.0373,1.1513,0.6760
760.0000,-5.0153,1.1951,0.6199
770.0000,-5.0325,1.2234,0.5776
780.0000,-5.0495,1.2159,0.5811
790.0000,-5.0353,1.2927,0.5908
800.0000,-5.0564,1.2765,0.6018
810.0000,-5.0488,1.3281,0.5790
820.0000,-5.0080,1.4595,0.5430
830.0000,-5.0051,1.5167,0.5710
840.0000,-4.9689,1.5907,0.5957
850.0000,-4.9612,1.6245,0.5949
860.0000,-4.9418,1.6608,0.6159
870.0000,-4.9085,1.7540,0.6334
880.0000,-4.9002,1.7810,0.6167
890.0000,-4.8718,1.8745,0.5997
900.0000,-4.8228,1.9083,0.6396
910.0000,-4.8472,1.9277,0.7231
920.0000,-4.7461,1.9723,0.7594
930.0000,-4.6811,1.9340,0.7818
940.0000,-4.5973,1.8293,0.8646
950.0000,-4.5992,1.7462,0.7962
960.0000,-4.6321,1.7134,0.7857
970.0000,-4.6395,1.7219,0.7613
980.0000,-4.6720,1.7412,0.6958
990.0000,-4.7102,1.7960,0.6254
1000.0000,-4.7489,1.8675,0.6725
1010.0000,-4.7454,1.8515,0.6494
1020.0000,-4.7264,1.9639,0.7119
1030.0000,-4.7618,1.9083,0.7146
1040.0000,-4.7470,1.8762,0.5996
1050.0000,-4.6706,1.8045,0.5478
1060.0000,-4.5749,1.8196,0.4914
1070.0000,-4.5051,1.8507,0.4269
1080.0000,-4.4709,1.8712,0.4229
1090.0000,-4.5503,1.8663,0.3715
1100.0000,-4.5927,1.8801,0.3277
1110.0000,-4.5711,1.8720,0.2729
1120.0000,-4.5246,1.9316,0.2698
1130.0000,-4.4628,1.9196,0.2872
1140.0000,-4.3757,1.7984,0.3746
1150.0000,-4.4128,1.7528,0.3744
1160.0000,-4.4107,1.7234,0.3910
1170.0000,-4.3994,1.7566,0.3297
1180.0000,-4.4813,1.7834,0.2538
1190.0000,-4.4949,1.7416,0.1697
1200.0000,-4.5259,1.7622,0.2007
1210.0000,-4.5034,1.7678,0.2051
1220.0000,-4.4860,1.7019,0.2427
1230.0000,-4.5098,1.7226,0.2421
1240.0000,-4.4419,1.7584,0.1960
1250.0000,-4.4662,1.7930,0.1870
1260.0000,-4.4221,1.7962,0.1229
1270.0000,-4.4324,1.8407,0.1163
1280.0000,-4.4949,1.8223,0.0939
1290.0000,-4.5471,1.8117,0.0236
1300.0000,-4.5514,1.8029,0.0109
1310.0000,-4.6169,1.8300,-0.0266
1320.0000,-4.6345,1.8406,-0.0116
1330.0000,-4.5512,1.9033,0.0198
1340.0000,-4.5389,1.8952,0.0514
1350.0000,-4.5474,1.9607,-0.0137
1360.0000,-4.5136,2.0596,0.0592
1370.0000,-4.4945,2.0533,0.0447
1380.0000,-4.5103,2.0923,0.0854
1390.0000,-4.5251,2.0720,0.0845
1400.0000,-4.5862,2.1422,0.0469
1410.0000,-4.6719,2.2274,0.1018
1420.0000,-4.7162,2.2578,0.1982
1430.0000,-4.7216,2.2635,0.2309
1440.0000,-4.7238,2.2463,0.3029
1450.0000,-4.7512,2.2287,0.2222
1460.0000,-4.7500,2.2464,0.2219
1470.0000,-4.7269,2.2795,0.2843
1480.0000,-4.7204,2.2757,0.2795
1490.0000,-4.6655,2.3726,0.4491
1500.0000,-4.6893,2.3225,0.4344
1510.0000,-4.6896,2.3490,0.4302
1520.0000,-4.6646,2.3930,0.4046
1530.0000,-4.6624,2.3954,0.3988
1540.0000,-4.6614,2.3518,0.4368
1550.0000,-4.6455,2.4285,0.4145
1560.0000,-4.6447,2.4257,0.4457
1570.0000,-4.6376,2.4264,0.4474
1580.0000,-4.6159,2.3927,0.5485
1590.0000,-4.6379,2.4041,0.5647
1600.0000,-4.6268,2.4265,0.5683
1610.0000,-4.6309,2.3971,0.5754
1620.0000,-4.6063,2.3995,0.5570
1630.0000,-4.5645,2.4199,0.5026
1640.0000,-4.5964,2.4253,0.4749
1650.0000,-4.5188,2.3830,0.3924
1660.0000,-4.4038,2.3191,0.4246
1670.0000,-4.3077,2.2794,0.4231
1680.0000,-4.2922,2.2918,0.3360
1690.0000,-4.3559,2.3582,0.3298
1700.0000,-4.3730,2.4467,0.3089
1710.0000,-4.3561,2.4385,0.4122
1720.0000,-4.3800,2.5159,0.5256
1730.0000,-4.3950,2.5162,0.5860
1740.0000,-4.3425,2.4782,0.6143
1750.0000,-4.2689,2.5166,0.6150
1760.0000,-4.2818,2.4693,0.6140
1770.0000,-4.2069,2.4646,0.5717
1780.0000,-4.1720,2.4557,0.5714
1790.0000,-4.1363,2.4870,0.5541
1800.0000,-4.1084,2.5232,0.4774
1810.0000,-4.0700,2.5158,0.4814
1820.0000,-4.0878,2.4814,0.5040
1830.0000,-4.1931,2.4665,0.3892
1840.0000,-4.1834,2.4930,0.4566
1850.0000,-4.1668,2.5067,0.5359
1860.0000,-4.0739,2.5817,0.5904
1870.0000,-4.0639,2.6128,0.5910
1880.0000,-4.0254,2.6166,0.5335
1890.0000,-4.0823,2.6709,0.4295
1900.0000,-4.1245,2.7587,0.5095
1910.0000,-4.0827,2.6969,0.5291
1920.0000,-4.0992,2.6412,0.5739
1930.0000,-4.1899,2.5989,0.4961
1940.0000,-4.2080,2.6598,0.5439
1950.0000,-4.2758,2.7004,0.5442
1960.0000,-4.3072,2.6986,0.5743
1970.0000,-4.3445,2.7623,0.5301
1980.0000,-4.3650,2.7786,0.4286
1990.0000,-4.3727,2.7904,0.4779
2000.0000,-4.3955,2.8165,0.5374
2010.0000,-4.3913,2.8311,0.5769
2020.0000,-4.3419,2.8745,0.6586
2030.0000,-4.3485,2.8259,0.6083
2040.0000,-4.3319,2.8632,0.5775
2050.0000,-4.3340,2.9125,0.5650
2060.0000,-4.3490,2.9039,0.5342
2070.0000,-4.3159,2.9309,0.6264
2080.0000,-4.3139,2.9287,0.6458
2090.0000,-4.3291,2.9184,0.6064
2100.0000,-4.3286,2.9047,0.6688
2110.0000,-4.3627,2.8669,0.6414
2120.0000,-4.3514,2.8571,0.7238
2130.0000,-4.3231,2.8889,0.7551
2140.0000,-4.2709,2.9486,0.8362
2150.0000,-4.2628,2.9725,0.7688
2160.0000,-4.2157,3.0234,0.8421
2170.0000,-4.2126,3.0211,0.8680
2180.0000,-4.1980,3.0452,0.8684
2190.0000,-4.1807,3.0645,0.8690
2200.0000,-4.1426,3.0979,0.9243
2210.0000,-4.1768,3.0466,0.9672
2220.0000,-4.1816,3.0056,1.0235
2230.0000,-4.2132,2.9625,0.9997
2240.0000,-4.2637,2.9253,0.9474
2250.0000,-4.2858,2.8809,0.9459
2260.0000,-4.2946,2.8796,0.9271
2270.0000,-4.2902,2.8893,0.8990
2280.0000,-4.2912,2.9105,0.8267
2290.0000,-4.3041,2.9006,0.8135
2300.0000,-4.2948,2.9165,0.8609
2310.0000,-4.2811,2.9483,0.7723
2320.0000,-4.2487,2.9799,0.8274
2330.0000,-4.2517,2.9957,0.7735
2340.0000,-4.2304,3.0253,0.8153
2350.0000,-4.2051,3.0443,0.8403
2360.0000,-4.2017,3.0179,0.8812
2370.0000,-4.2030,3.0366,0.8494
2380.0000,-4.1527,3.0987,0.8096
2390.0000,-4.1063,3.0622,0.8573
2400.0000,-4.0109,2.9727,0.8353
2410.0000,-4.0171,2.9337,0.8811
2420.0000,-3.9321,2.8992,0.9095
2430.0000,-3.8279,2.8610,0.9126
2440.0000,-3.6910,2.8557,0.9141
2450.0000,-3.6475,2.8354,0.8665
2460.0000,-3.6013,2.8988,0.8215
2470.0000,-3.5870,2.8753,0.8240
2480.0000,-3.6525,2.8880,0.7939
2490.0000,-3.6257,2.8765,0.8292
2500.0000,-3.6325,2.8081,0.8670
2510.0000,-3.5860,2.7944,0.8848
2520.0000,-3.5475,2.8721,0.8628
2530.0000,-3.5527,2.8373,0.8137
2540.0000,-3.6444,2.8476,0.8802
2550.0000,-3.7040,2.8047,0.9688
2560.0000,-3.6917,2.8480,0.9430
2570.0000,-3.7671,2.8357,0.8965
2580.0000,-3.7916,2.8436,0.8757
2590.0000,-3.7725,2.8452,0.9213
2600.0000,-3.7609,2.9000,0.8991
2610.0000,-3.7839,2.9570,0.9414
2620.0000,-3.7539,3.0019,0.9281
2630.0000,-3.7301,3.0942,0.9170
2640.0000,-3.7065,3.1874,0.9033
2650.0000,-3.7833,3.2020,0.8732
2660.0000,-3.7803,3.2619,0.8289
2670.0000,-3.7686,3.3288,0.9140
2680.0000,-3.8807,3.3964,0.8365
2690.0000,-3.8707,3.4295,0.8651
2700.0000,-3.8657,3.4451,0.8907
2710.0000,-3.8040,3.5074,0.9095
2720.0000,-3.7320,3.5587,0.9625
2730.0000,-3.7506,3.5701,0.9083
2740.0000,-3.7594,3.5811,0.8050
2750.0000,-3.7364,3.5979,0.8582
2760.0000,-3.6942,3.6545,0.7796
2770.0000,-3.7295,3.6462,0.7091
2780.0000,-3.6950,3.6880,0.6366
2790.0000,-3.6550,3.7144,0.6884
2800.0000,-3.5778,3.7881,0.7113
2810.0000,-3.5432,3.8140,0.7059
2820.0000,-3.4652,3.8982,0.6781
2830.0000,-3.4059,3.9369,0.7192
2840.0000,-3.3191,4.0042,0.7761
2850.0000,-3.3272,3.9743,0.8738
2860.0000,-3.3816,3.9168,0.8854
2870.0000,-3.4371,3.8636,0.8284
2880.0000,-3.4238,3.7805,0.8828
2890.0000,-3.4131,3.7484,0.8824
2900.0000,-3.3715,3.7105,0.8801
2910.0000,-3.3141,3.6563,0.8891
2920.0000,-3.2563,3.6278,0.9656
2930.0000,-3.2601,3.6130,0.9027
2940.0000,-3.2658,3.6293,0.8469
2950.0000,-3.2426,3.5391,0.8983
2960.0000,-3.1804,3.4615,0.8464
2970.0000,-3.2031,3.4069,0.7836
2980.0000,-3.2639,3.3769,0.7142
2990.0000,-3.1128,3.3358,0.7256
3000.0000,-3.1266,3.2349,0.6223
3010.0000,-3.1889,3.3132,0.6668
3020.0000,-3.2183,3.3074,0.7146
3030.0000,-3.1631,3.2970,0.7339
3040.0000,-3.1421,3.3679,0.6983
3050.0000,-3.1229,3.3978,0.7373
3060.0000,-3.0316,3.4097,0.8071
3070.0000,-3.0168,3.3756,0.8152
3080.0000,-3.0512,3.4215,0.8735
3090.0000,-3.0019,3.4234,0.9993
3100.0000,-2.9255,3.3652,0.9655
3110.0000,-2.8940,3.4280,1.0027
3120.0000,-2.9259,3.4645,1.0616
3130.0000,-2.9066,3.4720,1.1580
3140.0000,-2.8656,3.5188,1.0636
3150.0000,-2.9055,3.5170,1.1628
3160.0000,-2.9329,3.5673,1.1453
3170.0000,-2.8278,3.5852,1.1679
3180.0000,-2.7660,3.6452,1.1892
3190.0000,-2.7266,3.7069,1.2519
3200.0000,-2.6749,3.7462,1.2620
3210.0000,-2.7482,3.7187,1.2564
3220.0000,-2.7136,3.7457,1.2544
3230.0000,-2.6708,3.7458,1.2767
3240.0000,-2.6635,3.7914,1.3516
3250.0000,-2.6767,3.8215,1.4135
3260.0000,-2.7072,3.7793,1.3551
3270.0000,-2.6067,3.8012,1.4474
3280.0000,-2.5687,3.8085,1.4308
3290.0000,-2.5291,3.7764,1.5146
3300.0000,-2.5245,3.7940,1.5615
3310.0000,-2.5115,3.8484,1.5927
3320.0000,-2.6297,3.8855,1.6050
3330.0000,-2.6631,3.8941,1.6667
3340.0000,-2.6641,4.0083,1.5148
3350.0000,-2.6247,4.0427,1.6054
3360.0000,-2.7174,4.0396,1.4832
3370.0000,-2.7992,4.0693,1.4799
3380.0000,-2.8054,4.1100,1.5367
3390.0000,-2.8264,4.0968,1.5524
3400.0000,-2.7363,4.0700,1.6716
3410.0000,-2.7779,4.0650,1.6892
3420.0000,-2.8121,4.0537,1.7087
3430.0000,-2.8333,4.0725,1.6498
3440.0000,-2.8593,4.1020,1.6092
3450.0000,-2.8787,4.0907,1.6245
3460.0000,-2.8017,4.1223,1.6647
3470.0000,-2.7947,4.0858,1.7276
3480.0000,-2.7194,4.1390,1.6927
3490.0000,-2.6651,4.1848,1.7285
3500.0000,-2.6910,4.1458,1.7837
3510.0000,-2.7414,4.1165,1.7450
3520.0000,-2.6675,3.9269,1.7561
3530.0000,-2.6612,3.7758,1.6994
3540.0000,-2.6762,3.6698,1.5702
3550.0000,-2.6814,3.5567,1.5070
3560.0000,-2.5404,3.4538,1.5322
3570.0000,-2.4804,3.4072,1.5736
3580.0000,-2.3984,3.3080,1.5637
3590.0000,-2.3429,3.2769,1.5110
3600.0000,-2.3424,3.2784,1.5342
3610.0000,-2.3953,3.2854,1.5477
3620.0000,-2.3300,3.2851,1.6035
3630.0000,-2.3822,3.3906,1.6338
3640.0000,-2.3344,3.4097,1.6427
3650.0000,-2.3267,3.4615,1.6685
3660.0000,-2.3309,3.4569,1.6683
3670.0000,-2.3358,3.5258,1.6341
3680.0000,-2.3948,3.6276,1.6162
3690.0000,-2.3809,3.6243,1.5975
3700.0000,-2.4334,3.6566,1.6338
3710.0000,-2.4506,3.7438,1.6524
3720.0000,-2.5249,3.7394,1.6926
3730.0000,-2.5506,3.8216,1.7200
3740.0000,-2.5876,3.8921,1.6810
3750.0000,-2.5764,3.9220,1.7108
3760.0000,-2.6442,4.0228,1.6892
3770.0000,-2.6019,4.0727,1.7961
3780.0000,-2.6522,4.1463,1.8250
3790.0000,-2.7121,4.1428,1.7530
3800.0000,-2.7031,4.1570,1.7359
3810.0000,-2.7041,4.1646,1.6995
3820.0000,-2.6916,4.1867,1.6862
3830.0000,-2.6937,4.1361,1.7649
3840.0000,-2.7889,4.1306,1.6450
3850.0000,-2.8520,4.1062,1.6100
3860.0000,-2.7851,4.1371,1.6462
3870.0000,-2.7661,4.1174,1.6883
3880.0000,-2.7513,4.1516,1.6837
3890.0000,-2.7508,4.1585,1.6682
3900.0000,-2.7711,4.1576,1.6266
3910.0000,-2.7310,4.1585,1.6936
3920.0000,-2.7303,4.1626,1.6846
3930.0000,-2.7293,4.2066,1.5876
3940.0000,-2.7369,4.1566,1.6746
3950.0000,-2.6791,4.1756,1.7224
3960.0000,-2.7151,4.1966,1.6016
3970.0000,-2.6890,4.1964,1.6560
3980.0000,-2.6488,4.2118,1.6926
3990.0000,-2.6487,4.2140,1.6847
4000.0000,-2.6448,4.2335,1.6521
4010.0000,-2.6308,4.2044,1.6971
4020.0000,-2.6297,4.2170,1.7129
4030.0000,-2.6220,4.2243,1.7122
4040.0000,-2.5919,4.2409,1.7055
4050.0000,-2.5388,4.2648,1.7292
4060.0000,-2.5671,4.2242,1.7582
4070.0000,-2.5753,4.1848,1.8526
4080.0000,-2.5576,4.1662,1.9186
4090.0000,-2.5148,4.1919,1.9126
4100.0000,-2.4850,4.2399,1.8662
4110.0000,-2.5029,4.2314,1.8463
4120.0000,-2.4661,4.2554,1.8277
4130.0000,-2.4571,4.2476,1.8721
4140.0000,-2.4395,4.2400,1.9372
4150.0000,-2.4078,4.2479,1.9662
4160.0000,-2.4839,4.2194,1.9019
4170.0000,-2.4328,4.2576,1.9035
4180.0000,-2.3886,4.2834,1.8828
4190.0000,-2.3767,4.2682,1.9181
4200.0000,-2.3263,4.3218,1.8757
4210.0000,-2.2576,4.3459,1.9051
4220.0000,-2.2217,4.3329,1.9734
4230.0000,-2.2859,4.2941,1.9905
4240.0000,-2.2621,4.3076,1.9747
4250.0000,-2.2568,4.3236,1.9372
4260.0000,-2.3176,4.3119,1.9053
4270.0000,-2.2757,4.3580,1.8695
4280.0000,-2.3363,4.3639,1.7600
4290.0000,-2.2938,4.3886,1.7448
4300.0000,-2.2654,4.4037,1.7522
4310.0000,-2.2990,4.3932,1.7503
4320.0000,-2.3174,4.3833,1.7463
4330.0000,-2.3273,4.3661,1.7611
4340.0000,-2.3855,4.3576,1.7141
4350.0000,-2.3881,4.3529,1.7211
4360.0000,-2.4795,4.2916,1.7422
4370.0000,-2.4638,4.3119,1.7039
4380.0000,-2.5270,4.2836,1.6874
4390.0000,-2.5743,4.2660,1.6764
4400.0000,-2.6156,4.2442,1.6559
4410.0000,-2.6431,4.2054,1.6741
4420.0000,-2.6804,4.2095,1.6331
4430.0000,-2.6578,4.2281,1.6511
4440.0000,-2.6600,4.2376,1.6078
4450.0000,-2.6708,4.2221,1.6336
4460.0000,-2.6286,4.2151,1.7066
4470.0000,-2.5846,4.2676,1.6524
4480.0000,-2.5564,4.3012,1.5947
4490.0000,-2.6257,4.2825,1.5470
4500.0000,-2.5631,4.2576,1.6832
4510.0000,-2.5224,4.2770,1.7321
4520.0000,-2.5000,4.2416,1.8436
4530.0000,-2.4766,4.2675,1.8243
4540.0000,-2.4430,4.2773,1.8299
4550.0000,-2.4854,4.2833,1.7800
4560.0000,-2.4069,4.3123,1.7958
4570.0000,-2.3791,4.3472,1.7560
4580.0000,-2.3738,4.3086,1.8510
4590.0000,-2.4033,4.2942,1.8434
4600.0000,-2.4065,4.2540,1.9202
4610.0000,-2.4271,4.2506,1.9110
4620.0000,-2.4413,4.1963,2.0152
4630.0000,-2.4250,4.2076,2.0060
4640.0000,-2.4802,4.2150,1.9211
4650.0000,-2.4948,4.1995,1.9396
4660.0000,-2.4717,4.1860,1.9797
4670.0000,-2.4780,4.1873,1.9786
4680.0000,-2.4171,4.1905,2.0151
4690.0000,-2.4624,4.1262,2.0228
4700.0000,-2.4714,4.1560,2.0483
4710.0000,-2.4192,4.1529,2.0675
4720.0000,-2.4112,4.2059,2.0227
4730.0000,-2.4101,4.1799,2.0592
4740.0000,-2.3503,4.2410,2.0391
4750.0000,-2.2496,4.2894,2.0372
4760.0000,-2.2455,4.3563,1.9000
4770.0000,-2.2442,4.3483,1.9195
4780.0000,-2.1904,4.3731,1.9527
4790.0000,-2.2383,4.3391,1.9489
4800.0000,-2.2797,4.3245,1.9249
4810.0000,-2.2607,4.3367,1.9311
4820.0000,-2.2808,4.2973,1.9630
4830.0000,-2.3089,4.3269,1.8926
4840.0000,-2.3464,4.3404,1.8068
4850.0000,-2.2597,4.3707,1.8410
4860.0000,-2.3100,4.3965,1.7482
4870.0000,-2.2892,4.3972,1.7304
4880.0000,-2.3118,4.3550,1.7518
4890.0000,-2.3087,4.3428,1.8183
4900.0000,-2.4077,4.3048,1.7996
4910.0000,-2.4332,4.2846,1.8244
4920.0000,-2.4511,4.2116,1.8380
4930.0000,-2.4639,4.2182,1.8221
4940.0000,-2.4035,4.2243,1.7176
4950.0000,-2.3963,4.2166,1.7062
4960.0000,-2.4151,4.1777,1.6976
4970.0000,-2.4127,4.1690,1.7520
4980.0000,-2.4093,4.0760,1.7864
4990.0000,-2.4392,4.0575,1.7913
5000.0000,-2.4517,4.0157,1.7997
5010.0000,-2.3961,4.0367,1.7874
5020.0000,-2.4707,3.9577,1.8350
5030.0000,-2.5083,3.9268,1.8043
5040.0000,-2.5164,3.9157,1.8495
5050.0000,-2.5917,3.9592,1.7751
5060.0000,-2.6484,3.9561,1.9190
5070.0000,-2.5835,4.0698,1.9934
5080.0000,-2.6157,4.0662,2.0449
5090.0000,-2.6560,4.0462,2.0549
5100.0000,-2.6222,4.0280,2.0786
5110.0000,-2.5751,3.9551,2.1099
5120.0000,-2.4726,3.9838,2.1123
5130.0000,-2.4720,3.9589,2.0033
5140.0000,-2.5210,3.9542,1.9224
5150.0000,-2.4419,4.0081,1.9023
5160.0000,-2.4668,3.9541,1.8598
5170.0000,-2.4952,3.9553,1.9590
5180.0000,-2.4798,4.0550,1.9087
5190.0000,-2.4623,4.1144,1.9574
5200.0000,-2.4748,4.1621,1.8938
5210.0000,-2.5503,4.1457,1.8677
5220.0000,-2.5346,4.1312,1.7869
5230.0000,-2.4592,4.0894,1.7970
5240.0000,-2.4086,4.0788,1.8468
5250.0000,-2.3615,4.1133,1.8412
5260.0000,-2.3836,4.1258,1.8165
5270.0000,-2.4553,4.1724,1.7564
5280.0000,-2.5029,4.2566,1.7740
5290.0000,-2.4608,4.2874,1.7790
5300.0000,-2.4148,4.2867,1.8348
5310.0000,-2.3834,4.2927,1.8830
5320.0000,-2.3311,4.3133,1.8823
5330.0000,-2.3639,4.2885,1.8901
5340.0000,-2.3892,4.2917,1.8615
5350.0000,-2.3540,4.2607,1.9442
5360.0000,-2.3173,4.2965,1.9585
5370.0000,-2.2902,4.3073,1.9584
5380.0000,-2.2762,4.3411,1.8410
5390.0000,-2.2691,4.3491,1.8753
5400.0000,-2.2567,4.3583,1.8760
5410.0000,-2.2566,4.3276,1.9425
5420.0000,-2.2674,4.3019,1.9570
5430.0000,-2.2817,4.2693,2.0376
5440.0000,-2.2563,4.2721,2.0698
5450.0000,-2.2727,4.2548,2.0870
5460.0000,-2.3910,4.2394,1.9760
5470.0000,-2.3736,4.2531,1.9724
5480.0000,-2.3685,4.2927,1.8871
5490.0000,-2.3633,4.2819,1.9138
5500.0000,-2.3457,4.3127,1.8765
5510.0000,-2.3314,4.3423,1.8334
5520.0000,-2.3356,4.3370,1.8340
5530.0000,-2.3864,4.3198,1.8088
5540.0000,-2.4343,4.3070,1.7784
5550.0000,-2.3882,4.3146,1.8001
5560.0000,-2.4545,4.3187,1.6863
5570.0000,-2.4754,4.3272,1.6655
5580.0000,-2.5099,4.3010,1.6567
5590.0000,-2.4635,4.3262,1.6667
5600.0000,-2.4764,4.2972,1.7354
5610.0000,-2.4970,4.3168,1.6673
5620.0000,-2.4411,4.3926,1.5602
5630.0000,-2.3933,4.3960,1.6175
5640.0000,-2.3486,4.4260,1.5814
5650.0000,-2.3009,4.4519,1.5682
5660.0000,-2.3105,4.4556,1.5641
5670.0000,-2.3030,4.4277,1.6296
5680.0000,-2.2839,4.3864,1.7180
5690.0000,-2.1932,4.3740,1.7099
5700.0000,-2.1532,4.3595,1.6996
5710.0000,-2.0654,4.3952,1.7352
5720.0000,-2.0488,4.4395,1.7722
5730.0000,-2.0907,4.3430,1.7223
5740.0000,-2.0799,4.3400,1.6962
5750.0000,-2.1266,4.3856,1.6502
5760.0000,-2.1411,4.3854,1.7212
5770.0000,-2.2078,4.3957,1.6510
5780.0000,-2.2426,4.3927,1.6171
5790.0000,-2.2558,4.3987,1.5622
5800.0000,-2.2476,4.4506,1.5852
5810.0000,-2.2824,4.4439,1.5916
5820.0000,-2.1975,4.4919,1.6126
5830.0000,-2.2029,4.4974,1.5815
5840.0000,-2.1425,4.4052,1.5819
5850.0000,-2.1252,4.2487,1.5134
5860.0000,-2.1475,4.1437,1.4101
5870.0000,-2.1063,4.0319,1.4137
5880.0000,-2.1542,3.8933,1.3323
5890.0000,-2.0287,3.8346,1.4365
5900.0000,-1.9162,3.8128,1.4475
5910.0000,-1.9558,3.8499,1.3672
5920.0000,-1.9348,3.9334,1.4354
5930.0000,-1.9695,3.9542,1.4173
5940.0000,-1.9222,3.9551,1.3819
5950.0000,-1.8966,3.9254,1.3787
5960.0000,-1.9529,3.9386,1.3614
5970.0000,-1.9953,3.9616,1.3800
5980.0000,-2.0206,3.9551,1.3402
5990.0000,-2.0021,3.9884,1.3488
6000.0000,-1.9902,3.9597,1.3162
6010.0000,-1.9642,4.0583,1.3472
6020.0000,-1.9725,4.0748,1.3531
6030.0000,-2.0243,4.0789,1.4158
6040.0000,-2.0334,3.9867,1.4359
6050.0000,-1.9989,4.0015,1.4406
6060.0000,-2.0529,4.0216,1.5383
6070.0000,-2.0427,4.0545,1.5714
6080.0000,-2.0958,4.0750,1.6005
6090.0000,-2.0973,4.1174,1.5638
6100.0000,-2.0910,4.1556,1.6031
6110.0000,-2.1053,4.1645,1.5413
6120.0000,-2.1537,4.2124,1.5179
6130.0000,-2.1324,4.2424,1.5309
6140.0000,-2.1312,4.3103,1.5110
6150.0000,-2.0732,4.3623,1.4765
6160.0000,-2.0552,4.3399,1.4950
6170.0000,-2.0996,4.3182,1.4554
6180.0000,-2.0977,4.2908,1.4913
6190.0000,-2.1161,4.2987,1.4239
6200.0000,-2.0626,4.3245,1.4919
6210.0000,-2.0791,4.3325,1.4774
6220.0000,-2.0764,4.3507,1.3781
6230.0000,-2.0913,4.4130,1.4615
6240.0000,-2.1726,4.3914,1.3371
6250.0000,-2.2105,4.4755,1.3228
6260.0000,-2.2495,4.5089,1.3174
6270.0000,-2.2630,4.5569,1.2809
6280.0000,-2.2384,4.5937,1.2236
6290.0000,-2.1878,4.6133,1.2524
6300.0000,-2.1735,4.5884,1.3201
6310.0000,-2.1398,4.5912,1.3882
6320.0000,-2.1353,4.5821,1.4360
6330.0000,-2.1552,4.5682,1.4662
6340.0000,-2.1591,4.5903,1.3632
6350.0000,-2.1731,4.5614,1.4327
6360.0000,-2.1930,4.5378,1.4828
6370.0000,-2.1801,4.5452,1.4889
6380.0000,-2.2156,4.5093,1.5103
