time,x,y,z
1950.0000,1.7338,-0.0364,-0.1447
1960.0000,1.6222,-0.0370,-0.2012
1970.0000,1.5611,-0.0249,-0.2389
1980.0000,1.4870,-0.0712,-0.2404
1990.0000,1.4782,-0.0098,-0.2492
2000.0000,1.3879,0.0210,-0.2168
2010.0000,1.2827,-0.0133,-0.0966
2020.0000,1.1341,0.0388,-0.1233
2030.0000,1.0130,-0.0004,-0.1063
2040.0000,0.9606,-0.0931,0.0048
2050.0000,0.8343,-0.1407,-0.0564
2060.0000,0.8040,-0.2005,-0.0374
2070.0000,0.7813,-0.1558,-0.0422
2080.0000,0.6568,-0.0195,-0.0466
2090.0000,0.3987,0.0924,0.0038
2100.0000,0.3467,0.2019,0.0426
2110.0000,0.2291,0.2215,0.1295
2120.0000,0.2800,0.1882,0.1293
2130.0000,0.4397,0.1459,0.1225
2140.0000,0.6802,0.1415,-0.0225
2150.0000,0.8532,0.2268,-0.1287
2160.0000,1.0804,0.1998,-0.1685
2170.0000,1.3289,0.2187,-0.1505
2180.0000,1.5592,0.1705,-0.1174
2190.0000,1.7202,0.0899,-0.0605
2200.0000,1.7185,0.1158,-0.0363
2210.0000,1.7665,-0.0537,0.0135
2220.0000,1.7523,-0.0856,0.0446
2230.0000,1.7220,-0.1968,0.0658
2240.0000,1.7262,-0.1862,0.1052
2250.0000,1.7152,-0.2077,0.1180
2260.0000,1.7283,-0.1816,0.1285
2270.0000,1.7012,-0.1986,0.1256
2280.0000,1.7116,-0.1812,0.1122
2290.0000,1.6087,-0.2245,0.1005
2300.0000,1.4833,-0.2311,0.1015
2310.0000,1.3214,-0.2355,0.0929
2320.0000,1.1375,-0.1706,0.0634
2330.0000,1.0666,-0.2308,0.0314
2340.0000,1.0166,-0.1938,0.1127
2350.0000,0.8911,-0.0904,0.1281
2360.0000,0.7131,-0.0195,0.2190
2370.0000,0.5538,0.0951,0.2368
2380.0000,0.4318,0.0981,0.2416
2390.0000,0.4449,0.0938,0.2402
2400.0000,0.4796,0.0815,0.2412
2410.0000,0.6206,-0.0078,0.1788
2420.0000,0.7625,-0.1826,0.1430
2430.0000,1.0685,-0.2250,-0.0375
2440.0000,1.2853,-0.2416,-0.0732
2450.0000,1.4822,-0.1245,-0.1731
2460.0000,1.5754,-0.0470,-0.2379
2470.0000,1.7126,-0.0819,-0.1075
2480.0000,1.7507,0.0172,-0.0414
2490.0000,1.7503,-0.0264,0.0613
2500.0000,1.7278,0.0329,0.1221
2510.0000,1.6538,0.0795,0.1670
2520.0000,1.6103,0.0944,0.1250
2530.0000,1.5199,0.0913,0.2392
2540.0000,1.3768,0.1266,0.1802
2550.0000,1.1192,0.1237,0.1227
2560.0000,0.9468,0.1723,0.0891
2570.0000,0.7651,0.0556,0.0420
2580.0000,0.7966,-0.0864,0.0777
2590.0000,0.9496,-0.1157,-0.0004
2600.0000,0.9908,-0.0642,-0.0803
2610.0000,0.9376,0.0196,-0.0650
2620.0000,1.0300,0.0594,-0.0445
2630.0000,1.0324,0.0744,-0.0866
2640.0000,1.0954,0.0820,-0.0629
2650.0000,1.2400,0.0389,-0.0617
2660.0000,1.2832,-0.0259,-0.0868
2670.0000,1.1934,-0.2269,-0.0851
2680.0000,1.2501,-0.2517,-0.0022
2690.0000,1.3397,-0.2501,-0.0618
2700.0000,1.4798,-0.1589,-0.1723
2710.0000,1.5458,-0.0452,-0.2431
2720.0000,1.6406,-0.0010,-0.1143
2730.0000,1.6640,0.1744,0.0517
2740.0000,1.6670,0.1736,0.1063
2750.0000,1.6864,0.1612,0.0480
2760.0000,1.7648,-0.0260,0.0104
2770.0000,1.8123,-0.0540,-0.0347
2780.0000,1.8168,-0.0609,-0.0255
2790.0000,1.7702,-0.0284,-0.0623
2800.0000,1.6663,-0.0994,-0.0041
2810.0000,1.6663,-0.1152,0.0317
2820.0000,1.6830,-0.0342,0.0360
2830.0000,1.6957,-0.0112,0.1655
2840.0000,1.7466,-0.0043,0.0425
2850.0000,1.7647,-0.0529,-0.1325
2860.0000,1.7390,-0.0574,-0.1454
2870.0000,1.7700,-0.0821,-0.1008
2880.0000,1.7403,-0.1066,-0.0833
2890.0000,1.7345,-0.1243,-0.0629
2900.0000,1.7372,-0.1612,-0.0610
2910.0000,1.6972,-0.1581,-0.1154
2920.0000,1.7031,-0.1534,-0.0721
2930.0000,1.6770,-0.2002,-0.1218
2940.0000,1.7149,-0.2232,-0.0503
2950.0000,1.7366,-0.2154,-0.0287
2960.0000,1.7531,-0.1776,-0.0259
2970.0000,1.7603,-0.1738,-0.0472
2980.0000,1.7279,-0.1424,-0.0567
2990.0000,1.7302,-0.1407,-0.0085
3000.0000,1.7502,-0.0721,-0.0379
3010.0000,1.7406,-0.0305,-0.0255
3020.0000,1.6305,-0.0301,-0.0900
3030.0000,1.5371,-0.0257,-0.1488
3040.0000,1.5845,-0.0216,-0.0032
3050.0000,1.6242,0.0269,0.1032
3060.0000,1.6623,0.0512,0.0272
3070.0000,1.7643,-0.0705,-0.1077
3080.0000,1.7634,-0.0592,-0.1189
3090.0000,1.7500,-0.0934,-0.1115
3100.0000,1.7152,-0.0806,-0.1433
3110.0000,1.7563,-0.0727,-0.0981
3120.0000,1.7671,-0.0380,-0.0526
3130.0000,1.6546,-0.0091,-0.0945
3140.0000,1.5220,-0.2052,-0.0559
3150.0000,1.5153,-0.2222,-0.0464
3160.0000,1.5498,-0.1242,-0.1463
3170.0000,1.6296,0.0443,-0.1485
3180.0000,1.6469,0.0961,-0.1828
3190.0000,1.6342,0.1241,-0.1726
3200.0000,1.7003,0.1022,-0.1134
3210.0000,1.7818,-0.0367,0.0231
3220.0000,1.7495,-0.0781,0.0520
3230.0000,1.7468,0.0226,0.0114
3240.0000,1.7381,0.0394,0.0858
3250.0000,1.7660,-0.0618,0.0063
3260.0000,1.7504,-0.0533,0.0943
3270.0000,1.7489,-0.0350,0.1261
3280.0000,1.7156,-0.0394,0.1370
3290.0000,1.6651,-0.0008,0.0773
3300.0000,1.6061,0.0919,0.0916
3310.0000,1.3159,0.0759,0.0959
3320.0000,1.1393,0.0143,0.0137
3330.0000,1.1005,0.0405,-0.0400
3340.0000,1.0425,0.0834,-0.1061
3350.0000,1.0044,0.1754,-0.1815
3360.0000,1.0344,0.1154,-0.0536
3370.0000,1.0629,0.1379,-0.0240
3380.0000,1.0894,0.2493,0.0574
3390.0000,0.9431,0.2316,0.1116
3400.0000,0.8329,0.1581,0.0147
3410.0000,0.5994,-0.0407,0.0599
3420.0000,0.5903,-0.2040,0.0801
3430.0000,0.6679,-0.2425,0.0208
3440.0000,0.7176,-0.2411,-0.0621
3450.0000,0.9020,-0.1795,-0.0383
3460.0000,1.0888,-0.0817,0.0931
3470.0000,1.2076,-0.0825,0.1741
3480.0000,1.3737,0.0415,0.2493
3490.0000,1.4155,0.1924,0.1680
3500.0000,1.3861,0.1782,0.1760
3510.0000,1.5729,0.2314,0.0776
3520.0000,1.6496,0.1998,-0.0450
3530.0000,1.6238,0.1437,-0.0598
3540.0000,1.5209,0.1565,-0.0348
3550.0000,1.5426,0.1456,0.0039
3560.0000,1.5241,0.2519,-0.0396
3570.0000,1.5544,0.2507,-0.0096
3580.0000,1.7058,0.1132,0.1009
3590.0000,1.6702,0.1308,0.1162
3600.0000,1.5548,0.0699,0.1602
3610.0000,1.5704,0.0564,0.2239
3620.0000,1.5802,0.0809,0.2231
3630.0000,1.6124,0.0364,0.1550
3640.0000,1.7468,-0.0562,0.0892
3650.0000,1.7810,-0.0259,-0.0327
3660.0000,1.7908,-0.0237,-0.0283
3670.0000,1.7977,-0.0251,0.0065
3680.0000,1.7889,-0.0307,0.0572
3690.0000,1.7849,0.0128,0.0621
3700.0000,1.7336,0.0971,-0.0015
3710.0000,1.6241,0.1868,-0.1180
3720.0000,1.5759,0.1310,-0.1460
3730.0000,1.5377,0.1095,-0.2227
3740.0000,1.6322,0.0658,-0.2124
3750.0000,1.5793,0.1327,-0.2021
3760.0000,1.5296,0.0620,-0.1484
3770.0000,1.4601,0.0378,-0.2174
3780.0000,1.3553,-0.0239,-0.2335
3790.0000,1.2337,-0.0380,-0.2240
3800.0000,1.2155,-0.1596,-0.1649
3810.0000,1.3120,-0.2555,-0.0330
3820.0000,1.3764,-0.2554,0.0111
3830.0000,1.3711,-0.2309,0.0288
3840.0000,1.2921,-0.2149,-0.0846
3850.0000,1.3144,-0.2348,-0.1020
3860.0000,1.5859,-0.2197,-0.0789
3870.0000,1.7013,-0.1293,-0.0779
3880.0000,1.6027,-0.1881,-0.1223
3890.0000,1.5092,-0.2358,-0.0915
3900.0000,1.3350,-0.2344,-0.0707
3910.0000,1.2886,-0.2339,-0.0759
3920.0000,1.2703,-0.2555,0.0119
3930.0000,1.2605,-0.1767,-0.0000
3940.0000,1.3865,-0.1521,0.0355
3950.0000,1.5254,-0.1335,0.1126
3960.0000,1.6628,-0.0853,0.1784
3970.0000,1.7829,0.0176,0.0805
3980.0000,1.7792,-0.0097,0.0539
3990.0000,1.7847,-0.0814,0.0387
4000.0000,1.7333,-0.1439,0.0359
4010.0000,1.7427,-0.1536,0.0085
4020.0000,1.7397,-0.1419,0.0606
4030.0000,1.7327,-0.1049,0.0358
4040.0000,1.7160,-0.0446,0.0429
4050.0000,1.6802,-0.0338,-0.0243
4060.0000,1.7318,0.0323,0.0181
4070.0000,1.7414,0.0478,0.0519
4080.0000,1.7158,-0.0923,-0.0160
4090.0000,1.6991,-0.1397,-0.0334
4100.0000,1.7001,-0.2165,0.0700
4110.0000,1.6813,-0.2140,0.0711
4120.0000,1.7220,-0.1855,0.0450
4130.0000,1.7200,-0.1791,0.0650
4140.0000,1.6922,-0.2093,0.0640
4150.0000,1.6882,-0.2167,0.0367
4160.0000,1.6708,-0.1736,0.0728
4170.0000,1.5609,-0.1274,0.0018
4180.0000,1.4690,-0.0910,-0.0142
4190.0000,1.3086,-0.1532,-0.0170
4200.0000,1.2556,-0.2013,-0.0217
4210.0000,1.4199,-0.2296,-0.0252
4220.0000,1.4349,-0.2655,0.0104
4230.0000,1.4907,-0.2456,0.0907
4240.0000,1.5488,-0.2489,0.0053
4250.0000,1.5582,-0.2207,-0.0443
4260.0000,1.4684,-0.1924,-0.0080
4270.0000,1.4193,-0.2444,0.0636
4280.0000,1.4060,-0.2256,0.0585
4290.0000,1.3981,-0.2574,0.0181
4300.0000,1.2910,-0.2474,0.0309
4310.0000,1.1586,-0.2371,0.0289
4320.0000,1.0759,-0.1077,0.0140
4330.0000,0.7736,-0.0804,-0.1169
4340.0000,0.5928,-0.1057,-0.1663
4350.0000,0.5366,-0.0578,-0.0427
4360.0000,0.4943,-0.1704,0.0141
4370.0000,0.5268,-0.2022,-0.1545
4380.0000,0.5151,-0.1676,-0.1891
4390.0000,0.5515,-0.0898,-0.1767
4400.0000,0.5719,-0.0859,-0.1068
4410.0000,0.5240,-0.1182,0.0201
4420.0000,0.7470,-0.1938,0.1304
4430.0000,0.8719,-0.2100,0.1425
4440.0000,0.9220,-0.1708,0.1690
4450.0000,1.0039,-0.1267,0.1509
4460.0000,1.1361,-0.1064,0.2312
4470.0000,1.2084,0.0165,0.2279
4480.0000,1.2493,0.0050,0.2291
4490.0000,1.2691,0.1207,0.2272
4500.0000,1.2792,0.2026,0.1490
4510.0000,1.2663,0.2532,0.0181
4520.0000,1.2263,0.2237,-0.0134
4530.0000,1.0762,0.1999,-0.1152
4540.0000,1.0054,0.0891,-0.2358
4550.0000,1.0054,0.1074,-0.2273
4560.0000,0.9462,0.1127,-0.2094
4570.0000,0.9411,0.1093,-0.1372
4580.0000,0.8334,0.0493,-0.1630
4590.0000,0.7786,0.0482,-0.2051
4600.0000,0.6745,0.0278,-0.0512
4610.0000,0.5749,0.1908,-0.0295
4620.0000,0.3846,0.2328,0.0996
4630.0000,0.2969,0.1846,0.1690
4640.0000,0.1882,0.1301,0.1225
4650.0000,-0.0638,0.0879,0.1421
4660.0000,-0.2552,-0.0638,0.2053
4670.0000,-0.3610,-0.1141,0.2254
4680.0000,-0.3324,-0.1234,0.2132
4690.0000,-0.2333,-0.0039,0.2114
4700.0000,-0.1755,0.0608,0.1060
4710.0000,0.0745,0.0172,0.1317
4720.0000,0.2510,0.0761,0.0821
4730.0000,0.4641,0.0607,0.1338
4740.0000,0.5780,0.0844,0.0850
4750.0000,0.7931,-0.0278,0.0915
4760.0000,0.8929,-0.1244,0.1994
4770.0000,0.9185,-0.1180,0.2281
4780.0000,1.1788,-0.0690,0.2500
4790.0000,1.3932,-0.0083,0.2503
4800.0000,1.5418,-0.0068,0.1961
4810.0000,1.7047,0.0240,0.1428
4820.0000,1.7882,-0.0053,0.0216
4830.0000,1.7828,0.0172,-0.0346
4840.0000,1.6322,0.1108,0.0054
4850.0000,1.4703,0.2513,0.0085
4860.0000,1.2585,0.1687,0.1203
4870.0000,1.0994,0.0252,0.2558
4880.0000,0.9927,-0.0188,0.2570
4890.0000,0.9379,-0.0126,0.2048
4900.0000,0.8354,-0.0853,0.2119
4910.0000,0.7176,-0.1406,0.2031
4920.0000,0.7130,-0.1230,0.1136
4930.0000,0.7140,-0.1036,0.1017
4940.0000,0.7216,-0.0319,0.0427
4950.0000,0.8742,-0.0155,-0.1065
4960.0000,1.0358,0.0021,-0.1921
4970.0000,1.2396,-0.0011,-0.2578
4980.0000,1.3162,0.0092,-0.2220
4990.0000,1.4443,0.0679,-0.1256
5000.0000,1.5723,0.1579,-0.1921
5010.0000,1.6732,0.1793,-0.0865
5020.0000,1.7718,0.0677,0.0288
5030.0000,1.7853,-0.0129,0.0351
5040.0000,1.8112,-0.0454,0.0477
5050.0000,1.7487,-0.0397,0.0465
5060.0000,1.5705,0.0022,0.1450
5070.0000,1.4366,-0.0382,0.2535
5080.0000,1.2944,0.0328,0.2488
5090.0000,1.2002,0.0803,0.2379
5100.0000,0.9565,0.0139,0.1680
5110.0000,0.7376,-0.0155,-0.0495
5120.0000,0.7408,0.0135,-0.1294
5130.0000,0.8252,0.0493,-0.1705
5140.0000,1.0145,0.0566,-0.1787
5150.0000,1.0941,0.1471,-0.1946
5160.0000,1.0944,0.0572,-0.1363
5170.0000,1.1217,0.0965,-0.0791
5180.0000,1.1291,0.0977,0.0867
5190.0000,1.1538,0.1927,0.1643
5200.0000,1.2815,0.2194,0.0831
5210.0000,1.4026,0.1799,0.1130
5220.0000,1.3730,0.0701,0.0194
5230.0000,1.2560,-0.1561,-0.0912
5240.0000,1.2940,-0.1675,-0.1854
5250.0000,1.3086,-0.1525,-0.1993
5260.0000,1.2390,-0.1768,-0.1941
5270.0000,1.0830,-0.0818,-0.2413
5280.0000,1.0037,-0.1092,-0.2265
5290.0000,0.9479,-0.1152,-0.1904
5300.0000,0.9391,-0.1304,-0.1555
5310.0000,0.8518,-0.1569,0.0019
5320.0000,0.7706,0.0094,0.0865
5330.0000,0.7469,0.1743,0.1903
5340.0000,0.8731,0.2199,0.1158
5350.0000,1.0350,0.1794,0.1390
5360.0000,1.1498,0.1085,0.1993
5370.0000,1.1830,0.1319,0.1811
5380.0000,1.3223,0.0842,0.1686
5390.0000,1.2866,0.0765,0.2422
5400.0000,1.2426,0.0736,0.2104
5410.0000,1.1693,0.0488,0.1311
5420.0000,0.8399,0.0042,0.0447
5430.0000,0.7393,0.0528,-0.0297
5440.0000,0.7024,0.0451,-0.0595
5450.0000,0.5689,0.0931,-0.1957
5460.0000,0.5884,0.0894,-0.1991
5470.0000,0.5985,0.1239,-0.1925
5480.0000,0.6223,0.1080,-0.2091
5490.0000,0.7803,0.0587,-0.2173
5500.0000,0.9834,0.0457,-0.1223
5510.0000,1.0689,0.0305,-0.0550
5520.0000,1.0837,0.0826,-0.0666
5530.0000,1.1175,0.0989,-0.1475
5540.0000,1.1339,0.1428,-0.1892
5550.0000,1.0156,0.1562,-0.1977
5560.0000,1.0206,0.1102,-0.1386
5570.0000,1.0752,0.0241,-0.0957
5580.0000,1.1212,-0.1361,-0.0182
5590.0000,1.0960,-0.2458,0.0660
5600.0000,1.0970,-0.2076,0.1061
5610.0000,1.1576,-0.1787,0.1884
5620.0000,1.1709,-0.1651,0.1613
5630.0000,1.2256,-0.0604,0.0222
5640.0000,1.2663,0.0229,0.0464
5650.0000,1.3004,0.1847,0.0845
5660.0000,1.5372,0.1712,0.0092
5670.0000,1.6551,0.1579,-0.0035
5680.0000,1.6490,0.1833,-0.0832
5690.0000,1.6793,0.0633,-0.1012
5700.0000,1.6302,-0.0887,-0.0963
5710.0000,1.5945,-0.1912,-0.0720
5720.0000,1.5994,-0.1559,-0.1214
5730.0000,1.5282,-0.1446,-0.0974
5740.0000,1.5099,-0.1580,-0.0169
5750.0000,1.5515,-0.1119,-0.1051
5760.0000,1.6130,-0.0629,-0.0994
5770.0000,1.7573,-0.0544,-0.0149
5780.0000,1.7817,-0.0182,-0.0021
5790.0000,1.7563,0.0368,0.0605
5800.0000,1.7391,0.0661,-0.0240
5810.0000,1.6989,0.0964,-0.1054
5820.0000,1.6513,0.1189,-0.1607
5830.0000,1.6081,0.1409,-0.1346
5840.0000,1.4032,0.1199,-0.1509
5850.0000,1.2253,0.0946,-0.2378
5860.0000,1.0823,0.1370,-0.1992
5870.0000,0.9747,0.1811,-0.1838
5880.0000,0.8223,0.1495,-0.1596
5890.0000,0.7453,0.1827,-0.1728
5900.0000,0.6193,0.1434,-0.2151
5910.0000,0.4824,0.1101,-0.2342
5920.0000,0.3542,0.0420,-0.1533
5930.0000,0.4083,0.0913,-0.0823
5940.0000,0.4048,-0.0144,0.1377
5950.0000,0.4993,-0.0465,0.2506
5960.0000,0.7649,-0.0873,0.2386
5970.0000,0.9288,-0.0696,0.2292
5980.0000,0.9565,-0.1434,0.2028
5990.0000,1.0767,-0.1651,0.1753
6000.0000,1.2993,-0.2066,0.0960
6010.0000,1.4145,-0.1908,0.0528
6020.0000,1.3632,-0.0942,0.0847
6030.0000,1.3201,0.0055,0.0091
6040.0000,1.1586,0.1375,-0.0269
6050.0000,1.0702,0.1864,-0.1611
6060.0000,0.9977,0.1705,-0.1881
6070.0000,0.8386,0.2034,-0.1612
6080.0000,0.6646,0.1348,-0.1876
6090.0000,0.5805,0.1208,-0.1831
6100.0000,0.5264,0.1189,-0.2204
6110.0000,0.4983,0.1008,-0.1486
6120.0000,0.4714,0.0307,-0.0844
6130.0000,0.4232,-0.0076,-0.1138
6140.0000,0.4407,0.0241,-0.1737
6150.0000,0.4213,-0.0196,-0.1622
6160.0000,0.4738,-0.0067,-0.1440
6170.0000,0.3251,-0.0228,-0.0307
6180.0000,0.3998,-0.0025,-0.1343
6190.0000,0.6212,-0.0634,-0.0573
6200.0000,0.7317,-0.0442,-0.0460
6210.0000,0.7716,0.0100,0.1147
6220.0000,0.8576,0.0828,0.1783
6230.0000,0.8967,0.0998,0.1311
6240.0000,0.8661,0.1245,0.2177
6250.0000,0.8469,0.0948,0.2205
6260.0000,0.8881,0.0658,0.2403
6270.0000,0.9056,0.0216,0.1276
6280.0000,0.8629,0.1241,0.0348
6290.0000,0.9739,0.2238,-0.0762
6300.0000,0.9946,0.2271,-0.0779
6310.0000,0.9247,0.1745,-0.0592
6320.0000,0.9274,0.2013,-0.0933
6330.0000,0.8594,0.0497,0.0229
6340.0000,0.8333,-0.0104,0.0674
6350.0000,0.9374,-0.0532,-0.0207
6360.0000,0.8793,-0.1448,0.0167
