time,x,y,z
1600.0000,-1.9252,0.1124,0.1998
1610.0000,-1.9164,0.0782,0.2432
1620.0000,-1.9198,0.0883,0.2405
1630.0000,-1.8511,0.0771,0.2113
1640.0000,-1.7495,0.0572,0.2101
1650.0000,-1.7014,0.0475,0.2039
1660.0000,-1.5375,0.0161,0.2064
1670.0000,-1.4134,0.0132,0.1662
1680.0000,-1.2827,-0.0199,0.1267
1690.0000,-1.2719,-0.0096,0.1140
1700.0000,-1.2457,0.0432,0.1273
1710.0000,-1.2831,0.0561,0.1113
1720.0000,-1.3236,0.1033,0.1096
1730.0000,-1.4400,0.1096,0.1195
1740.0000,-1.4994,0.0728,0.1429
1750.0000,-1.6091,0.0939,0.1151
1760.0000,-1.7734,0.0743,0.1259
1770.0000,-1.8394,0.0475,0.1273
1780.0000,-1.8503,0.0724,0.1193
1790.0000,-1.8837,0.0776,0.1286
1800.0000,-1.9046,0.1064,0.1198
1810.0000,-1.8837,0.0857,0.1189
1820.0000,-1.8134,0.0853,0.1155
1830.0000,-1.7573,0.1069,0.1066
1840.0000,-1.6958,0.0920,0.1050
1850.0000,-1.6907,0.2098,0.1371
1860.0000,-1.7235,0.2107,0.1234
1870.0000,-1.7067,0.1907,0.1483
1880.0000,-1.6744,0.2009,0.1455
1890.0000,-1.6608,0.1738,0.1698
1900.0000,-1.6179,0.1423,0.1985
1910.0000,-1.6361,0.1403,0.1917
1920.0000,-1.6571,0.1100,0.1778
1930.0000,-1.6501,0.1105,0.1736
1940.0000,-1.6145,0.1593,0.1963
1950.0000,-1.6001,0.0908,0.2282
1960.0000,-1.5950,0.0960,0.1985
1970.0000,-1.5690,0.1078,0.2219
1980.0000,-1.5838,0.0600,0.1906
1990.0000,-1.5345,0.0868,0.2163
2000.0000,-1.5123,0.0871,0.1982
2010.0000,-1.4485,0.1404,0.1517
2020.0000,-1.3279,0.1875,0.1210
2030.0000,-1.2459,0.1975,0.0827
2040.0000,-1.1164,0.2204,0.0650
2050.0000,-0.9997,0.1572,0.0957
2060.0000,-0.8164,0.1682,0.1263
2070.0000,-0.6415,0.1450,0.1589
2080.0000,-0.4478,0.1185,0.1991
2090.0000,-0.2945,0.1396,0.2023
2100.0000,-0.1183,0.0860,0.2160
2110.0000,-0.0345,0.0526,0.2449
2120.0000,0.0345,0.0424,0.1917
2130.0000,0.1026,0.0988,0.1853
2140.0000,0.1955,0.0999,0.2159
2150.0000,0.2120,0.0339,0.2387
2160.0000,0.1916,0.0467,0.2440
2170.0000,0.1880,0.0825,0.2366
2180.0000,0.2279,0.0931,0.2072
2190.0000,0.2402,0.1428,0.1893
2200.0000,0.2424,0.1819,0.1775
2210.0000,0.2202,0.1301,0.1650
2220.0000,0.2087,0.1863,0.1381
2230.0000,0.1845,0.1354,0.1393
2240.0000,0.0819,0.1162,0.1271
2250.0000,0.0147,0.0718,0.1527
2260.0000,-0.0067,0.0972,0.1261
2270.0000,-0.0668,0.0597,0.1606
2280.0000,-0.0729,0.0230,0.1324
2290.0000,-0.0511,0.0531,0.1469
2300.0000,0.0006,0.0598,0.1219
2310.0000,-0.0118,0.0718,0.0796
2320.0000,-0.0505,0.0907,0.0647
2330.0000,-0.0986,0.1180,0.0848
2340.0000,-0.2060,0.1596,0.0200
2350.0000,-0.3561,0.2138,0.0604
2360.0000,-0.4676,0.2212,0.0559
2370.0000,-0.5896,0.1996,0.0865
2380.0000,-0.6985,0.1738,0.1018
2390.0000,-0.8576,0.1640,0.1445
2400.0000,-0.9920,0.1475,0.2084
2410.0000,-1.0936,0.1278,0.2186
2420.0000,-1.1559,0.1351,0.1908
2430.0000,-1.1897,0.1800,0.1751
2440.0000,-1.1474,0.1936,0.1355
2450.0000,-1.1522,0.1963,0.1418
2460.0000,-1.1918,0.1451,0.1209
2470.0000,-1.1923,0.0690,0.1040
2480.0000,-1.2104,0.0779,0.1302
2490.0000,-1.2034,0.1085,0.0845
2500.0000,-1.1894,0.1605,0.1052
2510.0000,-1.1777,0.1864,0.1735
2520.0000,-1.2048,0.1331,0.2025
2530.0000,-1.2096,0.1653,0.1779
2540.0000,-1.2425,0.1783,0.1807
2550.0000,-1.1889,0.1703,0.1608
2560.0000,-1.1708,0.1826,0.1257
2570.0000,-1.2172,0.1974,0.1296
2580.0000,-1.2327,0.1907,0.1351
2590.0000,-1.2487,0.1800,0.1374
2600.0000,-1.2378,0.1910,0.1680
2610.0000,-1.2817,0.2169,0.1000
2620.0000,-1.2701,0.1718,0.1591
2630.0000,-1.2344,0.2113,0.1303
2640.0000,-1.2974,0.2277,0.1132
2650.0000,-1.2430,0.2317,0.0596
2660.0000,-1.2462,0.2275,0.0572
2670.0000,-1.2428,0.2163,0.0750
2680.0000,-1.2491,0.2280,0.1166
2690.0000,-1.1993,0.2377,0.1046
2700.0000,-1.2429,0.1778,0.0979
2710.0000,-1.2033,0.1718,0.0731
2720.0000,-1.1555,0.1519,0.1213
2730.0000,-1.1250,0.1803,0.1117
2740.0000,-1.1310,0.2129,0.1225
2750.0000,-1.1789,0.2323,0.0980
2760.0000,-1.2294,0.2244,0.0963
2770.0000,-1.2618,0.2337,0.0979
2780.0000,-1.3001,0.2050,0.0936
2790.0000,-1.3083,0.2003,0.1424
2800.0000,-1.2965,0.2118,0.0869
2810.0000,-1.2830,0.2457,0.0619
2820.0000,-1.2442,0.2274,0.0946
2830.0000,-1.2704,0.2118,0.1154
2840.0000,-1.2756,0.2047,0.1107
2850.0000,-1.2789,0.2167,0.0959
2860.0000,-1.3128,0.1900,0.1361
2870.0000,-1.2459,0.1450,0.1241
2880.0000,-1.2213,0.1740,0.1101
2890.0000,-1.2223,0.1666,0.0801
2900.0000,-1.2156,0.1314,0.0796
2910.0000,-1.2578,0.1073,0.1308
2920.0000,-1.2307,0.0963,0.1839
2930.0000,-1.2549,0.0778,0.1919
2940.0000,-1.2486,0.1383,0.1896
2950.0000,-1.2531,0.1474,0.2041
2960.0000,-1.2565,0.1400,0.1929
2970.0000,-1.2320,0.1433,0.1884
2980.0000,-1.2114,0.1380,0.1750
2990.0000,-1.1938,0.1552,0.1738
3000.0000,-1.0803,0.1284,0.1976
3010.0000,-1.0050,0.1244,0.1851
3020.0000,-0.8661,0.1300,0.1937
3030.0000,-0.7516,0.0997,0.2171
3040.0000,-0.6222,0.0998,0.2090
3050.0000,-0.4529,0.0523,0.2281
3060.0000,-0.3753,0.0836,0.2110
3070.0000,-0.3556,0.1286,0.1952
3080.0000,-0.3243,0.1927,0.1550
3090.0000,-0.3726,0.1856,0.1451
3100.0000,-0.3586,0.2007,0.1220
3110.0000,-0.4195,0.2053,0.1006
3120.0000,-0.3787,0.2032,0.0821
3130.0000,-0.3828,0.1784,0.1242
3140.0000,-0.3571,0.1498,0.1343
3150.0000,-0.3297,0.1810,0.1687
3160.0000,-0.3368,0.1658,0.1255
3170.0000,-0.4451,0.1181,0.1317
3180.0000,-0.5298,0.1074,0.1244
3190.0000,-0.6124,0.1299,0.1738
3200.0000,-0.6964,0.1428,0.2057
3210.0000,-0.7885,0.1338,0.1879
3220.0000,-0.7943,0.1475,0.1905
3230.0000,-0.7845,0.1616,0.1736
3240.0000,-0.8006,0.2105,0.1396
3250.0000,-0.7702,0.2059,0.0907
3260.0000,-0.7387,0.2008,0.0686
3270.0000,-0.7176,0.2330,0.0701
3280.0000,-0.7290,0.1957,0.1334
3290.0000,-0.7537,0.2093,0.1077
3300.0000,-0.7850,0.1687,0.1241
3310.0000,-0.7688,0.1629,0.1552
3320.0000,-0.7370,0.1761,0.1746
3330.0000,-0.7154,0.1313,0.1942
3340.0000,-0.7297,0.1277,0.1812
3350.0000,-0.7519,0.1349,0.2105
3360.0000,-0.7758,0.1824,0.1773
3370.0000,-0.7897,0.1800,0.1783
3380.0000,-0.7696,0.1752,0.1832
3390.0000,-0.8421,0.1412,0.1814
3400.0000,-0.8285,0.1447,0.1737
3410.0000,-0.7573,0.1331,0.1895
3420.0000,-0.7952,0.1277,0.1823
3430.0000,-0.7668,0.1460,0.1868
3440.0000,-0.7366,0.1650,0.1731
3450.0000,-0.7795,0.1496,0.1835
3460.0000,-0.8113,0.1890,0.1746
3470.0000,-0.7502,0.1772,0.1727
3480.0000,-0.6914,0.1344,0.1467
3490.0000,-0.5724,0.1123,0.1381
3500.0000,-0.4997,0.1047,0.1308
3510.0000,-0.3674,0.0744,0.1008
3520.0000,-0.2412,0.0324,0.1041
3530.0000,-0.1110,0.0012,0.0726
3540.0000,0.0061,-0.0503,0.0719
3550.0000,0.1100,-0.0783,0.0343
3560.0000,0.1093,-0.0835,0.0829
3570.0000,0.1305,-0.0803,0.1102
3580.0000,0.1403,-0.1010,0.1319
3590.0000,0.1677,-0.0934,0.1655
3600.0000,0.1346,-0.1043,0.1586
3610.0000,0.1563,-0.1061,0.1172
3620.0000,0.2135,-0.0926,0.0937
3630.0000,0.2150,-0.0494,0.0946
3640.0000,0.1634,-0.0420,0.0975
3650.0000,0.0996,-0.0519,0.1169
3660.0000,0.0253,-0.0706,0.0799
3670.0000,-0.1067,-0.0240,0.0339
3680.0000,-0.2789,-0.0201,-0.0010
3690.0000,-0.3685,-0.0667,0.0420
3700.0000,-0.4114,-0.0977,0.0661
3710.0000,-0.3667,-0.0803,0.0347
3720.0000,-0.2518,-0.0526,0.0004
3730.0000,-0.1434,0.0052,-0.0003
3740.0000,-0.0861,0.0608,-0.0562
3750.0000,-0.0753,0.1366,-0.0885
3760.0000,-0.1084,0.1592,-0.1037
3770.0000,-0.0046,0.1644,-0.0970
3780.0000,-0.0423,0.2275,-0.1096
3790.0000,0.0070,0.2223,-0.1290
3800.0000,0.0040,0.2189,-0.1279
3810.0000,0.0119,0.2307,-0.0648
3820.0000,0.0175,0.2281,-0.0065
3830.0000,-0.0014,0.2502,-0.0247
3840.0000,0.0386,0.2459,-0.0012
3850.0000,-0.0160,0.2441,-0.0423
3860.0000,-0.0429,0.2508,0.0156
3870.0000,0.0069,0.2382,0.0233
3880.0000,-0.0189,0.2394,0.0071
3890.0000,-0.0177,0.2210,0.0654
3900.0000,-0.0340,0.2100,0.0798
3910.0000,-0.0349,0.1904,0.1329
3920.0000,-0.0196,0.1476,0.1117
3930.0000,0.0124,0.1676,0.1341
3940.0000,0.0048,0.1652,0.1173
3950.0000,-0.0598,0.1529,0.0915
3960.0000,-0.0789,0.2145,0.1170
3970.0000,-0.1209,0.2318,0.1070
3980.0000,-0.0917,0.2213,0.1062
3990.0000,-0.1782,0.2197,0.0689
4000.0000,-0.2760,0.2012,0.0789
4010.0000,-0.3818,0.2131,0.0541
4020.0000,-0.5196,0.1871,0.0702
4030.0000,-0.6130,0.1820,0.1058
4040.0000,-0.6847,0.2074,0.0993
4050.0000,-0.7636,0.2209,0.1245
4060.0000,-0.8713,0.2245,0.1185
4070.0000,-0.8995,0.2106,0.1458
4080.0000,-0.9965,0.2173,0.1263
4090.0000,-1.1332,0.2305,0.1038
4100.0000,-1.1804,0.2366,0.0804
4110.0000,-1.2841,0.2447,0.0554
4120.0000,-1.4206,0.2600,0.0110
4130.0000,-1.6126,0.2563,0.0304
4140.0000,-1.6651,0.2506,0.0126
4150.0000,-1.7007,0.2389,-0.0276
4160.0000,-1.8117,0.2465,0.0116
4170.0000,-1.8675,0.2037,0.0410
4180.0000,-1.9334,0.2478,0.0163
4190.0000,-2.0145,0.2487,0.0477
4200.0000,-1.9950,0.2259,-0.0008
4210.0000,-1.9822,0.2539,0.0295
4220.0000,-1.9092,0.2291,-0.0048
4230.0000,-1.7793,0.1874,0.0528
4240.0000,-1.7091,0.1744,0.1136
4250.0000,-1.5643,0.1597,0.2024
4260.0000,-1.3811,0.0848,0.2408
4270.0000,-1.2638,0.0596,0.2419
4280.0000,-1.1110,0.0491,0.2488
4290.0000,-0.9236,0.0622,0.2517
4300.0000,-0.7800,0.0813,0.2430
4310.0000,-0.6609,0.0527,0.2467
4320.0000,-0.5462,0.0601,0.2371
4330.0000,-0.4767,0.0247,0.2515
4340.0000,-0.5837,-0.0137,0.2468
4350.0000,-0.6695,0.0132,0.2497
4360.0000,-0.6667,0.0266,0.2352
4370.0000,-0.6672,0.0550,0.2388
4380.0000,-0.6940,0.1133,0.2124
4390.0000,-0.7397,0.1106,0.2244
4400.0000,-0.7483,0.1436,0.2138
4410.0000,-0.7765,0.1536,0.1957
4420.0000,-0.8386,0.1120,0.1682
4430.0000,-0.8215,0.1574,0.1323
4440.0000,-0.8643,0.2082,0.0755
4450.0000,-0.9184,0.2517,0.0262
4460.0000,-0.9288,0.2467,0.0229
4470.0000,-0.9072,0.2314,0.0344
4480.0000,-0.9496,0.2546,0.0394
4490.0000,-0.9488,0.2494,0.0315
4500.0000,-0.9605,0.2252,0.1095
4510.0000,-0.9602,0.1924,0.1373
4520.0000,-0.9641,0.2257,0.1143
4530.0000,-1.0395,0.1818,0.1565
4540.0000,-1.0195,0.1890,0.1687
4550.0000,-1.0505,0.1998,0.1381
4560.0000,-1.0802,0.2292,0.0770
4570.0000,-1.0349,0.1977,0.1131
4580.0000,-1.0467,0.2174,0.1252
4590.0000,-1.0674,0.2052,0.1398
4600.0000,-1.1022,0.1799,0.1728
4610.0000,-1.1058,0.1641,0.1934
4620.0000,-1.0968,0.1381,0.1941
4630.0000,-1.0558,0.1501,0.1997
4640.0000,-1.0850,0.1473,0.1758
4650.0000,-1.0875,0.1357,0.1904
4660.0000,-1.0782,0.1060,0.1817
4670.0000,-1.0538,0.1502,0.1807
4680.0000,-1.0453,0.1912,0.1584
4690.0000,-1.0163,0.1659,0.1558
4700.0000,-1.0194,0.1583,0.1568
4710.0000,-0.9757,0.1574,0.1191
4720.0000,-0.9772,0.1997,0.1009
4730.0000,-1.0048,0.2138,0.0852
4740.0000,-1.0289,0.2139,0.0783
4750.0000,-1.0544,0.2184,0.0739
4760.0000,-1.0458,0.1893,0.1523
4770.0000,-1.0121,0.1655,0.1766
4780.0000,-0.9804,0.1823,0.1767
4790.0000,-0.9696,0.1956,0.1620
4800.0000,-0.9251,0.1398,0.1721
4810.0000,-0.9149,0.0674,0.2151
4820.0000,-0.9167,0.0750,0.2321
4830.0000,-0.9523,0.0953,0.2366
4840.0000,-1.0291,0.0918,0.2339
4850.0000,-1.0901,0.0788,0.2375
4860.0000,-1.2564,0.0765,0.2266
4870.0000,-1.3227,0.0640,0.2246
4880.0000,-1.4114,0.1196,0.2158
4890.0000,-1.3926,0.1381,0.2082
4900.0000,-1.4438,0.2087,0.1549
4910.0000,-1.3733,0.1933,0.1488
4920.0000,-1.3391,0.1876,0.1676
4930.0000,-1.2660,0.2106,0.0954
4940.0000,-1.2206,0.2017,0.1432
4950.0000,-1.1216,0.2392,0.0712
4960.0000,-1.0296,0.2534,0.0249
4970.0000,-1.0343,0.2534,0.0374
4980.0000,-1.0038,0.2481,0.0471
4990.0000,-0.9421,0.2575,0.0477
5000.0000,-0.8742,0.2407,0.0719
5010.0000,-0.8168,0.2285,0.1102
5020.0000,-0.7883,0.2259,0.0865
5030.0000,-0.7557,0.2286,0.0843
5040.0000,-0.7239,0.2478,0.0585
5050.0000,-0.7218,0.2456,0.0003
5060.0000,-0.7233,0.2517,0.0331
5070.0000,-0.7201,0.2439,0.0607
5080.0000,-0.7302,0.2474,0.0755
5090.0000,-0.7398,0.2152,0.0596
5100.0000,-0.7457,0.2407,0.0723
5110.0000,-0.7349,0.2473,0.0664
5120.0000,-0.7532,0.2455,0.0407
5130.0000,-0.7728,0.2369,0.0210
5140.0000,-0.7840,0.2513,0.0004
5150.0000,-0.6965,0.2219,-0.0175
5160.0000,-0.6856,0.2325,-0.0035
5170.0000,-0.6731,0.2574,0.0327
5180.0000,-0.6235,0.2563,-0.0042
5190.0000,-0.5940,0.2292,0.0195
5200.0000,-0.5743,0.2414,0.0027
5210.0000,-0.5721,0.2091,0.0379
5220.0000,-0.5559,0.2418,0.0276
5230.0000,-0.5274,0.2352,0.0301
5240.0000,-0.5391,0.2491,0.0751
5250.0000,-0.5600,0.2293,0.0679
5260.0000,-0.5659,0.2207,0.1235
5270.0000,-0.5844,0.2001,0.1061
5280.0000,-0.6227,0.2326,0.0966
5290.0000,-0.6791,0.2108,0.1186
5300.0000,-0.7039,0.2381,0.0640
5310.0000,-0.8259,0.2417,0.0188
5320.0000,-0.8962,0.2446,-0.0005
5330.0000,-0.9908,0.2516,-0.0009
5340.0000,-1.1068,0.2514,-0.0052
5350.0000,-1.2260,0.2581,-0.0107
5360.0000,-1.3439,0.2472,-0.0176
5370.0000,-1.4094,0.2395,0.0451
5380.0000,-1.4257,0.2279,0.0479
5390.0000,-1.3928,0.2404,0.0601
5400.0000,-1.4106,0.2356,0.0817
5410.0000,-1.3681,0.2387,0.0744
5420.0000,-1.3238,0.2212,0.1072
5430.0000,-1.2620,0.1848,0.0855
5440.0000,-1.1703,0.1666,0.0864
5450.0000,-1.0572,0.1947,0.1039
5460.0000,-0.9241,0.1918,0.0448
5470.0000,-0.7391,0.1538,0.0571
5480.0000,-0.5835,0.1825,0.0916
5490.0000,-0.4216,0.2040,0.0872
5500.0000,-0.2883,0.1567,0.1485
5510.0000,-0.2276,0.1399,0.1124
5520.0000,-0.1171,0.1590,0.1401
5530.0000,0.0161,0.1542,0.1617
5540.0000,0.1713,0.1406,0.1632
5550.0000,0.2618,0.1786,0.1703
5560.0000,0.2936,0.1675,0.1930
5570.0000,0.3761,0.1778,0.1630
5580.0000,0.4273,0.2026,0.1215
5590.0000,0.5866,0.1529,0.1237
5600.0000,0.6941,0.2198,0.1246
5610.0000,0.8497,0.2003,0.1201
5620.0000,1.0119,0.2182,0.1043
5630.0000,1.1772,0.2184,0.1059
5640.0000,1.2993,0.2198,0.1160
5650.0000,1.4645,0.1669,0.1300
5660.0000,1.6488,0.1301,0.1387
5670.0000,1.8284,0.1197,0.1769
5680.0000,1.8830,0.0984,0.1772
5690.0000,1.9417,0.1978,0.1327
5700.0000,2.0648,0.2407,0.0619
5710.0000,2.1348,0.2544,0.0239
5720.0000,2.1937,0.2583,-0.0156
5730.0000,2.3348,0.2452,-0.0589
5740.0000,2.4711,0.2576,-0.0337
5750.0000,2.6959,0.2511,-0.0307
5760.0000,2.8249,0.2582,0.0022
5770.0000,2.9554,0.2510,0.0059
5780.0000,3.0330,0.2423,0.0302
5790.0000,3.1988,0.1957,0.0621
5800.0000,3.3036,0.2242,0.0991
5810.0000,3.3541,0.2232,0.1181
5820.0000,3.4995,0.1884,0.0538
5830.0000,3.5423,0.2136,0.0914
5840.0000,3.5166,0.2003,0.0949
5850.0000,3.4608,0.2007,0.1314
5860.0000,3.4319,0.2003,0.1384
5870.0000,3.4217,0.1996,0.1057
5880.0000,3.3745,0.2162,0.1264
5890.0000,3.3637,0.2199,0.0833
5900.0000,3.2651,0.2353,0.0762
5910.0000,3.2325,0.2214,0.0540
5920.0000,3.2075,0.2128,0.0801
5930.0000,3.1354,0.2310,0.0725
5940.0000,3.0091,0.2258,0.0905
5950.0000,2.9224,0.2080,0.1073
5960.0000,2.8519,0.2466,0.0667
5970.0000,2.7685,0.2296,0.0588
5980.0000,2.6357,0.2422,0.0909
5990.0000,2.5401,0.2051,0.1224
6000.0000,2.4747,0.2032,0.1449
6010.0000,2.4533,0.1703,0.1757
6020.0000,2.5139,0.1912,0.1602
6030.0000,2.5052,0.1580,0.1957
6040.0000,2.5069,0.1635,0.1922
6050.0000,2.4635,0.1310,0.2204
6060.0000,2.3829,0.1259,0.2065
6070.0000,2.3497,0.0727,0.2267
6080.0000,2.2928,0.0545,0.2461
6090.0000,2.2108,0.0339,0.2320
6100.0000,2.1083,0.0261,0.2335
6110.0000,2.1347,-0.0048,0.2546
6120.0000,1.9739,0.0117,0.2249
6130.0000,1.8550,0.0345,0.2356
6140.0000,1.6858,-0.0056,0.2486
6150.0000,1.5695,0.0133,0.2169
6160.0000,1.4185,0.0179,0.2497
6170.0000,1.3009,0.0322,0.2316
6180.0000,1.1779,0.0195,0.2169
6190.0000,1.0636,0.0074,0.1845
6200.0000,0.8964,0.0501,0.1745
6210.0000,0.7820,0.0998,0.1955
6220.0000,0.6723,0.1381,0.1901
6230.0000,0.6548,0.1721,0.1820
6240.0000,0.4111,0.2167,0.1359
6250.0000,0.2741,0.2171,0.1397
6260.0000,0.1409,0.2235,0.1314
6270.0000,0.0751,0.1975,0.1592
6280.0000,0.0368,0.2230,0.1265
6290.0000,-0.0490,0.2361,0.0852
6300.0000,-0.0386,0.2324,0.1050
6310.0000,0.0260,0.2009,0.1063
6320.0000,-0.0211,0.1950,0.0772
6330.0000,-0.0119,0.1616,0.0781
6340.0000,-0.0358,0.1402,0.0998
6350.0000,-0.0080,0.1582,0.0615
6360.0000,-0.0325,0.1360,0.0721
6370.0000,-0.0648,0.1550,0.0729
6380.0000,-0.0533,0.1452,0.0813
6390.0000,-0.0172,0.1745,0.1445
6400.0000,-0.0399,0.1919,0.1149
