time,x,y,z
1320.0000,-1.1449,-1.3332,0.1734
1330.0000,-1.1545,-1.3293,0.1002
1340.0000,-1.1710,-1.3003,0.1670
1350.0000,-1.1329,-1.3332,0.1447
1360.0000,-1.2674,-1.1871,0.2956
1370.0000,-1.2232,-1.1699,0.2360
1380.0000,-1.1958,-1.1758,0.2674
1390.0000,-1.0947,-1.0978,0.2949
1400.0000,-1.0200,-0.9832,0.3739
1410.0000,-0.9274,-0.8739,0.3466
1420.0000,-0.8758,-0.8515,0.3707
1430.0000,-0.9594,-0.8916,0.3982
1440.0000,-0.9044,-0.8622,0.4495
1450.0000,-0.9586,-0.8761,0.4358
1460.0000,-1.0136,-0.8307,0.3545
1470.0000,-1.0556,-0.7750,0.3415
1480.0000,-1.0859,-0.6333,0.3663
1490.0000,-1.1764,-0.3920,0.5284
1500.0000,-1.2232,-0.2552,0.6286
1510.0000,-1.2727,-0.1980,0.7213
1520.0000,-1.2063,-0.0561,0.7804
1530.0000,-1.0796,-0.0373,0.9230
1540.0000,-0.9948,0.0519,0.9947
1550.0000,-0.9034,0.0435,0.9842
1560.0000,-0.9317,-0.0227,0.9514
1570.0000,-0.8904,-0.0237,0.9789
1580.0000,-0.9267,0.0166,0.9497
1590.0000,-0.9338,0.0001,0.9572
1600.0000,-0.8880,0.0361,1.0009
1610.0000,-0.8132,0.0717,1.0330
1620.0000,-0.8633,-0.0405,1.0449
1630.0000,-0.7936,0.1180,1.0380
1640.0000,-0.8531,0.0900,1.0872
1650.0000,-0.9781,0.0104,1.1141
1660.0000,-1.1109,-0.1346,1.1269
1670.0000,-1.2018,-0.2760,1.2322
1680.0000,-1.2307,-0.4259,1.1748
1690.0000,-1.2491,-0.5612,1.0858
1700.0000,-1.2144,-0.5505,1.0651
1710.0000,-1.1802,-0.5592,1.0182
1720.0000,-1.2517,-0.5765,0.9936
1730.0000,-1.1051,-0.4804,0.9679
1740.0000,-1.0923,-0.3175,0.9707
1750.0000,-1.0606,-0.1338,0.9642
1760.0000,-1.0082,-0.0012,0.9795
1770.0000,-0.8895,0.1282,0.9613
1780.0000,-0.8758,0.3407,0.9941
1790.0000,-0.9117,0.5049,0.9399
1800.0000,-0.8885,0.6674,1.0739
1810.0000,-0.9199,0.6676,0.9937
1820.0000,-0.8468,0.7081,1.0081
1830.0000,-0.9367,0.6679,1.0188
1840.0000,-1.0090,0.6513,1.0629
1850.0000,-0.9834,0.6738,1.1039
1860.0000,-0.9640,0.6807,1.1011
1870.0000,-1.0177,0.6000,1.0151
1880.0000,-0.9897,0.6679,1.0017
1890.0000,-0.9989,0.6273,1.0451
1900.0000,-1.1033,0.4709,0.9661
1910.0000,-1.1368,0.2990,0.9587
1920.0000,-1.1070,0.2484,0.9923
1930.0000,-1.1210,0.1693,1.0395
1940.0000,-1.1525,0.1396,0.9851
1950.0000,-1.1588,0.2829,0.9849
1960.0000,-1.1557,0.3871,1.0347
1970.0000,-1.1566,0.4877,1.0378
1980.0000,-1.1656,0.4845,0.9755
1990.0000,-1.1381,0.5342,0.9999
2000.0000,-1.0793,0.4864,1.0359
2010.0000,-1.1184,0.5858,1.0487
2020.0000,-1.1141,0.5297,1.1191
2030.0000,-1.1312,0.5922,1.2050
2040.0000,-1.0953,0.5202,1.1373
2050.0000,-1.1247,0.4430,1.1876
2060.0000,-1.2262,0.2739,1.1674
2070.0000,-1.3526,0.1080,1.0992
2080.0000,-1.4532,0.0589,0.9872
2090.0000,-1.4064,0.0404,1.0437
2100.0000,-1.3795,0.0103,0.9701
2110.0000,-1.2293,-0.0544,0.9562
2120.0000,-1.1924,0.0045,0.8951
2130.0000,-1.1239,0.0463,0.9852
2140.0000,-1.0647,0.1471,0.9968
2150.0000,-1.0456,0.2920,1.1018
2160.0000,-0.9701,0.5006,1.1834
2170.0000,-0.9378,0.6211,1.2183
2180.0000,-0.9266,0.6794,1.2937
2190.0000,-0.9801,0.5497,1.3028
2200.0000,-1.0167,0.4243,1.2023
2210.0000,-1.1182,0.3156,1.1962
2220.0000,-1.2566,0.2650,1.1933
2230.0000,-1.3183,0.2140,1.1382
2240.0000,-1.3905,0.0648,1.0690
2250.0000,-1.4348,-0.0668,1.0028
2260.0000,-1.4849,-0.1740,0.9205
2270.0000,-1.4422,-0.0618,0.9852
2280.0000,-1.4964,-0.2187,0.8956
2290.0000,-1.5345,-0.3018,0.7959
2300.0000,-1.5590,-0.4493,0.6714
2310.0000,-1.5680,-0.4803,0.6489
2320.0000,-1.5565,-0.4994,0.6513
2330.0000,-1.5535,-0.4758,0.6640
2340.0000,-1.5693,-0.5501,0.5692
2350.0000,-1.5902,-0.6058,0.4739
2360.0000,-1.6058,-0.5303,0.4471
2370.0000,-1.5831,-0.6041,0.4688
2380.0000,-1.6093,-0.6390,0.3542
2390.0000,-1.6031,-0.6879,0.2620
2400.0000,-1.5997,-0.6498,0.3326
2410.0000,-1.5672,-0.6567,0.4374
2420.0000,-1.5559,-0.6877,0.4169
2430.0000,-1.5336,-0.7371,0.4238
2440.0000,-1.5451,-0.6551,0.4527
2450.0000,-1.5176,-0.5672,0.4487
2460.0000,-1.5663,-0.7717,0.3092
2470.0000,-1.5672,-0.7743,0.2328
2480.0000,-1.6075,-0.6605,0.2640
2490.0000,-1.6259,-0.6743,0.2094
2500.0000,-1.5792,-0.7865,0.1501
2510.0000,-1.6111,-0.7181,0.1188
2520.0000,-1.5833,-0.7790,0.0799
2530.0000,-1.5577,-0.7822,0.2114
2540.0000,-1.5556,-0.8304,0.1715
2550.0000,-1.5566,-0.7326,0.3415
2560.0000,-1.5426,-0.6642,0.3741
2570.0000,-1.4542,-0.5509,0.3798
2580.0000,-1.2600,-0.4208,0.3493
2590.0000,-1.2629,-0.2556,0.4135
2600.0000,-1.2503,-0.1349,0.3725
2610.0000,-1.2759,-0.0341,0.3324
2620.0000,-1.2660,0.0721,0.3358
2630.0000,-1.3223,0.2033,0.3462
2640.0000,-1.3325,0.2586,0.3902
2650.0000,-1.1837,0.3874,0.5708
2660.0000,-1.1417,0.4469,0.7503
2670.0000,-1.1607,0.3824,0.7780
2680.0000,-1.0741,0.1688,0.8945
2690.0000,-1.0724,0.1022,0.9930
2700.0000,-1.0437,-0.0441,1.1202
2710.0000,-1.1284,-0.2592,1.2378
2720.0000,-1.0439,-0.3383,1.3718
2730.0000,-0.9863,-0.3798,1.4013
2740.0000,-0.9252,-0.4534,1.4199
2750.0000,-0.9062,-0.5858,1.3710
2760.0000,-0.8874,-0.4861,1.3993
2770.0000,-0.7968,-0.5395,1.4158
2780.0000,-0.8564,-0.5598,1.3836
2790.0000,-0.9200,-0.5435,1.3843
2800.0000,-0.9309,-0.4287,1.3158
2810.0000,-0.9471,-0.2798,1.2613
2820.0000,-0.9160,-0.1219,1.2738
2830.0000,-0.8972,-0.0072,1.2443
2840.0000,-0.9642,0.1112,1.1781
2850.0000,-1.0088,0.3485,1.1911
2860.0000,-0.8714,0.4112,1.1921
2870.0000,-0.8018,0.3555,1.3341
2880.0000,-0.7528,0.2040,1.4436
2890.0000,-0.6727,0.0772,1.5588
2900.0000,-0.5967,0.0647,1.6078
2910.0000,-0.6380,0.0602,1.6266
2920.0000,-0.5646,0.0325,1.5638
2930.0000,-0.5531,0.0121,1.6044
2940.0000,-0.6714,0.0927,1.4742
2950.0000,-0.6936,0.2869,1.4359
2960.0000,-0.6449,0.4055,1.4747
2970.0000,-0.6718,0.3895,1.4418
2980.0000,-0.7121,0.3023,1.4221
2990.0000,-0.7324,0.2643,1.4673
3000.0000,-0.6730,0.2385,1.4585
3010.0000,-0.7012,0.2309,1.4075
3020.0000,-0.6763,0.1513,1.3752
3030.0000,-0.6818,0.2512,1.3761
3040.0000,-0.7887,0.3012,1.4010
3050.0000,-0.7229,0.3218,1.4859
3060.0000,-0.6490,0.1803,1.6120
3070.0000,-0.5262,0.0180,1.6753
3080.0000,-0.3910,-0.0866,1.7082
3090.0000,-0.2457,-0.0731,1.7354
3100.0000,-0.1983,-0.1485,1.7380
3110.0000,-0.2121,-0.1019,1.7087
3120.0000,-0.1286,-0.1482,1.7148
3130.0000,-0.1261,-0.1560,1.7171
3140.0000,-0.1304,0.0158,1.6292
3150.0000,-0.2165,0.1294,1.4636
3160.0000,-0.1271,0.2762,1.2910
3170.0000,-0.0538,0.3533,1.2016
3180.0000,-0.0185,0.4961,1.2097
3190.0000,0.0510,0.6646,1.1708
3200.0000,0.0612,0.8278,1.1124
3210.0000,0.0702,0.9093,1.1542
3220.0000,-0.0059,1.0356,1.1117
3230.0000,-0.1186,1.0723,1.1296
3240.0000,-0.0048,1.1877,1.1070
3250.0000,0.0887,1.3331,1.1150
3260.0000,0.1348,1.3235,1.1159
3270.0000,0.1157,1.3540,1.0838
3280.0000,0.1533,1.2856,1.0206
3290.0000,0.0737,1.2897,1.0471
3300.0000,0.0798,1.2461,1.1431
3310.0000,0.1042,1.2962,1.1663
3320.0000,0.0238,1.1165,1.1308
3330.0000,0.0071,0.9438,1.2196
3340.0000,-0.0953,0.7910,1.2568
3350.0000,-0.1487,0.7480,1.2557
3360.0000,-0.2885,0.7949,1.2921
3370.0000,-0.3703,0.7247,1.3926
3380.0000,-0.3127,0.7009,1.3445
3390.0000,-0.3612,0.7740,1.3302
3400.0000,-0.4501,0.7150,1.2717
3410.0000,-0.5180,0.7308,1.3630
3420.0000,-0.3914,0.8081,1.4132
3430.0000,-0.4006,0.9061,1.4465
3440.0000,-0.4605,0.8696,1.4272
3450.0000,-0.4496,0.8859,1.4279
3460.0000,-0.4892,0.8672,1.3978
3470.0000,-0.5461,0.9537,1.3294
3480.0000,-0.5001,0.9524,1.3097
3490.0000,-0.4338,0.8383,1.3856
3500.0000,-0.4280,0.6994,1.5521
3510.0000,-0.3790,0.6530,1.5632
3520.0000,-0.3854,0.6236,1.5583
3530.0000,-0.3794,0.6285,1.5838
3540.0000,-0.3782,0.5429,1.5570
3550.0000,-0.3439,0.5811,1.5675
3560.0000,-0.3329,0.5886,1.5403
3570.0000,-0.3701,0.6452,1.4286
3580.0000,-0.4942,0.7157,1.3028
3590.0000,-0.5236,0.8654,1.2389
3600.0000,-0.6617,0.9505,1.1511
3610.0000,-0.7454,0.9440,1.1234
3620.0000,-0.6625,1.0006,1.1528
3630.0000,-0.6372,0.9790,1.1983
3640.0000,-0.6555,0.9724,1.2105
3650.0000,-0.6380,0.9484,1.3028
3660.0000,-0.5534,0.8356,1.3316
3670.0000,-0.4490,0.7361,1.4776
3680.0000,-0.3685,0.6476,1.5883
3690.0000,-0.3049,0.5177,1.6479
3700.0000,-0.1663,0.3651,1.7099
3710.0000,-0.1276,0.2982,1.7244
3720.0000,-0.0283,0.2212,1.7411
3730.0000,-0.0340,0.1796,1.7365
3740.0000,-0.1950,0.1641,1.6513
3750.0000,-0.3213,0.2622,1.5132
3760.0000,-0.3952,0.3123,1.4019
3770.0000,-0.5477,0.2970,1.2903
3780.0000,-0.6940,0.3972,1.1881
3790.0000,-0.8580,0.4779,1.1830
3800.0000,-0.9967,0.5089,1.0851
3810.0000,-1.1261,0.6082,1.0054
3820.0000,-1.2342,0.7134,0.9524
3830.0000,-1.1545,0.7150,1.0122
3840.0000,-1.0267,0.6482,1.1092
3850.0000,-1.0067,0.6946,1.1191
3860.0000,-0.9637,0.7400,1.0505
3870.0000,-0.9982,0.6883,1.1067
3880.0000,-0.9366,0.7240,1.1020
3890.0000,-0.9731,0.7645,1.0701
3900.0000,-0.8024,0.8504,1.1429
3910.0000,-0.8764,0.7957,1.0985
3920.0000,-0.8960,0.7560,1.1268
3930.0000,-0.9532,0.7438,1.0492
3940.0000,-1.1268,0.7194,0.9857
3950.0000,-1.2981,0.6525,0.8587
3960.0000,-1.4282,0.5901,0.8263
3970.0000,-1.3937,0.5535,0.8375
3980.0000,-1.2823,0.6128,0.9053
3990.0000,-1.1679,0.6340,0.9925
4000.0000,-1.1956,0.6127,0.9889
4010.0000,-1.1959,0.5850,0.9375
4020.0000,-1.1568,0.6605,0.8481
4030.0000,-1.1021,0.7034,0.8649
4040.0000,-1.1225,0.7563,0.8700
4050.0000,-1.0835,0.8061,0.8660
4060.0000,-1.0517,0.8030,0.9214
4070.0000,-0.9882,0.8032,0.9982
4080.0000,-0.8362,0.7801,1.0801
4090.0000,-0.6590,0.8029,1.1577
4100.0000,-0.7074,0.8542,1.1857
4110.0000,-0.8054,0.9411,1.1566
4120.0000,-0.9637,0.9546,1.0450
4130.0000,-1.1501,0.9369,0.9046
4140.0000,-1.2473,0.9303,0.8249
4150.0000,-1.2890,0.9035,0.7704
4160.0000,-1.4162,0.8539,0.5773
4170.0000,-1.4845,0.7867,0.5136
4180.0000,-1.5411,0.7589,0.3915
4190.0000,-1.5203,0.7731,0.4017
4200.0000,-1.4812,0.8134,0.4334
4210.0000,-1.4129,0.8185,0.5310
4220.0000,-1.2298,0.8265,0.5331
4230.0000,-1.1044,0.8470,0.5721
4240.0000,-0.8840,0.9074,0.6994
4250.0000,-0.7843,0.9648,0.7646
4260.0000,-0.6265,1.0019,0.8855
4270.0000,-0.4948,0.9962,0.9687
4280.0000,-0.3179,1.0741,1.0778
4290.0000,-0.1396,1.1873,1.2497
4300.0000,-0.0826,1.1843,1.2368
4310.0000,0.0160,1.1724,1.3026
4320.0000,0.1282,1.2212,1.2523
4330.0000,0.0085,1.2381,1.1679
4340.0000,0.0557,1.2355,1.1412
4350.0000,0.0963,1.2315,1.1450
4360.0000,0.0927,1.2126,1.1655
4370.0000,-0.0087,1.2077,1.1644
4380.0000,-0.1778,1.2124,1.0401
4390.0000,-0.2268,1.1820,0.9748
4400.0000,-0.3055,1.1938,0.9313
4410.0000,-0.4477,1.2173,0.8421
4420.0000,-0.5234,1.1940,0.8112
4430.0000,-0.4644,1.2152,0.7986
4440.0000,-0.3584,1.3001,0.9139
4450.0000,-0.3403,1.3152,1.0601
4460.0000,-0.3566,1.3203,1.0588
4470.0000,-0.3248,1.3358,1.0792
4480.0000,-0.3136,1.3335,1.0482
4490.0000,-0.3354,1.3472,1.0595
4500.0000,-0.2599,1.3166,1.0741
4510.0000,-0.1276,1.3100,1.0423
4520.0000,-0.2451,1.3063,1.0833
4530.0000,-0.3682,1.2910,0.9871
4540.0000,-0.5188,1.3171,1.0301
4550.0000,-0.6567,1.3709,0.8757
4560.0000,-0.6245,1.4659,0.7195
4570.0000,-0.7078,1.5093,0.5752
4580.0000,-0.7579,1.5249,0.4322
4590.0000,-0.7516,1.5432,0.3771
4600.0000,-0.6769,1.4915,0.4550
4610.0000,-0.6278,1.5649,0.4557
4620.0000,-0.6077,1.5688,0.4782
4630.0000,-0.6470,1.5046,0.5032
4640.0000,-0.7681,1.4475,0.4926
4650.0000,-0.7391,1.4922,0.4774
4660.0000,-0.6761,1.5445,0.4308
4670.0000,-0.6595,1.5611,0.4246
4680.0000,-0.6693,1.4934,0.4106
4690.0000,-0.6682,1.4944,0.4572
4700.0000,-0.7562,1.4958,0.4856
4710.0000,-0.6596,1.4155,0.5655
4720.0000,-0.6261,1.3211,0.6863
4730.0000,-0.5752,1.1785,0.7766
4740.0000,-0.5552,1.1862,0.9007
4750.0000,-0.7988,1.2531,0.8951
4760.0000,-0.9095,1.2786,0.7855
4770.0000,-1.0563,1.2614,0.6182
4780.0000,-1.0795,1.3092,0.4731
4790.0000,-1.0345,1.3498,0.4362
4800.0000,-1.0229,1.3246,0.5071
4810.0000,-1.0187,1.2448,0.5256
4820.0000,-0.9481,1.1751,0.5564
4830.0000,-0.8171,1.0589,0.6330
4840.0000,-0.6595,0.9865,0.7099
4850.0000,-0.5516,0.8585,0.7625
4860.0000,-0.4289,0.8168,0.8529
4870.0000,-0.2128,0.7743,0.9543
4880.0000,-0.0519,0.7604,1.0519
4890.0000,0.1302,0.7605,1.1632
4900.0000,0.2999,0.7963,1.2217
4910.0000,0.4612,0.9039,1.3572
4920.0000,0.6095,0.9271,1.3558
4930.0000,0.7178,0.9290,1.3104
4940.0000,0.8333,0.8834,1.2694
4950.0000,0.8980,0.8396,1.2498
4960.0000,0.8738,0.7476,1.3287
4970.0000,0.7512,0.6960,1.4078
4980.0000,0.6313,0.7142,1.3834
4990.0000,0.4713,0.7329,1.3471
5000.0000,0.3420,0.7291,1.3999
5010.0000,0.2158,0.6703,1.3950
5020.0000,0.0273,0.6139,1.4827
5030.0000,-0.0464,0.6437,1.4969
5040.0000,-0.1697,0.6385,1.4977
5050.0000,-0.3062,0.6693,1.5085
5060.0000,-0.4150,0.6661,1.5729
5070.0000,-0.4288,0.6601,1.5720
5080.0000,-0.5615,0.6667,1.5089
5090.0000,-0.7775,0.7023,1.4110
5100.0000,-0.8829,0.7855,1.3118
5110.0000,-0.9603,0.8368,1.2164
5120.0000,-1.0057,0.8341,1.1703
5130.0000,-1.0096,0.7412,1.2059
5140.0000,-1.1398,0.8177,1.0642
5150.0000,-1.2274,0.8273,0.9562
5160.0000,-1.1687,0.8098,1.0276
5170.0000,-1.1909,0.7660,0.9617
5180.0000,-1.1056,0.7203,0.8894
5190.0000,-0.9492,0.6634,0.8989
5200.0000,-0.7779,0.6743,0.8872
5210.0000,-0.6900,0.8024,0.8923
5220.0000,-0.6106,0.8278,0.9292
5230.0000,-0.5957,0.8780,0.9357
5240.0000,-0.5204,0.9807,0.9490
5250.0000,-0.3882,0.9905,1.0105
5260.0000,-0.2614,1.0544,1.1284
5270.0000,-0.1620,1.1889,1.1796
5280.0000,-0.1418,1.3000,1.1707
5290.0000,-0.1151,1.2792,1.1219
5300.0000,-0.0460,1.3150,1.1372
5310.0000,-0.0704,1.2482,1.1584
5320.0000,-0.0118,1.3029,1.1060
5330.0000,0.0278,1.3799,1.0490
5340.0000,0.0421,1.3311,1.0334
5350.0000,0.0562,1.4106,1.0131
5360.0000,0.0815,1.3991,1.0485
5370.0000,0.1068,1.3601,1.0426
5380.0000,0.1409,1.3940,1.0308
5390.0000,0.1569,1.3872,1.0161
5400.0000,0.1870,1.4172,1.0046
5410.0000,0.2605,1.3336,0.9809
5420.0000,0.3404,1.1599,0.9161
5430.0000,0.3338,1.0146,0.9237
5440.0000,0.5013,0.9292,1.0084
5450.0000,0.4933,0.8625,0.9715
5460.0000,0.5967,0.8792,0.9641
5470.0000,0.6340,0.9779,0.9573
5480.0000,0.7278,0.9266,0.9146
5490.0000,0.7883,0.9376,0.9984
5500.0000,0.7371,0.9447,0.9787
5510.0000,0.8087,0.9456,0.9800
5520.0000,0.8720,1.0087,0.9574
5530.0000,0.8459,1.1183,0.8823
5540.0000,0.8502,1.1432,0.9148
5550.0000,0.8446,1.0937,0.8799
5560.0000,0.9116,1.1260,0.8983
5570.0000,0.9444,1.1884,0.8358
5580.0000,0.8822,1.1860,0.8584
5590.0000,1.0567,1.1622,0.7998
5600.0000,1.0743,1.2172,0.6831
5610.0000,1.0649,1.2628,0.6231
5620.0000,1.0103,1.3355,0.5405
5630.0000,1.0057,1.3533,0.4777
5640.0000,1.0252,1.3229,0.5685
5650.0000,0.9930,1.3526,0.5302
5660.0000,1.0080,1.4061,0.3677
5670.0000,1.0005,1.4271,0.2350
5680.0000,0.9867,1.4272,0.3126
5690.0000,1.0011,1.3597,0.4815
5700.0000,1.0053,1.3211,0.5250
5710.0000,1.0506,1.2181,0.6653
5720.0000,1.0467,1.1528,0.7295
5730.0000,1.0650,1.1163,0.6976
5740.0000,1.1043,1.1140,0.6838
5750.0000,1.1016,1.1432,0.7242
5760.0000,1.0447,1.1971,0.6831
5770.0000,0.9240,1.0217,0.6781
5780.0000,0.8399,0.9536,0.6723
5790.0000,0.7737,0.7775,0.6876
5800.0000,0.8559,0.6935,0.7532
5810.0000,0.8737,0.5041,0.7465
5820.0000,0.8841,0.3371,0.7536
5830.0000,0.9256,0.1392,0.8190
5840.0000,0.9848,0.0789,0.8733
5850.0000,1.1352,-0.1030,0.9663
5860.0000,1.2667,-0.2519,0.9905
5870.0000,1.3364,-0.3371,1.0690
5880.0000,1.3490,-0.3598,1.0475
5890.0000,1.2676,-0.3498,1.1296
5900.0000,1.2310,-0.2590,1.1314
5910.0000,1.1326,-0.0816,1.1176
5920.0000,1.0908,0.0398,1.1467
5930.0000,0.9786,0.0572,1.1610
5940.0000,1.0306,0.0197,1.1696
5950.0000,1.0017,0.0000,1.1139
5960.0000,1.0248,-0.0328,1.1212
5970.0000,1.0996,-0.0691,1.1504
5980.0000,1.0000,-0.0519,1.2002
5990.0000,1.0098,-0.0866,1.2218
6000.0000,0.9248,0.0372,1.2182
6010.0000,0.8128,0.1992,1.3048
6020.0000,0.7755,0.2533,1.3314
6030.0000,0.6890,0.4091,1.3332
6040.0000,0.5981,0.5694,1.4375
6050.0000,0.5898,0.5789,1.4801
6060.0000,0.5870,0.5102,1.4857
6070.0000,0.6539,0.4009,1.5323
6080.0000,0.6660,0.4662,1.5182
6090.0000,0.6945,0.4770,1.5218
6100.0000,0.6410,0.5448,1.5369
6110.0000,0.5986,0.5770,1.5360
6120.0000,0.7519,0.5013,1.4887
6130.0000,0.8159,0.4263,1.4209
6140.0000,0.9048,0.3205,1.3573
6150.0000,0.8070,0.4076,1.4283
6160.0000,0.6904,0.4950,1.4882
6170.0000,0.5493,0.6116,1.5462
6180.0000,0.5046,0.7117,1.5177
6190.0000,0.3534,0.8601,1.4972
6200.0000,0.1672,0.9317,1.4746
6210.0000,0.0247,1.0507,1.3969
6220.0000,-0.0555,1.1381,1.3355
6230.0000,0.0001,1.0095,1.4131
6240.0000,0.1308,0.8979,1.3756
6250.0000,0.2852,0.7376,1.3228
6260.0000,0.3719,0.5786,1.2177
6270.0000,0.5281,0.5349,1.0977
6280.0000,0.6757,0.4299,1.0471
6290.0000,0.7443,0.2476,0.9333
6300.0000,0.9641,0.2668,0.8220
6310.0000,1.1327,0.2690,0.7865
6320.0000,1.2919,0.2314,0.7342
6330.0000,1.3998,0.1898,0.8160
6340.0000,1.3994,0.0914,0.8177
6350.0000,1.5846,0.0798,0.7484
