time,x,y,z
6270.0000,-6.9878,2.1655,1.4388
6280.0000,-6.9842,2.1439,1.4459
6290.0000,-6.9712,2.1718,1.4536
6300.0000,-6.9910,2.2028,1.4399
6310.0000,-6.9487,2.1864,1.4626
6320.0000,-7.0239,2.2331,1.4435
6330.0000,-7.0103,2.2090,1.4911
6340.0000,-7.0748,2.1875,1.4145
6350.0000,-6.9794,2.2292,1.4742
6360.0000,-6.9488,2.2640,1.4317
6370.0000,-6.9701,2.2840,1.4053
6380.0000,-6.9748,2.2447,1.4091
6390.0000,-6.9497,2.2277,1.4256
6400.0000,-7.0118,2.2280,1.4742
6410.0000,-7.1137,2.1992,1.4985
6420.0000,-7.0975,2.1996,1.5460
6430.0000,-7.0654,2.2552,1.5800
6440.0000,-7.0263,2.2856,1.5350
6450.0000,-6.9745,2.3368,1.5288
6460.0000,-6.9329,2.3413,1.5218
6470.0000,-6.9646,2.4183,1.5275
6480.0000,-6.9819,2.4519,1.5443
6490.0000,-6.9692,2.4484,1.5441
6500.0000,-7.0368,2.4189,1.5583
6510.0000,-7.0717,2.4355,1.6092
6520.0000,-7.0295,2.4372,1.5890
6530.0000,-7.0330,2.4391,1.5021
6540.0000,-6.9701,2.3845,1.5135
6550.0000,-6.9996,2.4345,1.5333
6560.0000,-6.9329,2.4358,1.5414
6570.0000,-6.9836,2.3932,1.5340
6580.0000,-6.9558,2.3414,1.4911
6590.0000,-6.9627,2.4020,1.4760
6600.0000,-6.9096,2.4521,1.4873
6610.0000,-6.9134,2.4616,1.4009
6620.0000,-6.9431,2.4629,1.4786
6630.0000,-6.9317,2.4143,1.4856
6640.0000,-6.9345,2.4524,1.5460
6650.0000,-6.9812,2.5005,1.5193
6660.0000,-7.0364,2.5395,1.4997
6670.0000,-7.0527,2.5364,1.5441
6680.0000,-7.0824,2.6377,1.5943
6690.0000,-7.0569,2.6789,1.5718
6700.0000,-7.0819,2.6545,1.5510
6710.0000,-7.1052,2.7063,1.5578
6720.0000,-7.0918,2.7145,1.5656
6730.0000,-7.0832,2.7480,1.6174
6740.0000,-7.1087,2.7411,1.5352
6750.0000,-7.1344,2.7252,1.4801
6760.0000,-7.1682,2.7215,1.5381
6770.0000,-7.2285,2.7530,1.5965
6780.0000,-7.2741,2.7903,1.6236
6790.0000,-7.2633,2.8052,1.5743
6800.0000,-7.2404,2.8455,1.6382
6810.0000,-7.2422,2.8763,1.6317
6820.0000,-7.2008,2.8589,1.5393
6830.0000,-7.2112,2.8835,1.5130
6840.0000,-7.2600,2.9174,1.4955
6850.0000,-7.2544,2.9359,1.5268
6860.0000,-7.2034,2.9496,1.5551
6870.0000,-7.1772,2.9633,1.5239
6880.0000,-7.1870,3.0230,1.5697
6890.0000,-7.1205,3.0776,1.5266
6900.0000,-7.1057,2.9979,1.5105
6910.0000,-7.0812,2.9675,1.5135
6920.0000,-7.0644,2.9030,1.4506
6930.0000,-7.1590,2.8698,1.3696
6940.0000,-7.1905,2.8414,1.3239
6950.0000,-7.2188,2.8484,1.3336
6960.0000,-7.1871,2.8404,1.3261
6970.0000,-7.1967,2.8086,1.2679
6980.0000,-7.2910,2.7632,1.2436
6990.0000,-7.3364,2.7883,1.2437
7000.0000,-7.3154,2.8313,1.2692
7010.0000,-7.2546,2.8520,1.3690
7020.0000,-7.2671,2.8483,1.3726
7030.0000,-7.2223,2.8445,1.4195
7040.0000,-7.2933,2.8355,1.4492
7050.0000,-7.2785,2.8589,1.4463
7060.0000,-7.2961,2.9133,1.4807
7070.0000,-7.2945,2.8845,1.4671
7080.0000,-7.2926,2.9111,1.5016
7090.0000,-7.3007,2.8501,1.4971
7100.0000,-7.3795,2.8657,1.4587
7110.0000,-7.3610,2.8057,1.3402
7120.0000,-7.3434,2.8633,1.3295
7130.0000,-7.3097,2.8645,1.3393
7140.0000,-7.2766,2.8157,1.2849
7150.0000,-7.2945,2.7644,1.2686
7160.0000,-7.2800,2.7650,1.2989
7170.0000,-7.1390,2.8237,1.3141
7180.0000,-7.1137,2.8228,1.2730
7190.0000,-7.2414,2.8376,1.3223
7200.0000,-7.2926,2.9286,1.3504
7210.0000,-7.3224,2.8711,1.3559
7220.0000,-7.3160,2.9346,1.4000
7230.0000,-7.2707,2.9360,1.3113
7240.0000,-7.3064,2.9360,1.3114
7250.0000,-7.2072,2.9397,1.3513
7260.0000,-7.2680,3.0362,1.3662
7270.0000,-7.3125,3.0755,1.3849
7280.0000,-7.2927,3.0959,1.4700
7290.0000,-7.3199,3.0741,1.4597
7300.0000,-7.3607,3.1347,1.4266
7310.0000,-7.3939,3.2101,1.4888
7320.0000,-7.3954,3.2437,1.4725
7330.0000,-7.3290,3.3273,1.5680
7340.0000,-7.2992,3.3892,1.5759
7350.0000,-7.3523,3.3656,1.5462
7360.0000,-7.3914,3.4319,1.5984
7370.0000,-7.4648,3.4547,1.6336
7380.0000,-7.4550,3.4435,1.5634
7390.0000,-7.4753,3.5007,1.5818
7400.0000,-7.4977,3.6131,1.6098
7410.0000,-7.5455,3.6548,1.6980
7420.0000,-7.5379,3.6618,1.7072
7430.0000,-7.5822,3.7384,1.6762
7440.0000,-7.6406,3.7316,1.6929
7450.0000,-7.6463,3.7120,1.7458
7460.0000,-7.6541,3.7573,1.8161
7470.0000,-7.6850,3.7070,1.8126
7480.0000,-7.7005,3.7270,1.7673
7490.0000,-7.7150,3.7484,1.7612
7500.0000,-7.7121,3.8149,1.7807
7510.0000,-7.7504,3.8805,1.7803
7520.0000,-7.7770,3.9056,1.8092
7530.0000,-7.7677,3.9483,1.8356
7540.0000,-7.7736,4.0138,1.8608
7550.0000,-7.7816,3.9975,1.9395
7560.0000,-7.8391,3.9835,1.9176
7570.0000,-7.8253,3.9051,1.8540
7580.0000,-7.8030,3.8825,1.7810
7590.0000,-7.7882,3.9273,1.7571
7600.0000,-7.7026,3.9110,1.7764
7610.0000,-7.6464,3.8485,1.7515
7620.0000,-7.6672,3.8379,1.8342
7630.0000,-7.5912,3.8119,1.8721
7640.0000,-7.6637,3.8213,1.9037
7650.0000,-7.5947,3.7791,1.9399
7660.0000,-7.7138,3.7655,1.9137
7670.0000,-7.7610,3.7324,1.9364
7680.0000,-7.7642,3.7370,1.9727
7690.0000,-7.8229,3.8102,2.0383
7700.0000,-7.7612,3.8524,2.1081
7710.0000,-7.8005,3.8915,2.1248
7720.0000,-7.7803,3.9369,2.1801
7730.0000,-7.8429,3.9453,2.1152
7740.0000,-7.8552,3.9286,2.1172
7750.0000,-7.8289,3.9323,2.1785
7760.0000,-7.8770,3.9714,2.1468
7770.0000,-7.8442,3.9610,2.1771
7780.0000,-7.8923,3.9656,2.1103
7790.0000,-7.8050,3.9435,2.1358
7800.0000,-7.7465,3.9348,2.1483
7810.0000,-7.7087,3.9031,2.1396
7820.0000,-7.7470,3.9185,2.1787
7830.0000,-7.7477,3.8952,2.2105
7840.0000,-7.7422,3.9170,2.2147
7850.0000,-7.7619,3.9241,2.2308
7860.0000,-7.7078,3.9432,2.2432
7870.0000,-7.6722,3.9789,2.2619
7880.0000,-7.6515,3.9331,2.2402
7890.0000,-7.6293,3.8974,2.2128
7900.0000,-7.5962,3.8754,2.1916
7910.0000,-7.6395,3.8595,2.0767
7920.0000,-7.6848,3.8276,1.9824
7930.0000,-7.7082,3.8224,2.0276
7940.0000,-7.7429,3.8403,2.0220
7950.0000,-7.6814,3.8373,2.1030
7960.0000,-7.6989,3.8600,2.0917
7970.0000,-7.6633,3.8497,2.1279
7980.0000,-7.6683,3.8557,2.1456
7990.0000,-7.6756,3.8616,2.1804
8000.0000,-7.6650,3.9113,2.2217
8010.0000,-7.7395,3.9556,2.2561
8020.0000,-7.7681,3.9818,2.2218
8030.0000,-7.7350,3.9769,2.2275
8040.0000,-7.7535,4.0503,2.1818
8050.0000,-7.8092,4.1402,2.2184
8060.0000,-7.8564,4.1649,2.1688
8070.0000,-7.8744,4.2111,2.1517
8080.0000,-7.9474,4.2183,2.1228
8090.0000,-7.9497,4.2424,2.1274
8100.0000,-7.9411,4.3131,2.1958
8110.0000,-7.9355,4.3635,2.2595
8120.0000,-7.9139,4.3824,2.2420
8130.0000,-7.9659,4.4754,2.3228
8140.0000,-7.9761,4.4966,2.3013
8150.0000,-7.8814,4.5596,2.3249
8160.0000,-7.8209,4.5916,2.3889
8170.0000,-7.7726,4.5834,2.3306
8180.0000,-7.7511,4.5842,2.3458
8190.0000,-7.7435,4.5080,2.3733
8200.0000,-7.7429,4.4896,2.3509
8210.0000,-7.7072,4.5763,2.3954
8220.0000,-7.6645,4.5470,2.3709
8230.0000,-7.7284,4.5616,2.3753
8240.0000,-7.7333,4.5127,2.3083
8250.0000,-7.6940,4.4823,2.3180
8260.0000,-7.7702,4.4722,2.3443
8270.0000,-7.7969,4.5207,2.3876
8280.0000,-7.8078,4.5531,2.3851
8290.0000,-7.8091,4.5633,2.4022
8300.0000,-7.7896,4.6316,2.4184
8310.0000,-7.7785,4.6176,2.4456
8320.0000,-7.8149,4.5997,2.4681
8330.0000,-7.8755,4.5995,2.4591
8340.0000,-7.8784,4.5693,2.4649
8350.0000,-7.9671,4.5593,2.4577
8360.0000,-8.0078,4.5920,2.4830
8370.0000,-8.0807,4.6370,2.6089
8380.0000,-8.1168,4.7185,2.7173
8390.0000,-8.1677,4.7720,2.6963
8400.0000,-8.2152,4.8054,2.7131
8410.0000,-8.2310,4.8031,2.7244
8420.0000,-8.3095,4.8224,2.7596
8430.0000,-8.3267,4.8507,2.7804
8440.0000,-8.3883,4.8463,2.8361
8450.0000,-8.4244,4.8571,2.9133
8460.0000,-8.4295,4.8718,2.9191
8470.0000,-8.4681,4.9233,2.8898
8480.0000,-8.4513,4.9596,2.8866
8490.0000,-8.4278,4.9714,2.9297
8500.0000,-8.4270,4.9443,2.9384
8510.0000,-8.4811,4.9615,2.9311
8520.0000,-8.4861,4.9736,2.9641
8530.0000,-8.4603,4.9592,2.9597
8540.0000,-8.4890,4.9491,2.8895
8550.0000,-8.4961,4.9261,2.8658
8560.0000,-8.5396,4.9446,2.8479
8570.0000,-8.5224,4.9725,2.8629
8580.0000,-8.5034,4.9568,2.8251
8590.0000,-8.5064,4.9340,2.8526
8600.0000,-8.5549,4.9281,2.8691
8610.0000,-8.5250,4.9191,2.8166
8620.0000,-8.4678,4.8350,2.8265
8630.0000,-8.6204,4.7866,2.7922
8640.0000,-8.6029,4.7790,2.7653
8650.0000,-8.6552,4.7891,2.7730
8660.0000,-8.6544,4.8259,2.7361
8670.0000,-8.6414,4.8533,2.7090
8680.0000,-8.6729,4.8654,2.7420
8690.0000,-8.6900,4.9095,2.7988
8700.0000,-8.7814,4.9636,2.7388
8710.0000,-8.7959,4.9611,2.7906
8720.0000,-8.9080,4.9897,2.7502
8730.0000,-8.9255,5.0498,2.8169
8740.0000,-9.0072,5.1156,2.9025
8750.0000,-9.1131,5.1915,2.9466
8760.0000,-9.1523,5.2335,3.0763
8770.0000,-9.2037,5.2197,3.0693
8780.0000,-9.2517,5.2676,3.0937
8790.0000,-9.3041,5.2846,3.1160
8800.0000,-9.3543,5.2707,3.0585
8810.0000,-9.3329,5.2362,3.0365
8820.0000,-9.2569,5.1801,3.1066
8830.0000,-9.2128,5.0828,3.0850
8840.0000,-9.0975,5.0508,3.1448
8850.0000,-9.0315,4.9456,3.1460
8860.0000,-8.9572,4.8950,3.1988
8870.0000,-8.9203,4.8508,3.2116
8880.0000,-8.8500,4.7961,3.1741
8890.0000,-8.7730,4.7699,3.1273
8900.0000,-8.7684,4.7654,3.1787
8910.0000,-8.7216,4.7243,3.2033
8920.0000,-8.7276,4.6698,3.2222
8930.0000,-8.6759,4.6599,3.1720
8940.0000,-8.6475,4.6295,3.1521
8950.0000,-8.6844,4.6596,3.1065
8960.0000,-8.5961,4.6612,3.1518
8970.0000,-8.5939,4.6657,3.1982
8980.0000,-8.6291,4.7173,3.1484
8990.0000,-8.5487,4.7195,3.1817
9000.0000,-8.5408,4.7018,3.1742
