time,x,y,z
2450.0000,-1.2801,-0.2246,-0.4288
2460.0000,-1.3264,-0.0692,-0.3385
2470.0000,-1.4354,0.0109,-0.3383
2480.0000,-1.6000,-0.0370,-0.4113
2490.0000,-1.7177,-0.0314,-0.4403
2500.0000,-1.6925,-0.1313,-0.4422
2510.0000,-1.6820,-0.1628,-0.4836
2520.0000,-1.6789,-0.2349,-0.4351
2530.0000,-1.6393,-0.3203,-0.3363
2540.0000,-1.6280,-0.4450,-0.3569
2550.0000,-1.5542,-0.4692,-0.3896
2560.0000,-1.4849,-0.5173,-0.4321
2570.0000,-1.3950,-0.5336,-0.4768
2580.0000,-1.4044,-0.4919,-0.6179
2590.0000,-1.4075,-0.5923,-0.5788
2600.0000,-1.4593,-0.6133,-0.6392
2610.0000,-1.5012,-0.5552,-0.7053
2620.0000,-1.5769,-0.4488,-0.6312
2630.0000,-1.6072,-0.4431,-0.5414
2640.0000,-1.6089,-0.4820,-0.4590
2650.0000,-1.6189,-0.4501,-0.5032
2660.0000,-1.6322,-0.3814,-0.5508
2670.0000,-1.6344,-0.3018,-0.5778
2680.0000,-1.6393,-0.1817,-0.6161
2690.0000,-1.6156,-0.2333,-0.6525
2700.0000,-1.6082,-0.2780,-0.6672
2710.0000,-1.5998,-0.3069,-0.6727
2720.0000,-1.5851,-0.3459,-0.7056
2730.0000,-1.5410,-0.2695,-0.7986
2740.0000,-1.5307,-0.3031,-0.8096
2750.0000,-1.5394,-0.3073,-0.8096
2760.0000,-1.5544,-0.2709,-0.8031
2770.0000,-1.5691,-0.2883,-0.7637
2780.0000,-1.5984,-0.4081,-0.6517
2790.0000,-1.5851,-0.4171,-0.6485
2800.0000,-1.6368,-0.2765,-0.5479
2810.0000,-1.6635,-0.2543,-0.5027
2820.0000,-1.6444,-0.2640,-0.4144
2830.0000,-1.6805,-0.2444,-0.3899
2840.0000,-1.7015,-0.2150,-0.3794
2850.0000,-1.7026,-0.1133,-0.4373
2860.0000,-1.7222,-0.0577,-0.3804
2870.0000,-1.7008,-0.1246,-0.4054
2880.0000,-1.7141,-0.1240,-0.3353
2890.0000,-1.7167,-0.2563,-0.1505
2900.0000,-1.7362,-0.2829,-0.0521
2910.0000,-1.7298,-0.2732,-0.1004
2920.0000,-1.7089,-0.3210,-0.1797
2930.0000,-1.6670,-0.4337,-0.2924
2940.0000,-1.6178,-0.5819,-0.3492
2950.0000,-1.5899,-0.6747,-0.3477
2960.0000,-1.5625,-0.7127,-0.4077
2970.0000,-1.5518,-0.6527,-0.5221
2980.0000,-1.5189,-0.6082,-0.6583
2990.0000,-1.5033,-0.5481,-0.7551
3000.0000,-1.4828,-0.4479,-0.8308
3010.0000,-1.4813,-0.4160,-0.8353
3020.0000,-1.4852,-0.5296,-0.7661
3030.0000,-1.4933,-0.5602,-0.7451
3040.0000,-1.5451,-0.5337,-0.6261
3050.0000,-1.5812,-0.5929,-0.4801
3060.0000,-1.5448,-0.6688,-0.4078
3070.0000,-1.4481,-0.6479,-0.3852
3080.0000,-1.4491,-0.5914,-0.3079
3090.0000,-1.5181,-0.5863,-0.1522
3100.0000,-1.6399,-0.5783,-0.1320
3110.0000,-1.6810,-0.4972,-0.1038
3120.0000,-1.7058,-0.4177,-0.0340
3130.0000,-1.7383,-0.2916,0.0353
3140.0000,-1.7451,-0.2267,0.1332
3150.0000,-1.7463,-0.1707,0.2060
3160.0000,-1.7419,-0.1555,0.2684
3170.0000,-1.7364,-0.1376,0.3207
3180.0000,-1.7220,-0.1734,0.3210
3190.0000,-1.6997,-0.2595,0.3803
3200.0000,-1.6720,-0.3374,0.4207
3210.0000,-1.6391,-0.4006,0.4716
3220.0000,-1.5383,-0.4512,0.5656
3230.0000,-1.5001,-0.5122,0.5337
3240.0000,-1.3718,-0.5556,0.3781
3250.0000,-1.3016,-0.6093,0.2498
3260.0000,-1.2657,-0.5889,0.1792
3270.0000,-1.2369,-0.5966,0.1688
3280.0000,-1.1774,-0.6454,0.2140
3290.0000,-1.1193,-0.7561,0.1324
3300.0000,-1.0433,-0.8433,0.1021
3310.0000,-1.0387,-0.9599,0.0135
3320.0000,-1.0093,-1.1257,-0.0127
3330.0000,-0.9788,-1.2395,0.0051
3340.0000,-1.0423,-1.2536,0.1525
3350.0000,-1.0515,-1.3732,0.2296
3360.0000,-0.9865,-1.3960,0.2490
3370.0000,-0.9342,-1.4754,0.2675
3380.0000,-0.8928,-1.4756,0.3372
3390.0000,-0.8815,-1.4851,0.3273
3400.0000,-0.8867,-1.4815,0.3612
3410.0000,-0.8320,-1.4975,0.4290
3420.0000,-0.8275,-1.4816,0.4606
3430.0000,-0.8040,-1.4650,0.5585
3440.0000,-0.8294,-1.4263,0.6230
3450.0000,-0.8207,-1.3850,0.7234
3460.0000,-0.8455,-1.3789,0.6966
3470.0000,-0.8583,-1.3287,0.7688
3480.0000,-0.8375,-1.3654,0.7296
3490.0000,-0.8337,-1.3590,0.7262
3500.0000,-0.8381,-1.3613,0.7041
3510.0000,-0.8615,-1.3425,0.6718
3520.0000,-0.8311,-1.4020,0.6549
3530.0000,-0.7727,-1.4835,0.5871
3540.0000,-0.7206,-1.5213,0.5079
3550.0000,-0.7371,-1.5398,0.4260
3560.0000,-0.6884,-1.5982,0.3127
3570.0000,-0.6528,-1.6381,0.1871
3580.0000,-0.6513,-1.6277,0.0903
3590.0000,-0.6640,-1.6266,0.0653
3600.0000,-0.6674,-1.6158,0.0367
3610.0000,-0.6952,-1.6298,0.0651
3620.0000,-0.6931,-1.6177,0.1101
3630.0000,-0.6565,-1.6377,0.0429
3640.0000,-0.7775,-1.5770,0.0149
3650.0000,-0.8521,-1.5321,0.0178
3660.0000,-0.9217,-1.4472,-0.0347
3670.0000,-0.9548,-1.2498,-0.0871
3680.0000,-0.9814,-1.0634,-0.0923
3690.0000,-1.0076,-0.9635,-0.0534
3700.0000,-1.0496,-0.8629,-0.1090
3710.0000,-1.1490,-0.8570,-0.2077
3720.0000,-1.3744,-0.8638,-0.3292
3730.0000,-1.4964,-0.8033,-0.4914
3740.0000,-1.4705,-0.7833,-0.5681
3750.0000,-1.4837,-0.7274,-0.6054
3760.0000,-1.4892,-0.6799,-0.6214
3770.0000,-1.4963,-0.6226,-0.6651
3780.0000,-1.5370,-0.4884,-0.7141
3790.0000,-1.5420,-0.3615,-0.7778
3800.0000,-1.5533,-0.3327,-0.7812
3810.0000,-1.5529,-0.2469,-0.8193
3820.0000,-1.5606,-0.2824,-0.7851
3830.0000,-1.5870,-0.2114,-0.7531
3840.0000,-1.5922,-0.1503,-0.7192
3850.0000,-1.6298,-0.1743,-0.6270
3860.0000,-1.6545,-0.0747,-0.5990
3870.0000,-1.6217,-0.0442,-0.6845
3880.0000,-1.6349,-0.0032,-0.6275
3890.0000,-1.6380,0.0234,-0.5592
3900.0000,-1.5693,-0.0079,-0.5170
3910.0000,-1.5480,-0.0933,-0.5460
3920.0000,-1.6397,-0.1407,-0.5570
3930.0000,-1.6227,-0.2032,-0.4747
3940.0000,-1.5957,-0.3125,-0.4258
3950.0000,-1.5591,-0.3754,-0.3303
3960.0000,-1.6130,-0.3928,-0.1867
3970.0000,-1.6660,-0.3745,-0.1157
3980.0000,-1.6927,-0.4196,-0.0225
3990.0000,-1.6095,-0.4548,-0.0039
4000.0000,-1.6325,-0.4580,0.0193
4010.0000,-1.6835,-0.4182,0.0167
4020.0000,-1.7169,-0.3891,-0.0946
4030.0000,-1.7153,-0.3790,-0.0441
4040.0000,-1.7164,-0.3854,0.0397
4050.0000,-1.6971,-0.4809,0.1204
4060.0000,-1.6875,-0.4995,0.1099
4070.0000,-1.6797,-0.5497,0.0368
4080.0000,-1.6850,-0.5115,0.0591
4090.0000,-1.6700,-0.4996,-0.0211
4100.0000,-1.6176,-0.4365,-0.0586
4110.0000,-1.5552,-0.3758,-0.1230
4120.0000,-1.4741,-0.4789,-0.1723
4130.0000,-1.4019,-0.6361,-0.2674
4140.0000,-1.3282,-0.7828,-0.4085
4150.0000,-1.3054,-0.9548,-0.5793
4160.0000,-1.2868,-0.9483,-0.7367
4170.0000,-1.2096,-0.9394,-0.8829
4180.0000,-1.1513,-0.9191,-0.9632
4190.0000,-1.0853,-0.9410,-1.0180
4200.0000,-1.1039,-0.9152,-1.0214
4210.0000,-1.1928,-0.7915,-1.0161
4220.0000,-1.2492,-0.6035,-1.0702
4230.0000,-1.3133,-0.4824,-1.0704
4240.0000,-1.3459,-0.4324,-1.0400
4250.0000,-1.3669,-0.4721,-0.8750
4260.0000,-1.3384,-0.4342,-0.6871
4270.0000,-1.4273,-0.3655,-0.5035
4280.0000,-1.5132,-0.3186,-0.3171
4290.0000,-1.5831,-0.3223,-0.1845
4300.0000,-1.7198,-0.2843,-0.1859
4310.0000,-1.7381,-0.2583,-0.1543
4320.0000,-1.7461,-0.1236,-0.1718
4330.0000,-1.7634,-0.0200,-0.1322
4340.0000,-1.7707,0.1104,-0.0878
4350.0000,-1.7546,0.1850,-0.1838
4360.0000,-1.7469,0.1715,-0.0900
4370.0000,-1.7483,0.1868,-0.0796
4380.0000,-1.7367,0.2102,-0.2212
4390.0000,-1.7402,0.1262,-0.2694
4400.0000,-1.7515,0.1767,-0.2912
4410.0000,-1.7212,0.3658,-0.2817
4420.0000,-1.7057,0.3032,-0.2818
4430.0000,-1.6965,0.3088,-0.2897
4440.0000,-1.7096,0.2709,-0.2033
4450.0000,-1.7218,0.2572,-0.2079
4460.0000,-1.7325,0.2060,-0.1800
4470.0000,-1.7254,0.1345,-0.2085
4480.0000,-1.7460,0.0435,-0.1809
4490.0000,-1.7548,-0.0140,-0.1498
4500.0000,-1.7588,-0.0270,-0.1185
4510.0000,-1.7578,0.0291,-0.1143
4520.0000,-1.7560,-0.0963,-0.1966
4530.0000,-1.7453,-0.0811,-0.1951
4540.0000,-1.7496,-0.0674,-0.1106
4550.0000,-1.7620,-0.0037,-0.0264
4560.0000,-1.7601,0.0727,-0.0332
4570.0000,-1.7544,0.1176,-0.0443
4580.0000,-1.7599,0.2776,-0.0668
4590.0000,-1.7462,0.3101,-0.1588
4600.0000,-1.7380,0.2925,-0.1072
4610.0000,-1.7537,0.2474,-0.0431
4620.0000,-1.7539,0.1846,0.0441
4630.0000,-1.7663,-0.0025,0.0953
4640.0000,-1.7323,-0.1882,0.1267
4650.0000,-1.6555,-0.3369,0.1394
4660.0000,-1.4951,-0.4684,0.2052
4670.0000,-1.3405,-0.6067,0.3552
4680.0000,-1.2234,-0.6888,0.4870
4690.0000,-1.1215,-0.7763,0.7124
4700.0000,-1.1097,-0.9002,0.9276
4710.0000,-1.0054,-0.8647,1.1634
4720.0000,-0.8532,-0.8418,1.3062
4730.0000,-0.7570,-0.9848,1.2626
4740.0000,-0.6586,-1.0409,1.2654
4750.0000,-0.5108,-1.0994,1.3054
4760.0000,-0.4270,-1.1326,1.3111
4770.0000,-0.2869,-1.1458,1.3293
4780.0000,-0.3441,-1.1141,1.3450
4790.0000,-0.4175,-1.1089,1.3212
4800.0000,-0.4809,-1.1095,1.2824
4810.0000,-0.5212,-1.1378,1.2457
4820.0000,-0.5540,-1.1612,1.1952
4830.0000,-0.5029,-1.2003,1.1885
4840.0000,-0.4575,-1.3073,1.0877
4850.0000,-0.3968,-1.3802,1.0142
4860.0000,-0.4132,-1.4344,0.9227
4870.0000,-0.4474,-1.4512,0.8730
4880.0000,-0.5175,-1.4510,0.8303
4890.0000,-0.6101,-1.3943,0.8800
4900.0000,-0.6609,-1.3055,0.9546
4910.0000,-0.7182,-1.3234,0.8992
4920.0000,-0.6878,-1.3653,0.8780
4930.0000,-0.6323,-1.4318,0.8028
4940.0000,-0.6032,-1.4450,0.8016
4950.0000,-0.5623,-1.4687,0.7881
4960.0000,-0.5635,-1.4934,0.7171
4970.0000,-0.6204,-1.4931,0.5836
4980.0000,-0.6911,-1.4373,0.5944
4990.0000,-0.8049,-1.3217,0.6866
5000.0000,-0.8632,-1.2423,0.8915
5010.0000,-0.8937,-1.1507,1.0007
5020.0000,-0.9568,-1.0728,1.0309
5030.0000,-1.0456,-0.9363,1.0653
5040.0000,-1.0865,-0.7866,1.1426
5050.0000,-1.0823,-0.7856,1.1361
5060.0000,-1.0139,-0.7794,1.2120
5070.0000,-1.0080,-0.7181,1.2700
5080.0000,-1.0839,-0.7116,1.1880
5090.0000,-1.1107,-0.7298,1.1497
5100.0000,-1.0682,-0.7755,1.1472
5110.0000,-0.9707,-0.8235,1.2098
5120.0000,-0.9187,-0.8488,1.2293
5130.0000,-0.8553,-0.9627,1.1582
5140.0000,-0.7970,-1.0705,1.1436
5150.0000,-0.7959,-1.0997,1.1182
5160.0000,-0.7138,-1.1417,1.1369
5170.0000,-0.6302,-1.2140,1.1055
5180.0000,-0.5472,-1.3240,1.0131
5190.0000,-0.4079,-1.4583,0.8996
5200.0000,-0.3780,-1.5300,0.7478
5210.0000,-0.4591,-1.5505,0.6714
5220.0000,-0.5009,-1.5650,0.5547
5230.0000,-0.5814,-1.5629,0.4752
5240.0000,-0.7000,-1.5885,0.3024
5250.0000,-0.7734,-1.5732,0.1077
5260.0000,-0.8297,-1.5621,-0.0239
5270.0000,-0.8769,-1.5418,-0.1353
5280.0000,-0.9550,-1.4663,-0.1602
5290.0000,-1.0528,-1.3812,-0.0985
5300.0000,-1.1664,-1.2000,-0.0358
5310.0000,-1.3023,-1.1512,-0.0686
5320.0000,-1.3912,-1.0727,-0.1135
5330.0000,-1.4414,-0.9981,-0.1813
5340.0000,-1.4950,-0.8929,-0.2357
5350.0000,-1.5805,-0.7646,-0.1271
5360.0000,-1.6349,-0.6311,-0.0380
5370.0000,-1.6978,-0.4524,-0.0050
5380.0000,-1.7038,-0.4247,0.0902
5390.0000,-1.7123,-0.4088,0.1509
5400.0000,-1.6905,-0.4310,0.2680
5410.0000,-1.6770,-0.4236,0.3698
5420.0000,-1.6785,-0.4095,0.3800
5430.0000,-1.6843,-0.3777,0.3866
5440.0000,-1.6789,-0.3837,0.3779
5450.0000,-1.6647,-0.4687,0.3355
5460.0000,-1.6044,-0.5950,0.3586
5470.0000,-1.5221,-0.8151,0.3024
5480.0000,-1.4372,-0.9615,0.2287
5490.0000,-1.3553,-1.0950,0.0922
5500.0000,-1.2814,-1.1852,-0.0504
5510.0000,-1.2246,-1.2314,-0.0912
5520.0000,-1.1781,-1.2964,-0.1808
5530.0000,-1.0879,-1.3560,-0.2658
5540.0000,-1.0573,-1.3702,-0.3294
5550.0000,-1.1136,-1.2859,-0.3917
5560.0000,-1.1737,-1.2062,-0.3457
5570.0000,-1.2927,-1.1355,-0.3078
5580.0000,-1.3170,-1.1416,-0.2054
5590.0000,-1.2929,-1.1789,-0.0957
5600.0000,-1.2552,-1.2170,0.0442
5610.0000,-1.2303,-1.2411,0.1405
5620.0000,-1.1892,-1.2752,0.2245
5630.0000,-1.0345,-1.4076,0.2552
5640.0000,-0.9657,-1.4437,0.2752
5650.0000,-0.9762,-1.4216,0.3922
5660.0000,-0.8620,-1.4708,0.4097
5670.0000,-0.8249,-1.5122,0.3193
5680.0000,-0.8187,-1.5449,0.1498
5690.0000,-0.8457,-1.5369,0.0997
5700.0000,-0.7995,-1.5517,-0.0556
5710.0000,-0.8197,-1.5456,-0.0093
5720.0000,-0.7742,-1.5779,0.0521
5730.0000,-0.7462,-1.5844,0.0603
5740.0000,-0.7094,-1.6001,0.1103
5750.0000,-0.7407,-1.5903,0.1327
5760.0000,-0.7413,-1.5847,0.1391
5770.0000,-0.7473,-1.5821,0.1561
5780.0000,-0.7755,-1.5284,0.1427
5790.0000,-0.7900,-1.5774,0.0899
5800.0000,-0.8493,-1.5522,0.0655
5810.0000,-0.9410,-1.5005,-0.0268
5820.0000,-0.9950,-1.4516,-0.1562
5830.0000,-1.0566,-1.3808,-0.1935
5840.0000,-1.1664,-1.2714,-0.2218
5850.0000,-1.2070,-1.2373,-0.3654
5860.0000,-1.1580,-1.2514,-0.4864
5870.0000,-1.0856,-1.2739,-0.5817
5880.0000,-1.0156,-1.3014,-0.5998
5890.0000,-1.0472,-1.2479,-0.6373
5900.0000,-1.0399,-1.1567,-0.5545
5910.0000,-1.0506,-1.0452,-0.4292
5920.0000,-1.0090,-0.9085,-0.2595
5930.0000,-1.1198,-0.7216,-0.1509
5940.0000,-1.2267,-0.6487,-0.0395
5950.0000,-1.3334,-0.6133,0.1525
5960.0000,-1.4361,-0.5787,0.2676
5970.0000,-1.6049,-0.5633,0.4249
