time,x,y,z
930.0000,0.1192,0.1713,-0.0644
940.0000,0.1970,0.1878,-0.0019
950.0000,0.1510,0.2497,0.0101
960.0000,0.1308,0.2545,0.0265
970.0000,0.1157,0.2023,0.1242
980.0000,0.1734,0.1686,0.1962
990.0000,0.1156,0.1093,0.2110
1000.0000,0.1088,0.0650,0.1899
1010.0000,0.0417,-0.0211,0.1249
1020.0000,-0.0708,-0.0071,0.0795
1030.0000,-0.2042,-0.0155,0.1276
1040.0000,-0.4363,0.0269,0.1068
1050.0000,-0.5493,0.0533,0.1631
1060.0000,-0.5961,0.1581,0.1961
1070.0000,-0.6093,0.1419,0.1489
1080.0000,-0.5959,0.1605,0.1473
1090.0000,-0.4994,0.1198,0.1163
1100.0000,-0.4008,0.1663,0.1163
1110.0000,-0.2950,0.1816,0.1377
1120.0000,-0.2054,0.1481,0.1126
1130.0000,-0.0954,0.1722,0.0534
1140.0000,-0.0180,0.1898,0.0498
1150.0000,0.1643,0.2102,0.0331
1160.0000,0.2913,0.2279,-0.0251
1170.0000,0.4256,0.2250,-0.1180
1180.0000,0.4679,0.2082,-0.1455
1190.0000,0.4947,0.1999,-0.1619
1200.0000,0.4641,0.1577,-0.2011
1210.0000,0.3323,0.1769,-0.1782
1220.0000,0.1050,0.1785,-0.1163
1230.0000,-0.0779,0.1847,-0.1471
1240.0000,-0.1448,0.1863,-0.1544
1250.0000,-0.0771,0.1443,-0.1376
1260.0000,0.0196,0.0879,-0.1191
1270.0000,-0.0249,0.0469,-0.0716
1280.0000,-0.1659,0.1368,-0.0487
1290.0000,-0.3940,0.2077,-0.1128
1300.0000,-0.6262,0.2201,-0.0893
1310.0000,-0.8041,0.2355,-0.0098
1320.0000,-0.9975,0.2349,-0.0232
1330.0000,-1.1881,0.2206,-0.0266
1340.0000,-1.3248,0.1701,-0.0541
1350.0000,-1.4155,0.1776,-0.0315
1360.0000,-1.4111,0.2379,-0.0379
1370.0000,-1.3417,0.2509,0.0096
1380.0000,-1.2491,0.2312,0.0158
1390.0000,-1.2509,0.2369,0.0292
1400.0000,-1.2252,0.1909,0.0080
1410.0000,-1.3024,0.1825,-0.0174
1420.0000,-1.3090,0.1500,0.0027
1430.0000,-1.3331,0.2411,-0.0793
1440.0000,-1.4053,0.2190,-0.0798
1450.0000,-1.4275,0.2130,-0.1407
1460.0000,-1.3760,0.2123,-0.1570
1470.0000,-1.4271,0.1892,-0.1641
1480.0000,-1.4695,0.2082,-0.1316
1490.0000,-1.4914,0.2369,-0.0735
1500.0000,-1.4337,0.2509,-0.0356
1510.0000,-1.3929,0.2215,0.0492
1520.0000,-1.3549,0.2175,0.0254
1530.0000,-1.2702,0.2335,0.0575
1540.0000,-1.1177,0.2450,0.0507
1550.0000,-0.9272,0.2193,0.0560
1560.0000,-0.7234,0.2050,0.0335
1570.0000,-0.5458,0.1563,0.0489
1580.0000,-0.3613,0.1300,0.0031
1590.0000,-0.1869,0.1523,-0.0096
1600.0000,-0.1366,0.1633,0.0022
1610.0000,-0.1634,0.1794,0.0268
1620.0000,-0.2600,0.2254,0.0285
1630.0000,-0.2934,0.2124,0.0718
1640.0000,-0.2590,0.2122,0.0728
1650.0000,-0.2767,0.2155,0.0436
1660.0000,-0.3399,0.1913,0.0547
1670.0000,-0.3993,0.2264,0.0244
1680.0000,-0.5181,0.2070,-0.0216
1690.0000,-0.5777,0.2277,0.0230
1700.0000,-0.5415,0.2275,0.0249
1710.0000,-0.5130,0.2421,0.0590
1720.0000,-0.4782,0.2297,0.0762
1730.0000,-0.4700,0.1907,0.1221
1740.0000,-0.4973,0.1597,0.0886
1750.0000,-0.5469,0.0632,0.0154
1760.0000,-0.5492,-0.0950,-0.0141
1770.0000,-0.5277,-0.2480,-0.0760
1780.0000,-0.4586,-0.2309,-0.1198
1790.0000,-0.3069,-0.2306,-0.1078
1800.0000,-0.0375,-0.1684,-0.0681
1810.0000,0.2563,-0.1252,-0.0542
1820.0000,0.5343,-0.0528,0.0005
1830.0000,0.6938,-0.0495,0.0369
1840.0000,0.7988,-0.0603,0.0372
1850.0000,0.8010,-0.0064,0.0457
1860.0000,0.7821,0.0073,0.0860
1870.0000,0.8432,-0.0521,0.1485
1880.0000,0.9219,-0.0114,0.2046
1890.0000,0.9692,-0.0295,0.2423
1900.0000,0.9398,0.0125,0.2420
1910.0000,0.8122,0.0121,0.2166
1920.0000,0.7024,0.0295,0.2063
1930.0000,0.5025,-0.0039,0.2069
1940.0000,0.2508,0.0522,0.2278
1950.0000,0.0280,0.0682,0.2428
1960.0000,-0.0840,0.0856,0.2246
1970.0000,-0.0321,0.1136,0.1950
1980.0000,-0.0198,0.0531,0.2349
1990.0000,0.0052,0.0563,0.2386
2000.0000,0.0017,0.0595,0.1975
2010.0000,-0.0801,-0.0119,0.1907
2020.0000,-0.1911,-0.0045,0.2061
2030.0000,-0.3089,-0.0313,0.2329
2040.0000,-0.4289,-0.0110,0.2386
2050.0000,-0.5886,0.0722,0.2261
2060.0000,-0.6741,0.1612,0.2003
2070.0000,-0.7439,0.1446,0.2096
2080.0000,-0.7896,0.1119,0.2081
2090.0000,-0.9148,0.1492,0.1918
2100.0000,-0.9828,0.1599,0.1908
2110.0000,-0.9917,0.1699,0.1652
2120.0000,-1.0882,0.1065,0.2311
2130.0000,-1.1281,0.1011,0.2273
2140.0000,-1.1821,0.0909,0.2422
2150.0000,-1.0708,0.1051,0.2301
2160.0000,-1.0187,0.1931,0.1677
2170.0000,-0.9984,0.2148,0.1281
2180.0000,-0.8553,0.2270,0.1172
2190.0000,-0.7153,0.1943,0.1588
2200.0000,-0.5852,0.2192,0.1364
2210.0000,-0.6036,0.2121,0.1575
2220.0000,-0.6181,0.1924,0.1730
2230.0000,-0.6823,0.1655,0.1953
2240.0000,-0.7038,0.1492,0.1210
2250.0000,-0.6579,0.1789,0.1138
2260.0000,-0.5870,0.1687,0.0899
2270.0000,-0.5702,0.2164,0.0583
2280.0000,-0.5434,0.2439,-0.0276
2290.0000,-0.4832,0.2509,-0.0039
2300.0000,-0.3582,0.2503,0.0352
2310.0000,-0.3101,0.2465,0.0363
2320.0000,-0.3142,0.2419,0.0144
2330.0000,-0.3270,0.2340,0.0370
2340.0000,-0.3697,0.1974,0.0672
2350.0000,-0.4001,0.2001,-0.0031
2360.0000,-0.3461,0.2566,0.0463
2370.0000,-0.2566,0.2272,0.0344
2380.0000,-0.2127,0.2509,0.0386
2390.0000,-0.2132,0.2423,0.0353
2400.0000,-0.2111,0.2571,-0.0027
2410.0000,-0.1052,0.1993,0.0338
2420.0000,0.0485,0.2519,0.0406
2430.0000,0.1680,0.2440,0.0220
2440.0000,0.2892,0.2608,0.0009
2450.0000,0.3270,0.2447,0.0021
2460.0000,0.3601,0.2459,0.0515
2470.0000,0.3394,0.2421,0.0479
2480.0000,0.3869,0.2273,0.0998
2490.0000,0.4304,0.2193,0.1222
2500.0000,0.4950,0.1883,0.1732
2510.0000,0.5988,0.2017,0.1331
2520.0000,0.6263,0.1861,0.1197
2530.0000,0.5972,0.1424,0.1671
2540.0000,0.4858,0.0757,0.2121
2550.0000,0.5530,0.0812,0.2469
2560.0000,0.7254,0.0336,0.2580
2570.0000,0.9487,0.0545,0.2486
2580.0000,1.1259,0.0968,0.2255
2590.0000,1.1513,0.1836,0.1835
2600.0000,1.0324,0.1896,0.1590
2610.0000,0.8841,0.1714,0.1595
2620.0000,0.7256,0.1883,0.1242
2630.0000,0.5558,0.1972,0.1574
2640.0000,0.2961,0.1465,0.2015
2650.0000,0.0952,0.1595,0.2050
2660.0000,-0.1047,0.1554,0.1911
2670.0000,-0.2930,0.1724,0.1789
2680.0000,-0.4245,0.1975,0.1447
2690.0000,-0.4495,0.2283,0.1267
2700.0000,-0.5444,0.2393,0.0721
2710.0000,-0.5996,0.2445,0.0719
2720.0000,-0.6813,0.2441,0.0754
2730.0000,-0.7345,0.2400,0.0548
2740.0000,-0.7905,0.2459,0.0504
2750.0000,-0.8940,0.2423,0.0455
2760.0000,-1.1247,0.2240,0.0269
2770.0000,-1.2763,0.2276,0.0181
2780.0000,-1.4004,0.2332,0.0346
2790.0000,-1.5707,0.1616,0.0927
2800.0000,-1.7091,0.0730,0.1326
2810.0000,-1.8100,0.0519,0.1106
2820.0000,-2.0024,0.0774,0.1367
2830.0000,-2.1508,0.0974,0.1019
2840.0000,-2.2089,0.0698,0.0727
2850.0000,-2.2291,0.1055,0.1383
2860.0000,-2.2150,0.0625,0.1324
2870.0000,-2.1741,0.1229,0.1253
2880.0000,-2.0345,0.2173,0.1216
2890.0000,-1.8236,0.2515,0.0859
2900.0000,-1.5916,0.2375,0.0845
2910.0000,-1.3647,0.2502,0.0574
2920.0000,-1.1426,0.2445,0.0638
2930.0000,-0.9327,0.2384,0.0871
2940.0000,-0.7176,0.2369,0.1068
2950.0000,-0.5344,0.1761,0.1317
2960.0000,-0.3403,0.1362,0.1097
2970.0000,-0.1675,0.1812,0.0756
2980.0000,-0.0382,0.2200,0.0111
2990.0000,0.1244,0.2516,-0.0260
3000.0000,0.3983,0.2417,-0.0776
3010.0000,0.6631,0.2344,-0.0959
3020.0000,0.9100,0.2020,-0.1281
3030.0000,1.1117,0.1624,-0.1429
3040.0000,1.3050,0.2043,-0.1372
3050.0000,1.4564,0.2413,-0.0974
3060.0000,1.5447,0.2292,-0.1080
3070.0000,1.5736,0.2133,-0.1382
3080.0000,1.5147,0.1739,-0.1087
3090.0000,1.4525,0.0913,-0.1031
3100.0000,1.4099,-0.0060,-0.1134
3110.0000,1.4278,-0.0416,-0.0871
3120.0000,1.4218,-0.1137,-0.0291
3130.0000,1.3977,-0.1535,0.0332
3140.0000,1.4178,-0.2160,0.0551
3150.0000,1.4991,-0.2355,0.0508
3160.0000,1.5009,-0.1352,0.1472
3170.0000,1.5079,-0.0275,0.1430
3180.0000,1.4801,0.0525,0.1817
3190.0000,1.4058,0.1472,0.1277
3200.0000,1.3261,0.1845,0.1260
3210.0000,1.2177,0.2258,0.1112
3220.0000,1.0896,0.2202,0.1120
3230.0000,0.9560,0.1910,0.1623
3240.0000,0.8699,0.1575,0.1894
3250.0000,0.8502,0.1782,0.1833
3260.0000,0.8498,0.2053,0.1552
3270.0000,0.7949,0.1725,0.1665
3280.0000,0.7853,0.1690,0.1910
3290.0000,0.8114,0.1989,0.1594
3300.0000,0.9229,0.2052,0.1200
3310.0000,1.0863,0.2152,0.1069
3320.0000,1.2064,0.2089,0.0936
3330.0000,1.2589,0.1936,0.1087
3340.0000,1.2196,0.2219,0.1304
3350.0000,1.1792,0.2169,0.1355
3360.0000,0.9682,0.1955,0.1396
3370.0000,0.8273,0.2336,0.0964
3380.0000,0.7156,0.2259,0.1105
3390.0000,0.6579,0.2226,0.1169
3400.0000,0.6298,0.2372,0.0927
3410.0000,0.7317,0.2342,0.0656
3420.0000,0.8074,0.2341,0.0660
3430.0000,0.9347,0.2277,0.0986
3440.0000,1.0670,0.2422,0.0735
3450.0000,1.1313,0.1724,0.0342
3460.0000,1.1685,0.1572,0.0901
3470.0000,1.2487,0.1530,0.0855
3480.0000,1.3317,0.1584,0.0834
3490.0000,1.2767,0.2015,0.1165
3500.0000,1.2142,0.1694,0.1677
3510.0000,1.1690,0.1642,0.1837
3520.0000,1.0767,0.2191,0.1258
3530.0000,0.9292,0.2182,0.0447
3540.0000,0.7843,0.2139,0.0114
3550.0000,0.5895,0.2453,-0.0531
3560.0000,0.3978,0.2530,-0.0551
3570.0000,0.2811,0.2342,-0.0653
3580.0000,0.1894,0.2294,-0.1066
3590.0000,0.1695,0.2058,-0.1472
3600.0000,0.0861,0.2013,-0.1284
3610.0000,-0.1310,0.2074,-0.0674
3620.0000,-0.3711,0.2528,-0.0123
3630.0000,-0.5496,0.2475,-0.0161
3640.0000,-0.7133,0.2399,-0.0181
3650.0000,-0.8063,0.2388,-0.0604
3660.0000,-0.7836,0.2307,-0.0974
3670.0000,-0.7855,0.2190,-0.1270
3680.0000,-0.7263,0.1732,-0.1291
3690.0000,-0.7195,0.1887,-0.1356
3700.0000,-0.6927,0.2290,-0.1014
3710.0000,-0.6584,0.2095,-0.0896
3720.0000,-0.6060,0.2350,0.0101
3730.0000,-0.5968,0.2274,0.0434
3740.0000,-0.5307,0.1452,0.0567
3750.0000,-0.3475,0.2096,0.0179
3760.0000,-0.1787,0.2558,0.0464
3770.0000,-0.0615,0.2563,0.0001
3780.0000,0.0414,0.2580,-0.0118
3790.0000,0.0858,0.2440,-0.0450
3800.0000,0.1692,0.2386,-0.0810
3810.0000,0.2019,0.2335,-0.0831
3820.0000,0.1092,0.2291,-0.0567
3830.0000,0.0502,0.2381,-0.0175
3840.0000,0.0740,0.2437,0.0793
3850.0000,0.0406,0.2301,0.1160
3860.0000,0.0075,0.1861,0.1542
3870.0000,0.0934,0.1830,0.1786
3880.0000,0.1893,0.1797,0.1769
3890.0000,0.3255,0.1915,0.1626
3900.0000,0.4697,0.1964,0.1523
3910.0000,0.6443,0.2219,0.1326
3920.0000,0.6285,0.2095,0.1476
3930.0000,0.5546,0.1934,0.1728
3940.0000,0.5276,0.1559,0.1876
3950.0000,0.4941,0.1497,0.1680
3960.0000,0.4422,0.1313,0.1846
3970.0000,0.4380,0.1314,0.1248
3980.0000,0.4112,0.0941,0.0509
3990.0000,0.3274,0.1534,0.0300
4000.0000,0.3866,0.2218,0.0314
4010.0000,0.4801,0.2509,0.0221
4020.0000,0.5967,0.2050,0.0883
4030.0000,0.6717,0.2434,0.0786
4040.0000,0.6039,0.2324,0.0979
4050.0000,0.5364,0.2383,0.0507
4060.0000,0.4991,0.2441,0.0692
4070.0000,0.4478,0.2185,0.0297
4080.0000,0.3093,0.2317,0.0160
4090.0000,0.2936,0.2407,0.0307
4100.0000,0.2506,0.2425,0.0492
4110.0000,0.2094,0.2419,0.0813
4120.0000,0.1386,0.1663,0.0789
4130.0000,0.1600,0.1300,0.1823
4140.0000,0.3064,0.1336,0.2035
4150.0000,0.4077,0.0896,0.2123
4160.0000,0.4633,0.1024,0.1718
4170.0000,0.4377,0.1147,0.0978
4180.0000,0.4264,0.0861,-0.0206
4190.0000,0.3543,0.1764,-0.0465
4200.0000,0.2122,0.1708,-0.1087
4210.0000,0.2371,0.2100,-0.1386
4220.0000,0.3245,0.1952,-0.1324
4230.0000,0.3963,0.1228,-0.1395
4240.0000,0.4419,0.0643,-0.1723
4250.0000,0.5299,0.1040,-0.1364
4260.0000,0.6482,0.1667,-0.1936
4270.0000,0.9485,0.2137,-0.1191
4280.0000,1.1404,0.2095,-0.1242
4290.0000,1.2582,0.1886,-0.0531
4300.0000,1.2478,0.1979,-0.0315
4310.0000,1.2822,0.2230,-0.0360
4320.0000,1.2257,0.2113,-0.0364
4330.0000,1.1932,0.2456,-0.0424
4340.0000,1.1609,0.2354,-0.0543
4350.0000,1.0885,0.2290,-0.0910
4360.0000,1.0705,0.2441,-0.0722
4370.0000,1.0462,0.2098,-0.0804
4380.0000,1.0340,0.2325,-0.0988
4390.0000,0.9772,0.2422,-0.0582
4400.0000,0.9245,0.2479,-0.0419
4410.0000,0.8582,0.2409,0.0224
4420.0000,0.8441,0.2534,0.0302
4430.0000,0.8324,0.2366,-0.0105
4440.0000,0.7125,0.2542,-0.0569
4450.0000,0.5745,0.1790,-0.0800
4460.0000,0.4530,0.2129,-0.0961
4470.0000,0.3153,0.2314,-0.1157
4480.0000,0.2822,0.2245,-0.0697
4490.0000,0.3204,0.2251,-0.0326
4500.0000,0.4002,0.2242,-0.0009
4510.0000,0.5449,0.2509,0.0500
4520.0000,0.6659,0.2221,0.1168
4530.0000,0.7485,0.2140,0.0743
4540.0000,0.8251,0.2425,0.0308
4550.0000,0.8618,0.1702,0.0342
4560.0000,0.9733,0.1980,0.0870
4570.0000,1.0751,0.2094,0.0860
4580.0000,1.0290,0.2379,0.0860
4590.0000,1.0204,0.2142,0.1137
4600.0000,0.9465,0.1962,0.0407
4610.0000,0.9011,0.1665,0.0316
4620.0000,0.8502,0.2143,0.0633
4630.0000,0.6855,0.2524,0.0318
4640.0000,0.3615,0.2558,0.0074
4650.0000,0.1016,0.2511,-0.0315
4660.0000,-0.1013,0.2484,0.0106
4670.0000,-0.2006,0.2239,-0.0379
4680.0000,-0.3066,0.2424,-0.0643
4690.0000,-0.4334,0.2525,-0.0507
4700.0000,-0.4807,0.2465,-0.0900
4710.0000,-0.4840,0.2318,-0.1027
4720.0000,-0.5485,0.2197,-0.1077
4730.0000,-0.4875,0.1956,-0.0175
4740.0000,-0.3443,0.2316,0.0017
4750.0000,-0.2402,0.2536,-0.0080
4760.0000,-0.2313,0.2468,0.0584
4770.0000,-0.2621,0.2203,0.1275
4780.0000,-0.3621,0.1811,0.1738
4790.0000,-0.3751,0.1569,0.2132
4800.0000,-0.4675,0.1870,0.1665
4810.0000,-0.5829,0.1947,0.1315
4820.0000,-0.6700,0.2256,0.1207
4830.0000,-0.7207,0.2270,0.1291
4840.0000,-0.6959,0.2017,0.1518
4850.0000,-0.7344,0.1727,0.1866
4860.0000,-0.8214,0.1791,0.1774
4870.0000,-0.8972,0.1577,0.2010
4880.0000,-0.9956,0.1960,0.1668
4890.0000,-1.2085,0.1458,0.2084
4900.0000,-1.3957,0.1530,0.1930
4910.0000,-1.6174,0.1832,0.1670
4920.0000,-1.8148,0.1930,0.1526
4930.0000,-1.9361,0.1837,0.1456
4940.0000,-2.0204,0.2108,0.1342
4950.0000,-2.1392,0.2082,0.1435
4960.0000,-2.2130,0.1776,0.1287
4970.0000,-2.1729,0.2079,0.0973
4980.0000,-2.0764,0.1653,0.0548
4990.0000,-1.9837,0.1561,-0.0106
5000.0000,-1.8310,0.2005,-0.0872
5010.0000,-1.6610,0.2211,-0.1160
5020.0000,-1.4910,0.2458,-0.0625
5030.0000,-1.3881,0.2535,0.0306
5040.0000,-1.3896,0.2467,0.1005
5050.0000,-1.3679,0.2036,0.1620
5060.0000,-1.3090,0.1870,0.1684
5070.0000,-1.2226,0.1640,0.1932
5080.0000,-1.1995,0.1594,0.1921
5090.0000,-1.2356,0.1422,0.1431
5100.0000,-1.3088,0.1229,0.1183
5110.0000,-1.4871,0.2214,0.1271
5120.0000,-1.5708,0.2113,0.1251
5130.0000,-1.5780,0.2340,0.0854
5140.0000,-1.5894,0.2206,0.0805
5150.0000,-1.5958,0.1985,0.0606
5160.0000,-1.6213,0.2067,0.0983
5170.0000,-1.5952,0.2469,0.0666
5180.0000,-1.6049,0.2233,0.0310
5190.0000,-1.6494,0.2332,0.0238
5200.0000,-1.6330,0.2476,0.0369
5210.0000,-1.6636,0.2423,0.0258
5220.0000,-1.5900,0.2511,0.0324
5230.0000,-1.4912,0.2126,-0.0036
5240.0000,-1.2278,0.2478,-0.0498
5250.0000,-1.0062,0.2288,-0.1063
5260.0000,-0.8287,0.2306,-0.1105
5270.0000,-0.6555,0.2237,-0.1208
5280.0000,-0.5047,0.2138,-0.1110
5290.0000,-0.2733,0.2212,-0.1231
5300.0000,-0.0132,0.2067,-0.1306
5310.0000,0.1824,0.2255,-0.1164
5320.0000,0.3209,0.2292,-0.1003
5330.0000,0.3491,0.2321,-0.1030
5340.0000,0.2635,0.2030,-0.1241
5350.0000,0.1020,0.1756,-0.1452
5360.0000,-0.1917,0.2184,-0.0823
5370.0000,-0.4263,0.2485,-0.0415
5380.0000,-0.5902,0.2387,-0.0214
5390.0000,-0.7242,0.2258,-0.0163
5400.0000,-0.7981,0.2278,-0.0096
5410.0000,-0.9097,0.2355,-0.0219
5420.0000,-1.0506,0.1832,0.0017
5430.0000,-1.1674,0.2012,0.0207
5440.0000,-1.2616,0.1971,0.0446
5450.0000,-1.2532,0.2461,0.0845
5460.0000,-1.1228,0.2476,0.0357
5470.0000,-1.0250,0.2401,0.0346
5480.0000,-0.8680,0.2156,0.0596
5490.0000,-0.6639,0.1744,0.0409
5500.0000,-0.4718,0.1875,0.0390
5510.0000,-0.2792,0.1704,0.0546
5520.0000,-0.1022,0.0709,-0.0211
5530.0000,0.0120,0.0186,-0.0961
5540.0000,0.1106,0.0702,-0.0485
5550.0000,0.2655,0.1692,-0.0722
5560.0000,0.5109,0.1678,-0.1290
5570.0000,0.7091,0.1927,-0.1431
5580.0000,0.7966,0.2023,-0.1301
5590.0000,0.8565,0.1805,-0.1705
5600.0000,1.0338,0.1577,-0.0506
5610.0000,1.2154,0.1661,0.0121
5620.0000,1.3451,0.1775,0.0150
5630.0000,1.3968,0.1402,0.0187
5640.0000,1.3492,0.1151,0.0428
5650.0000,1.1516,0.0844,0.0670
5660.0000,1.0110,0.0271,0.0139
5670.0000,0.9897,-0.0004,0.0100
5680.0000,0.8509,-0.0438,0.0359
5690.0000,0.6294,-0.0134,0.0541
5700.0000,0.4772,0.0025,0.0231
5710.0000,0.3273,-0.0349,-0.0133
5720.0000,0.2200,-0.1234,0.0409
5730.0000,0.2046,-0.0490,0.0486
5740.0000,0.3253,0.0057,0.0710
5750.0000,0.4397,0.0171,0.1054
5760.0000,0.5467,0.0156,0.0792
5770.0000,0.5321,0.0570,0.0438
5780.0000,0.4451,0.0954,0.0488
5790.0000,0.3145,0.1071,0.0672
5800.0000,0.2179,0.1473,0.0859
5810.0000,0.1615,0.1762,0.1266
5820.0000,0.1691,0.1919,0.1049
5830.0000,0.1713,0.2342,0.0403
5840.0000,0.1472,0.2475,0.0176
5850.0000,0.1441,0.2591,-0.0078
5860.0000,0.0505,0.2417,-0.0743
5870.0000,0.0862,0.2266,-0.1017
5880.0000,0.1835,0.2272,-0.1308
5890.0000,0.2249,0.2203,-0.1164
5900.0000,0.2486,0.2282,-0.1106
5910.0000,0.2757,0.1934,-0.1596
5920.0000,0.2543,0.1814,-0.1849
5930.0000,0.2656,0.1441,-0.1923
5940.0000,0.3712,0.1298,-0.1441
5950.0000,0.3756,0.0472,-0.1840
5960.0000,0.4832,-0.0617,-0.1008
5970.0000,0.6452,-0.1669,-0.0741
5980.0000,0.8201,-0.2211,-0.0364
5990.0000,1.0094,-0.0936,-0.0145
6000.0000,1.1795,-0.1059,-0.0209
6010.0000,1.2555,-0.1579,-0.0115
6020.0000,1.2573,-0.1791,-0.0319
6030.0000,1.1783,-0.1783,-0.0260
6040.0000,1.1824,-0.2220,-0.0348
6050.0000,1.1239,-0.1218,-0.0290
6060.0000,1.0601,-0.1138,0.0049
6070.0000,1.0025,0.0027,0.0170
6080.0000,0.8672,0.0437,0.0194
6090.0000,0.7642,0.1480,0.0292
6100.0000,0.6622,0.1720,0.0845
6110.0000,0.4677,0.2148,0.0719
6120.0000,0.3478,0.2340,0.0892
6130.0000,0.2684,0.1667,0.1410
6140.0000,0.2324,0.0775,0.1678
6150.0000,0.2257,0.1761,0.1631
6160.0000,0.1686,0.2133,0.1355
6170.0000,0.0187,0.2177,0.1282
6180.0000,-0.1611,0.1989,0.1054
6190.0000,-0.2598,0.2345,0.0605
6200.0000,-0.3429,0.2135,0.1305
6210.0000,-0.3678,0.1938,0.1663
6220.0000,-0.3073,0.1349,0.2165
6230.0000,-0.0975,0.1553,0.1986
6240.0000,0.0104,0.1708,0.1735
6250.0000,0.1768,0.1857,0.1746
6260.0000,0.2600,0.1639,0.1881
6270.0000,0.2827,0.1836,0.1758
6280.0000,0.2882,0.1876,0.1722
6290.0000,0.1867,0.1704,0.1891
6300.0000,0.1126,0.1318,0.2213
6310.0000,0.1817,0.1283,0.2114
6320.0000,0.4184,0.1359,0.2131
6330.0000,0.6151,0.1431,0.1936
6340.0000,0.7639,0.1038,0.2305
6350.0000,0.8059,0.1146,0.2290
6360.0000,0.7961,0.0202,0.2475
6370.0000,0.8304,0.0624,0.1890
6380.0000,0.8622,0.1033,0.0675
6390.0000,0.9039,0.1216,-0.0615
6400.0000,0.9203,0.1263,-0.1834
6410.0000,0.9740,0.0987,-0.2407
