time,x,y,z
980.0000,-1.2641,0.0165,-0.2284
990.0000,-1.1873,-0.0151,-0.2524
1000.0000,-1.1917,-0.0101,-0.2518
1010.0000,-1.1849,-0.0276,-0.2542
1020.0000,-1.1801,-0.0425,-0.2527
1030.0000,-1.1450,-0.0438,-0.2368
1040.0000,-1.1259,-0.0562,-0.2300
1050.0000,-1.1046,-0.0264,-0.2285
1060.0000,-1.0810,-0.0440,-0.2264
1070.0000,-1.0577,-0.0435,-0.1954
1080.0000,-0.9903,-0.0681,-0.2490
1090.0000,-0.8864,-0.0414,-0.2331
1100.0000,-0.7885,-0.0713,-0.2232
1110.0000,-0.6981,-0.0583,-0.2169
1120.0000,-0.6017,-0.0451,-0.2340
1130.0000,-0.5391,-0.0172,-0.2074
1140.0000,-0.4992,0.0058,-0.2245
1150.0000,-0.5232,0.0018,-0.2496
1160.0000,-0.5450,0.0068,-0.2369
1170.0000,-0.5761,0.0121,-0.2492
1180.0000,-0.6471,0.0149,-0.2544
1190.0000,-0.6622,-0.0041,-0.2574
1200.0000,-0.6627,-0.0070,-0.2539
1210.0000,-0.6915,-0.0560,-0.2470
1220.0000,-0.6081,-0.0544,-0.2494
1230.0000,-0.5149,-0.0539,-0.2471
1240.0000,-0.4488,-0.0312,-0.2557
1250.0000,-0.3258,-0.0279,-0.2341
1260.0000,-0.2152,-0.0190,-0.2464
1270.0000,-0.1567,-0.0325,-0.2534
1280.0000,-0.0926,-0.0256,-0.2492
1290.0000,-0.0067,-0.0454,-0.2408
1300.0000,0.0111,-0.0485,-0.2071
1310.0000,0.0243,-0.0725,-0.2520
1320.0000,-0.0606,-0.1019,-0.2331
1330.0000,-0.0614,-0.1165,-0.2346
1340.0000,-0.0905,-0.1352,-0.2148
1350.0000,-0.1086,-0.1302,-0.2263
1360.0000,-0.1631,-0.1471,-0.2177
1370.0000,-0.1792,-0.1351,-0.2215
1380.0000,-0.1672,-0.1324,-0.2214
1390.0000,-0.1640,-0.0930,-0.2416
1400.0000,-0.0950,-0.0443,-0.2555
1410.0000,-0.0192,-0.0272,-0.2441
1420.0000,0.0642,-0.0053,-0.2498
1430.0000,0.1620,-0.0181,-0.2537
1440.0000,0.1547,-0.0234,-0.2499
1450.0000,0.1899,-0.0185,-0.2332
1460.0000,0.1768,-0.0205,-0.2405
1470.0000,0.1268,-0.0019,-0.2560
1480.0000,0.0142,-0.0336,-0.2293
1490.0000,-0.0940,-0.0762,-0.2295
1500.0000,-0.2087,-0.0742,-0.2300
1510.0000,-0.3135,-0.0355,-0.2340
1520.0000,-0.3860,-0.0598,-0.2518
1530.0000,-0.4935,-0.0493,-0.2491
1540.0000,-0.6143,0.0096,-0.2544
1550.0000,-0.7356,0.0216,-0.2538
1560.0000,-0.8237,0.0451,-0.2398
1570.0000,-0.8012,0.0719,-0.2422
1580.0000,-0.8209,0.0789,-0.2351
1590.0000,-0.8463,0.0866,-0.2338
1600.0000,-0.8093,0.0785,-0.2425
1610.0000,-0.7524,0.0554,-0.2356
1620.0000,-0.7034,0.1033,-0.2140
1630.0000,-0.6478,0.1129,-0.1982
1640.0000,-0.5534,0.1101,-0.1790
1650.0000,-0.4593,0.1002,-0.1967
1660.0000,-0.3183,0.1009,-0.2060
1670.0000,-0.2159,0.1185,-0.2273
1680.0000,-0.0967,0.0545,-0.2405
1690.0000,0.0433,0.0583,-0.2377
1700.0000,0.1162,0.0124,-0.2394
1710.0000,0.2092,0.0439,-0.2493
1720.0000,0.3134,0.0441,-0.2554
1730.0000,0.3931,0.0208,-0.2506
1740.0000,0.5019,0.0076,-0.2537
1750.0000,0.6415,-0.0126,-0.2630
1760.0000,0.7581,-0.0128,-0.2602
1770.0000,0.8007,0.0099,-0.2618
1780.0000,0.8358,-0.0062,-0.2469
1790.0000,0.8390,0.0135,-0.2577
1800.0000,0.8100,0.0255,-0.2480
1810.0000,0.7855,0.0271,-0.2578
1820.0000,0.7491,0.0195,-0.2511
1830.0000,0.6244,0.0068,-0.2503
1840.0000,0.5274,-0.0117,-0.2501
1850.0000,0.4509,-0.0026,-0.2519
1860.0000,0.3479,0.0207,-0.2469
1870.0000,0.2480,0.0048,-0.2350
1880.0000,0.1932,0.0247,-0.2334
1890.0000,0.1056,0.0354,-0.2415
1900.0000,0.0693,0.0373,-0.2519
1910.0000,0.0545,0.0376,-0.2576
1920.0000,0.0447,0.0932,-0.2344
1930.0000,0.1200,0.1157,-0.2252
1940.0000,0.1997,0.1352,-0.2165
1950.0000,0.2790,0.0887,-0.2088
1960.0000,0.3863,0.1047,-0.2324
1970.0000,0.4918,0.0896,-0.2401
1980.0000,0.5301,0.0923,-0.2298
1990.0000,0.5135,0.0614,-0.2273
2000.0000,0.5070,0.0621,-0.2412
2010.0000,0.4945,0.0347,-0.2511
2020.0000,0.4593,-0.0344,-0.2527
2030.0000,0.4186,-0.0553,-0.2316
2040.0000,0.4268,-0.0278,-0.2543
2050.0000,0.4048,-0.0270,-0.2563
2060.0000,0.4137,-0.0186,-0.2576
2070.0000,0.5003,-0.0258,-0.2516
2080.0000,0.5158,-0.0362,-0.2579
2090.0000,0.6182,-0.0693,-0.2423
2100.0000,0.6835,-0.0745,-0.2423
2110.0000,0.7586,-0.0943,-0.2350
2120.0000,0.8272,-0.1570,-0.2032
2130.0000,0.9406,-0.1601,-0.2018
2140.0000,1.0621,-0.1525,-0.1880
2150.0000,1.1589,-0.1481,-0.2058
2160.0000,1.2736,-0.1397,-0.2158
2170.0000,1.4186,-0.1596,-0.2059
2180.0000,1.5389,-0.1457,-0.1924
2190.0000,1.6497,-0.1254,-0.2305
2200.0000,1.8129,-0.1124,-0.2310
2210.0000,1.8888,-0.1328,-0.2187
2220.0000,2.0134,-0.1088,-0.2401
2230.0000,2.1455,-0.0941,-0.2454
2240.0000,2.2601,-0.0965,-0.2370
2250.0000,2.3456,-0.1339,-0.2219
2260.0000,2.3781,-0.1162,-0.2310
2270.0000,2.4275,-0.1056,-0.2271
2280.0000,2.4716,-0.0826,-0.2464
2290.0000,2.4738,-0.0800,-0.2392
2300.0000,2.4598,-0.1054,-0.2322
2310.0000,2.4577,-0.1282,-0.2159
2320.0000,2.4187,-0.1323,-0.2032
2330.0000,2.4064,-0.0684,-0.2057
2340.0000,2.3835,-0.0136,-0.1988
2350.0000,2.3462,0.0346,-0.2028
2360.0000,2.3542,0.1028,-0.2081
2370.0000,2.3345,0.1464,-0.2117
2380.0000,2.2727,0.1306,-0.2109
2390.0000,2.1991,0.1670,-0.1988
2400.0000,2.0220,0.1638,-0.1994
2410.0000,1.8102,0.1579,-0.1983
2420.0000,1.7423,0.1807,-0.1767
2430.0000,1.6900,0.1489,-0.2109
2440.0000,1.5931,0.0757,-0.2311
2450.0000,1.5386,0.0494,-0.2117
2460.0000,1.4625,0.0025,-0.1949
2470.0000,1.3914,0.0354,-0.1959
2480.0000,1.2742,0.0197,-0.2223
2490.0000,1.1713,-0.0219,-0.2498
2500.0000,1.1014,-0.0852,-0.2180
2510.0000,1.0088,-0.1601,-0.1946
2520.0000,0.9796,-0.1467,-0.1873
2530.0000,0.9459,-0.1397,-0.1971
2540.0000,0.9104,-0.1410,-0.1982
2550.0000,0.8167,-0.0783,-0.2195
2560.0000,0.7381,-0.0912,-0.2432
2570.0000,0.6383,-0.0685,-0.2508
2580.0000,0.5234,-0.0800,-0.2465
2590.0000,0.3894,-0.0795,-0.2443
2600.0000,0.2529,-0.0528,-0.2527
2610.0000,0.1251,-0.0276,-0.2484
2620.0000,-0.0532,-0.0362,-0.2545
2630.0000,-0.1220,-0.0358,-0.2433
2640.0000,-0.1759,-0.0704,-0.2429
2650.0000,-0.2333,-0.0808,-0.2467
2660.0000,-0.2254,-0.0828,-0.2437
2670.0000,-0.1570,-0.0692,-0.2439
2680.0000,-0.1634,-0.0896,-0.2357
2690.0000,-0.1059,-0.0853,-0.2482
2700.0000,-0.0203,-0.0946,-0.2408
2710.0000,0.0655,-0.0485,-0.2534
2720.0000,0.1258,-0.0518,-0.2469
2730.0000,0.1954,-0.0766,-0.2466
2740.0000,0.2492,-0.0681,-0.2468
2750.0000,0.2914,-0.0765,-0.2442
2760.0000,0.3413,-0.1124,-0.2225
2770.0000,0.3519,-0.1103,-0.2316
2780.0000,0.3566,-0.1435,-0.2181
2790.0000,0.3163,-0.1498,-0.2021
2800.0000,0.2913,-0.1613,-0.1946
2810.0000,0.2912,-0.1603,-0.1990
2820.0000,0.3234,-0.1560,-0.1964
2830.0000,0.3157,-0.1693,-0.1689
2840.0000,0.2998,-0.1715,-0.1898
2850.0000,0.2810,-0.1306,-0.2006
2860.0000,0.2975,-0.1175,-0.2081
2870.0000,0.2840,-0.1159,-0.2216
2880.0000,0.2983,-0.1007,-0.2354
2890.0000,0.3513,-0.1138,-0.2186
2900.0000,0.3685,-0.1361,-0.2146
2910.0000,0.4090,-0.0852,-0.2403
2920.0000,0.4249,-0.0695,-0.2446
2930.0000,0.4468,-0.0681,-0.2304
2940.0000,0.4954,-0.1007,-0.2218
2950.0000,0.5905,-0.1212,-0.2278
2960.0000,0.6783,-0.1180,-0.2178
2970.0000,0.7649,-0.1054,-0.2306
2980.0000,0.8217,-0.1178,-0.2241
2990.0000,0.8266,-0.1315,-0.2011
3000.0000,0.7587,-0.1204,-0.1912
3010.0000,0.6713,-0.1323,-0.1729
3020.0000,0.5470,-0.1098,-0.1828
3030.0000,0.4382,-0.1011,-0.2029
3040.0000,0.3215,-0.1187,-0.2020
3050.0000,0.2550,-0.1294,-0.2195
3060.0000,0.1768,-0.1019,-0.2336
3070.0000,0.1035,-0.1218,-0.2234
3080.0000,0.0871,-0.0905,-0.2366
3090.0000,0.0243,-0.1175,-0.2254
3100.0000,0.0216,-0.1268,-0.1971
3110.0000,-0.0407,-0.0877,-0.2023
3120.0000,-0.0569,-0.0545,-0.1681
3130.0000,-0.0880,-0.0507,-0.1823
3140.0000,-0.1066,-0.0634,-0.2085
3150.0000,-0.1285,-0.0792,-0.2374
3160.0000,-0.1656,-0.1082,-0.2358
3170.0000,-0.1058,-0.1128,-0.2272
3180.0000,0.0018,-0.1382,-0.2153
3190.0000,0.0628,-0.1352,-0.2030
3200.0000,0.0551,-0.1596,-0.1869
3210.0000,0.0575,-0.1709,-0.1838
3220.0000,-0.0213,-0.1654,-0.1887
3230.0000,-0.0815,-0.1665,-0.1872
3240.0000,-0.1291,-0.1546,-0.1612
3250.0000,-0.1958,-0.1337,-0.1932
3260.0000,-0.2469,-0.1113,-0.2094
3270.0000,-0.3341,-0.1010,-0.2273
3280.0000,-0.4639,-0.0769,-0.2397
3290.0000,-0.5402,-0.0294,-0.2534
3300.0000,-0.5731,-0.0080,-0.2574
3310.0000,-0.6307,0.0081,-0.2532
3320.0000,-0.6255,-0.0140,-0.2500
3330.0000,-0.5631,-0.0565,-0.2508
3340.0000,-0.4889,-0.0407,-0.2245
3350.0000,-0.3934,-0.0638,-0.2420
3360.0000,-0.2871,-0.0966,-0.2130
3370.0000,-0.1771,-0.0965,-0.2110
3380.0000,-0.1320,-0.0935,-0.2064
3390.0000,-0.0646,-0.1455,-0.1849
3400.0000,0.0391,-0.1509,-0.2062
3410.0000,0.1017,-0.1242,-0.2197
3420.0000,0.1846,-0.1140,-0.2247
3430.0000,0.2757,-0.1479,-0.2168
3440.0000,0.4071,-0.1694,-0.1865
3450.0000,0.5436,-0.1743,-0.1925
3460.0000,0.6655,-0.1686,-0.1937
3470.0000,0.7876,-0.1536,-0.1985
3480.0000,0.9201,-0.1709,-0.1871
3490.0000,1.0148,-0.1861,-0.1704
3500.0000,1.0850,-0.1828,-0.1747
3510.0000,1.1489,-0.1611,-0.1857
3520.0000,1.2115,-0.1230,-0.1982
3530.0000,1.2247,-0.1001,-0.1507
3540.0000,1.2127,-0.0963,-0.1381
3550.0000,1.1864,-0.0790,-0.1570
3560.0000,1.2108,-0.0903,-0.1405
3570.0000,1.1969,-0.0536,-0.1771
3580.0000,1.1763,-0.0765,-0.1901
3590.0000,1.1729,-0.0264,-0.1993
3600.0000,1.1946,0.0521,-0.1999
3610.0000,1.2292,0.1053,-0.2284
3620.0000,1.2204,0.1437,-0.2184
3630.0000,1.2218,0.1585,-0.1960
3640.0000,1.2569,0.2040,-0.1629
3650.0000,1.3091,0.1979,-0.1577
3660.0000,1.2428,0.1952,-0.1622
3670.0000,1.1898,0.2061,-0.1439
3680.0000,1.1527,0.2091,-0.1409
3690.0000,1.0997,0.1779,-0.1592
3700.0000,1.0487,0.1785,-0.1536
3710.0000,0.9865,0.1587,-0.1560
3720.0000,0.9204,0.1422,-0.1843
3730.0000,0.9189,0.1508,-0.1953
3740.0000,0.9499,0.1733,-0.1711
3750.0000,0.9625,0.1620,-0.1689
3760.0000,0.9362,0.1648,-0.1641
3770.0000,0.9270,0.1732,-0.1840
3780.0000,0.8997,0.1387,-0.1918
3790.0000,0.9223,0.1011,-0.1946
3800.0000,0.9563,0.0592,-0.1562
3810.0000,0.9604,0.0971,-0.1834
3820.0000,0.9594,0.0987,-0.1834
3830.0000,1.0322,0.1101,-0.1720
3840.0000,1.0277,0.0817,-0.1488
3850.0000,1.0464,0.0684,-0.1834
3860.0000,1.0155,0.0654,-0.1793
3870.0000,1.0605,0.0309,-0.2099
3880.0000,1.0220,0.0280,-0.2404
3890.0000,0.9523,0.0449,-0.2495
3900.0000,0.8764,0.0090,-0.2516
3910.0000,0.8307,0.0161,-0.2525
3920.0000,0.7861,0.0028,-0.2572
3930.0000,0.7548,-0.0481,-0.2442
3940.0000,0.7380,-0.0597,-0.2388
3950.0000,0.7267,-0.0713,-0.2188
3960.0000,0.6918,-0.0664,-0.2083
3970.0000,0.7110,-0.0835,-0.2066
3980.0000,0.6974,-0.0827,-0.2136
3990.0000,0.7166,-0.0377,-0.1999
4000.0000,0.7444,-0.0077,-0.2472
4010.0000,0.7639,-0.0553,-0.2158
4020.0000,0.7579,-0.0443,-0.2233
4030.0000,0.7124,-0.0622,-0.2358
4040.0000,0.6873,-0.0570,-0.2494
4050.0000,0.6343,-0.0624,-0.2418
4060.0000,0.5967,-0.0318,-0.2475
4070.0000,0.5238,-0.0340,-0.2542
4080.0000,0.4656,-0.0234,-0.2222
4090.0000,0.4033,-0.0174,-0.2239
4100.0000,0.2636,-0.0442,-0.2099
4110.0000,0.1862,-0.0648,-0.2285
4120.0000,0.1671,-0.1025,-0.2304
4130.0000,0.1856,-0.1065,-0.2279
4140.0000,0.2083,-0.1133,-0.2070
4150.0000,0.2194,-0.1065,-0.2319
4160.0000,0.2543,-0.1209,-0.2234
4170.0000,0.2302,-0.0834,-0.2429
4180.0000,0.2396,-0.0985,-0.2427
4190.0000,0.2206,-0.1128,-0.2231
4200.0000,0.2132,-0.1502,-0.2124
4210.0000,0.1699,-0.1457,-0.2091
4220.0000,0.0817,-0.1372,-0.2185
4230.0000,-0.0351,-0.1184,-0.2303
4240.0000,-0.1547,-0.1078,-0.2373
4250.0000,-0.3071,-0.1009,-0.2466
4260.0000,-0.3913,-0.1065,-0.2350
4270.0000,-0.4282,-0.0963,-0.2410
4280.0000,-0.3928,-0.1167,-0.2349
4290.0000,-0.3349,-0.1120,-0.2330
4300.0000,-0.2812,-0.0596,-0.2394
4310.0000,-0.1724,-0.0328,-0.2506
4320.0000,-0.1385,-0.0277,-0.2145
4330.0000,-0.1477,-0.0779,-0.2267
4340.0000,-0.2149,-0.1007,-0.2193
4350.0000,-0.2684,-0.0879,-0.2424
4360.0000,-0.3125,-0.0930,-0.2345
4370.0000,-0.3825,-0.1112,-0.2151
4380.0000,-0.4954,-0.1185,-0.2170
4390.0000,-0.5674,-0.1003,-0.2113
4400.0000,-0.6510,-0.0885,-0.2171
4410.0000,-0.7281,-0.0804,-0.2379
4420.0000,-0.7654,-0.0456,-0.1962
4430.0000,-0.8547,-0.0493,-0.1934
4440.0000,-0.9429,-0.0776,-0.1933
4450.0000,-1.0582,-0.0932,-0.2186
4460.0000,-1.0485,-0.0978,-0.1730
4470.0000,-1.0391,-0.1457,-0.1938
4480.0000,-0.9666,-0.1179,-0.1866
4490.0000,-0.9120,-0.1208,-0.1853
4500.0000,-0.8063,-0.1039,-0.1890
4510.0000,-0.7335,-0.0698,-0.1960
4520.0000,-0.7053,-0.0524,-0.2108
4530.0000,-0.6665,-0.0394,-0.2047
4540.0000,-0.5910,-0.0167,-0.2305
4550.0000,-0.5369,-0.0265,-0.2494
4560.0000,-0.4456,-0.0412,-0.2427
4570.0000,-0.3624,-0.0577,-0.2340
4580.0000,-0.3207,-0.1033,-0.2365
4590.0000,-0.2828,-0.1212,-0.2194
4600.0000,-0.2411,-0.1532,-0.1985
4610.0000,-0.1564,-0.1527,-0.1998
4620.0000,-0.0639,-0.1668,-0.1899
4630.0000,-0.0166,-0.1722,-0.1704
4640.0000,0.0465,-0.1662,-0.1902
4650.0000,0.0754,-0.1704,-0.1822
4660.0000,0.0788,-0.1766,-0.1775
4670.0000,0.0962,-0.1698,-0.1813
4680.0000,0.0907,-0.1758,-0.1836
4690.0000,0.1112,-0.1481,-0.1873
4700.0000,0.1045,-0.1217,-0.1922
4710.0000,0.0988,-0.1334,-0.1984
4720.0000,0.1083,-0.1423,-0.1767
4730.0000,0.1323,-0.1344,-0.1946
4740.0000,0.1485,-0.1015,-0.2200
4750.0000,0.2121,-0.0432,-0.2028
4760.0000,0.1922,-0.0271,-0.2161
4770.0000,0.2070,-0.0107,-0.2137
4780.0000,0.2353,-0.0659,-0.2237
4790.0000,0.2365,-0.1045,-0.2246
4800.0000,0.2322,-0.0947,-0.2264
4810.0000,0.2532,-0.0926,-0.2403
4820.0000,0.2485,-0.1211,-0.2262
4830.0000,0.2391,-0.1350,-0.2021
4840.0000,0.2537,-0.1153,-0.2262
4850.0000,0.2910,-0.1058,-0.2314
4860.0000,0.2925,-0.1010,-0.2420
4870.0000,0.3215,-0.0424,-0.2616
4880.0000,0.3451,-0.0527,-0.2498
4890.0000,0.3355,-0.0224,-0.2555
4900.0000,0.2745,-0.0455,-0.2527
4910.0000,0.2005,-0.0519,-0.2524
4920.0000,0.1921,-0.0358,-0.2529
4930.0000,0.1930,-0.0732,-0.2413
4940.0000,0.2064,-0.0241,-0.2502
4950.0000,0.1895,-0.0168,-0.2601
4960.0000,0.2332,-0.0484,-0.2370
4970.0000,0.2686,-0.0393,-0.2405
4980.0000,0.3202,-0.0483,-0.2463
4990.0000,0.3959,-0.0048,-0.2326
5000.0000,0.4251,-0.0060,-0.2559
5010.0000,0.4658,-0.0011,-0.2449
5020.0000,0.4645,-0.0076,-0.2285
5030.0000,0.4573,0.0252,-0.2481
5040.0000,0.4913,0.0009,-0.2504
5050.0000,0.5262,-0.0125,-0.2411
5060.0000,0.5891,0.0569,-0.2351
5070.0000,0.7233,0.0608,-0.2321
5080.0000,0.8321,0.0539,-0.2224
5090.0000,0.9139,0.0308,-0.2110
5100.0000,0.9474,-0.0169,-0.1976
5110.0000,1.0069,-0.0814,-0.2135
5120.0000,1.1190,-0.1113,-0.2294
5130.0000,1.1940,-0.1578,-0.1942
5140.0000,1.2548,-0.1857,-0.1788
5150.0000,1.3414,-0.2097,-0.1356
5160.0000,1.3640,-0.1913,-0.1657
5170.0000,1.3255,-0.1697,-0.1788
5180.0000,1.2932,-0.1396,-0.1809
5190.0000,1.2560,-0.1257,-0.1405
5200.0000,1.2180,-0.1022,-0.1469
5210.0000,1.1165,-0.0760,-0.1742
5220.0000,0.9989,-0.0982,-0.2166
5230.0000,0.9170,-0.0828,-0.2266
5240.0000,0.9159,-0.0677,-0.2421
5250.0000,0.9049,-0.0297,-0.2408
5260.0000,0.9137,-0.0024,-0.2530
5270.0000,0.8912,0.0006,-0.2371
5280.0000,0.9202,-0.0823,-0.2244
5290.0000,0.9329,-0.0317,-0.2283
5300.0000,0.9539,-0.0217,-0.2346
5310.0000,0.9424,0.0026,-0.2419
5320.0000,0.9592,-0.0547,-0.2527
5330.0000,0.9213,-0.0512,-0.2504
5340.0000,0.8541,-0.0534,-0.2316
5350.0000,0.7929,-0.0395,-0.2240
5360.0000,0.7594,-0.0446,-0.2114
5370.0000,0.7070,-0.0083,-0.2119
5380.0000,0.6501,0.0246,-0.2500
5390.0000,0.5727,0.0597,-0.2447
5400.0000,0.4982,0.0987,-0.2356
5410.0000,0.4206,0.1087,-0.2309
5420.0000,0.2762,0.1102,-0.2257
5430.0000,0.1436,0.1235,-0.2304
5440.0000,-0.0005,0.0735,-0.2444
5450.0000,-0.1710,0.0833,-0.2461
5460.0000,-0.3164,0.0630,-0.2455
5470.0000,-0.4893,0.1031,-0.2326
5480.0000,-0.6562,0.1079,-0.2363
5490.0000,-0.8120,0.1092,-0.2293
5500.0000,-0.9666,0.1177,-0.2259
5510.0000,-1.1040,0.0652,-0.2154
5520.0000,-1.2251,0.0138,-0.2411
5530.0000,-1.3213,0.0309,-0.2355
5540.0000,-1.3789,-0.0368,-0.2508
5550.0000,-1.4304,-0.1028,-0.2328
5560.0000,-1.5186,-0.1102,-0.2245
5570.0000,-1.5205,-0.1344,-0.2104
5580.0000,-1.5130,-0.1211,-0.2115
5590.0000,-1.4473,-0.1246,-0.2082
5600.0000,-1.3583,-0.1397,-0.2139
5610.0000,-1.2684,-0.1522,-0.1971
5620.0000,-1.1527,-0.1431,-0.1984
5630.0000,-1.0312,-0.1051,-0.2101
5640.0000,-0.9175,-0.1171,-0.1911
5650.0000,-0.8145,-0.1254,-0.1647
5660.0000,-0.7061,-0.0593,-0.1461
5670.0000,-0.5702,0.0138,-0.1647
5680.0000,-0.5068,0.0527,-0.1929
5690.0000,-0.4505,0.1017,-0.2074
5700.0000,-0.4079,0.1284,-0.1981
5710.0000,-0.3799,0.0990,-0.2199
5720.0000,-0.3629,0.0927,-0.2336
5730.0000,-0.4441,0.0748,-0.2395
5740.0000,-0.5049,0.0470,-0.2314
5750.0000,-0.5699,0.0206,-0.2377
5760.0000,-0.6694,-0.0217,-0.2527
5770.0000,-0.7162,-0.0294,-0.2513
5780.0000,-0.7593,-0.0323,-0.2281
5790.0000,-0.8133,-0.0721,-0.2147
5800.0000,-0.7975,-0.0748,-0.2349
5810.0000,-0.7637,-0.0777,-0.2319
5820.0000,-0.7283,-0.0386,-0.2365
5830.0000,-0.7249,-0.0811,-0.2474
5840.0000,-0.6233,-0.0654,-0.2333
5850.0000,-0.5709,-0.0500,-0.2397
5860.0000,-0.5447,0.0227,-0.2518
5870.0000,-0.5224,-0.0053,-0.2429
5880.0000,-0.5336,0.0195,-0.2303
5890.0000,-0.5267,0.0360,-0.2279
5900.0000,-0.5457,0.0262,-0.1986
5910.0000,-0.5422,0.0073,-0.2532
5920.0000,-0.4897,-0.0356,-0.2340
5930.0000,-0.4935,-0.0216,-0.2525
5940.0000,-0.4793,-0.0179,-0.2493
5950.0000,-0.4513,-0.0543,-0.2464
5960.0000,-0.4666,-0.0335,-0.2483
5970.0000,-0.5472,-0.0961,-0.2322
5980.0000,-0.5875,-0.0949,-0.2311
5990.0000,-0.6386,-0.1150,-0.2186
6000.0000,-0.7562,-0.1577,-0.2031
6010.0000,-0.9038,-0.1379,-0.2156
6020.0000,-1.0360,-0.1357,-0.2083
6030.0000,-1.1666,-0.1322,-0.2118
6040.0000,-1.2185,-0.0954,-0.2064
6050.0000,-1.3013,-0.1023,-0.2349
6060.0000,-1.3772,-0.0768,-0.2396
