time,x,y,z
2760.0000,-1.0238,0.6773,1.2730
2770.0000,-0.9186,0.6943,1.3311
2780.0000,-0.8003,0.7925,1.3571
2790.0000,-0.6216,0.8600,1.4067
2800.0000,-0.4303,0.9465,1.4190
2810.0000,-0.4107,1.0091,1.3764
2820.0000,-0.3338,1.1042,1.3350
2830.0000,-0.2656,1.1422,1.3241
2840.0000,-0.2601,1.1976,1.2757
2850.0000,-0.3493,1.2180,1.2201
2860.0000,-0.4029,1.2630,1.1568
2870.0000,-0.4764,1.1549,1.0724
2880.0000,-0.5195,0.9889,1.0702
2890.0000,-0.6097,0.8498,1.0231
2900.0000,-0.7686,0.7358,1.0552
2910.0000,-0.8021,0.7697,1.0516
2920.0000,-0.8764,0.7508,1.1879
2930.0000,-0.9777,0.6519,1.3027
2940.0000,-1.0185,0.5115,1.3306
2950.0000,-1.0067,0.3636,1.3894
2960.0000,-1.0311,0.3603,1.3455
2970.0000,-1.0882,0.3227,1.3059
2980.0000,-1.0306,0.3997,1.1989
2990.0000,-0.9401,0.4825,1.0465
3000.0000,-0.9951,0.6092,1.0121
3010.0000,-1.0484,0.7111,1.1474
3020.0000,-1.0510,0.8189,1.1420
3030.0000,-1.0734,0.9179,1.0152
3040.0000,-1.1159,0.9987,0.8774
3050.0000,-1.1584,1.0689,0.7508
3060.0000,-1.1448,1.1660,0.6532
3070.0000,-1.0984,1.1513,0.7417
3080.0000,-0.9998,1.1870,0.8123
3090.0000,-0.8833,1.2644,0.8347
3100.0000,-0.7508,1.3055,0.8794
3110.0000,-0.6272,1.3812,0.8208
3120.0000,-0.5885,1.3888,0.7873
3130.0000,-0.4740,1.3871,0.8274
3140.0000,-0.4276,1.2703,0.8476
3150.0000,-0.4471,1.2488,0.9789
3160.0000,-0.4610,1.1354,1.0297
3170.0000,-0.5557,1.0215,1.1034
3180.0000,-0.6995,0.9652,1.1057
3190.0000,-0.8342,0.8446,1.2322
3200.0000,-0.8589,0.6672,1.3543
3210.0000,-0.7526,0.5595,1.2965
3220.0000,-0.6366,0.7051,1.3109
3230.0000,-0.5432,0.8437,1.4120
3240.0000,-0.4707,0.8661,1.4531
3250.0000,-0.4598,0.8335,1.4607
3260.0000,-0.3345,0.8763,1.4845
3270.0000,-0.3298,1.0450,1.3744
3280.0000,-0.3318,1.1749,1.2206
3290.0000,-0.3371,1.3145,1.0992
3300.0000,-0.4062,1.4368,0.9256
3310.0000,-0.4380,1.4760,0.8460
3320.0000,-0.5643,1.3558,0.7678
3330.0000,-0.6526,1.3557,0.6534
3340.0000,-0.6835,1.4126,0.6468
3350.0000,-0.7030,1.3843,0.6391
3360.0000,-0.7665,1.3965,0.6071
3370.0000,-0.6636,1.4830,0.6737
3380.0000,-0.5860,1.5141,0.6756
3390.0000,-0.5111,1.5492,0.7021
3400.0000,-0.5645,1.5397,0.6185
3410.0000,-0.5120,1.5259,0.7225
3420.0000,-0.3256,1.5494,0.7837
3430.0000,-0.2228,1.5310,0.8397
3440.0000,-0.1459,1.4991,0.9003
3450.0000,-0.1413,1.5439,0.8276
3460.0000,-0.2270,1.4467,0.8478
3470.0000,-0.4122,1.2033,0.7951
3480.0000,-0.5235,1.0299,0.7160
3490.0000,-0.6687,0.8035,0.7037
3500.0000,-0.8336,0.6734,0.5583
3510.0000,-0.9800,0.4947,0.4467
3520.0000,-1.1617,0.3554,0.3368
3530.0000,-1.1690,0.2547,0.5628
3540.0000,-1.3464,0.3115,0.6791
3550.0000,-1.4922,0.4088,0.7631
3560.0000,-1.4965,0.4525,0.8077
3570.0000,-1.5617,0.3641,0.7259
3580.0000,-1.6400,0.2553,0.5991
3590.0000,-1.6295,0.2583,0.6151
3600.0000,-1.6703,0.2880,0.4791
3610.0000,-1.6841,0.3349,0.4015
3620.0000,-1.7109,0.3420,0.2799
3630.0000,-1.7095,0.3160,0.2154
3640.0000,-1.6163,0.2370,0.2159
3650.0000,-1.5038,0.0650,0.1542
3660.0000,-1.4661,-0.1626,0.0653
3670.0000,-1.5595,-0.2823,0.0158
3680.0000,-1.6326,-0.3202,-0.1412
3690.0000,-1.6330,-0.3596,-0.2227
3700.0000,-1.5100,-0.2307,-0.1133
3710.0000,-1.4613,-0.1991,-0.1326
3720.0000,-1.5006,-0.1717,-0.1611
3730.0000,-1.5462,-0.1235,-0.2328
3740.0000,-1.6023,-0.0432,-0.2482
3750.0000,-1.6765,0.0139,-0.3239
3760.0000,-1.7234,0.1748,-0.2908
3770.0000,-1.7090,0.3184,-0.2078
3780.0000,-1.6926,0.3733,-0.1229
3790.0000,-1.6372,0.4642,0.1481
3800.0000,-1.5039,0.3635,0.3337
3810.0000,-1.5262,0.3656,0.5021
3820.0000,-1.4963,0.3357,0.6978
3830.0000,-1.4717,0.3130,0.8888
3840.0000,-1.4802,0.2407,0.8847
3850.0000,-1.5110,0.1572,0.8526
3860.0000,-1.5036,0.0773,0.8819
3870.0000,-1.5011,-0.0189,0.8740
3880.0000,-1.4279,-0.1527,0.9051
3890.0000,-1.4762,-0.1738,0.8810
3900.0000,-1.3820,-0.1744,0.9211
3910.0000,-1.4121,-0.1881,0.9495
3920.0000,-1.4469,-0.2572,0.8817
3930.0000,-1.4437,-0.3393,0.8641
3940.0000,-1.4762,-0.4557,0.8287
3950.0000,-1.5025,-0.5556,0.6992
3960.0000,-1.5007,-0.6481,0.6275
3970.0000,-1.4986,-0.6587,0.6235
3980.0000,-1.4826,-0.7164,0.6095
3990.0000,-1.4083,-0.8212,0.6473
4000.0000,-1.3699,-0.8880,0.6700
4010.0000,-1.3904,-0.9161,0.5802
4020.0000,-1.4145,-0.8803,0.5718
4030.0000,-1.4550,-0.8560,0.4874
4040.0000,-1.5274,-0.8109,0.3140
4050.0000,-1.5452,-0.7645,0.3148
4060.0000,-1.5645,-0.6696,0.2647
4070.0000,-1.4819,-0.6582,0.1136
4080.0000,-1.5150,-0.6562,-0.1154
4090.0000,-1.5718,-0.6856,-0.3053
4100.0000,-1.5684,-0.6607,-0.4340
4110.0000,-1.6079,-0.5589,-0.4469
4120.0000,-1.5732,-0.4984,-0.5320
4130.0000,-1.5622,-0.4529,-0.5881
4140.0000,-1.5711,-0.4152,-0.6207
4150.0000,-1.5580,-0.3365,-0.4820
4160.0000,-1.5239,-0.4903,-0.3011
4170.0000,-1.5119,-0.4920,-0.1407
4180.0000,-1.4619,-0.5119,0.0187
4190.0000,-1.4422,-0.6368,0.1779
4200.0000,-1.4288,-0.7157,0.4380
4210.0000,-1.4021,-0.7024,0.6849
4220.0000,-1.3806,-0.8079,0.7361
4230.0000,-1.3953,-0.8141,0.6893
4240.0000,-1.4496,-0.7851,0.6068
4250.0000,-1.5065,-0.7685,0.4576
4260.0000,-1.5519,-0.7599,0.2738
4270.0000,-1.6287,-0.6553,0.1431
4280.0000,-1.6569,-0.5545,-0.1376
4290.0000,-1.7002,-0.3711,-0.2087
4300.0000,-1.7071,-0.3107,-0.2748
4310.0000,-1.6884,-0.2771,-0.4567
4320.0000,-1.6467,-0.2871,-0.5628
4330.0000,-1.6144,-0.2792,-0.6549
4340.0000,-1.6011,-0.2066,-0.6816
4350.0000,-1.6383,-0.0718,-0.6355
4360.0000,-1.6483,0.0930,-0.5208
4370.0000,-1.6790,0.1451,-0.4318
4380.0000,-1.7148,0.1650,-0.3208
4390.0000,-1.7192,0.2187,-0.2491
4400.0000,-1.7359,0.2794,-0.1594
4410.0000,-1.7165,0.2730,-0.0318
4420.0000,-1.6348,0.3189,0.2805
4430.0000,-1.5835,0.3272,0.5746
4440.0000,-1.5303,0.3164,0.7940
4450.0000,-1.4930,0.2251,0.8921
4460.0000,-1.4256,0.1364,1.0081
4470.0000,-1.4049,0.0856,1.0317
4480.0000,-1.3674,-0.0595,1.0964
4490.0000,-1.3500,-0.1336,1.1110
4500.0000,-1.3881,-0.1284,1.0091
4510.0000,-1.4712,0.0031,0.7404
4520.0000,-1.4865,0.1241,0.5713
4530.0000,-1.5982,0.1534,0.4545
4540.0000,-1.6828,0.2502,0.2626
4550.0000,-1.7052,0.3927,0.1612
4560.0000,-1.6907,0.4362,0.0976
4570.0000,-1.6922,0.4845,0.0096
4580.0000,-1.6863,0.3942,0.1428
4590.0000,-1.5996,0.3480,0.3176
4600.0000,-1.6021,0.2862,0.4233
4610.0000,-1.5810,0.3555,0.5086
4620.0000,-1.5217,0.3984,0.6552
4630.0000,-1.4471,0.4534,0.6852
4640.0000,-1.4545,0.4533,0.8171
4650.0000,-1.4501,0.4268,0.8921
4660.0000,-1.4736,0.3407,0.8983
4670.0000,-1.5317,0.2679,0.8177
4680.0000,-1.5417,0.2202,0.8342
4690.0000,-1.5049,0.1397,0.8915
4700.0000,-1.4990,0.0835,0.8932
4710.0000,-1.4381,0.1791,0.9346
4720.0000,-1.4595,0.2579,0.9510
4730.0000,-1.4579,0.2330,0.9214
4740.0000,-1.4613,0.3516,0.9170
4750.0000,-1.4099,0.4973,0.9175
4760.0000,-1.4515,0.5589,0.8348
4770.0000,-1.4718,0.6661,0.6819
4780.0000,-1.4722,0.7894,0.5182
4790.0000,-1.3573,0.8174,0.4589
4800.0000,-1.3025,0.8748,0.2639
4810.0000,-1.4125,0.8730,0.1537
4820.0000,-1.4624,0.9771,0.0526
4830.0000,-1.3723,1.0870,-0.1173
4840.0000,-1.2155,1.2604,-0.1623
4850.0000,-1.1227,1.3276,-0.1834
4860.0000,-1.0774,1.3957,-0.0176
4870.0000,-1.0054,1.3259,0.1733
4880.0000,-0.9726,1.2119,0.4755
4890.0000,-0.9039,1.1610,0.6927
4900.0000,-0.8778,1.0678,0.8093
4910.0000,-0.8974,0.9269,0.9840
4920.0000,-0.9931,0.8083,1.1389
4930.0000,-1.0212,0.6826,1.2463
4940.0000,-1.0808,0.5758,1.2352
4950.0000,-1.1506,0.4806,1.1998
4960.0000,-1.2347,0.3993,1.1841
4970.0000,-1.2939,0.2172,1.1781
4980.0000,-1.2570,0.1171,1.2180
4990.0000,-1.2196,0.1050,1.2575
5000.0000,-1.1619,0.0504,1.3197
5010.0000,-1.1470,0.0085,1.3345
5020.0000,-1.0586,-0.0343,1.4015
5030.0000,-1.0864,-0.0050,1.3817
5040.0000,-1.1023,0.0733,1.3767
5050.0000,-1.0188,0.0295,1.4430
5060.0000,-0.9536,-0.0105,1.4810
5070.0000,-0.9216,-0.0094,1.4949
5080.0000,-0.9559,0.1381,1.4650
5090.0000,-0.9340,0.2887,1.4566
5100.0000,-0.8196,0.3822,1.4515
5110.0000,-0.7877,0.5129,1.4599
5120.0000,-0.7668,0.6305,1.4099
5130.0000,-0.7995,0.6632,1.3572
5140.0000,-0.8582,0.6861,1.2304
5150.0000,-0.9600,0.7940,1.1634
5160.0000,-0.9775,0.9246,1.1192
5170.0000,-1.0402,0.8732,1.1179
5180.0000,-1.1290,0.8121,1.0664
5190.0000,-1.1628,0.8111,0.9664
5200.0000,-1.0908,0.7719,0.9078
5210.0000,-1.0813,0.8073,0.8722
5220.0000,-1.0795,0.9588,0.8304
5230.0000,-1.2336,1.0562,0.6700
5240.0000,-1.2668,1.0447,0.5997
5250.0000,-1.1949,1.1032,0.6134
5260.0000,-1.1231,1.2343,0.5622
5270.0000,-1.0014,1.3722,0.4657
5280.0000,-0.9046,1.4583,0.3825
5290.0000,-0.8785,1.4842,0.3340
5300.0000,-0.8776,1.5091,0.2867
5310.0000,-0.7942,1.5741,0.1456
5320.0000,-0.6974,1.6192,0.0897
5330.0000,-0.5779,1.6539,0.1338
5340.0000,-0.5449,1.6292,0.2790
5350.0000,-0.5881,1.6391,0.2716
5360.0000,-0.6559,1.5968,0.2529
5370.0000,-0.5935,1.4629,0.4108
5380.0000,-0.4552,1.3876,0.5598
5390.0000,-0.3357,1.3378,0.6545
5400.0000,-0.2551,1.4024,0.7716
5410.0000,-0.1454,1.5078,0.8664
5420.0000,-0.0074,1.4548,0.9935
5430.0000,0.0587,1.4083,0.9197
5440.0000,0.0270,1.3127,0.8129
5450.0000,0.0272,1.2904,0.8452
5460.0000,-0.0232,1.3821,0.7337
5470.0000,0.0268,1.5494,0.6927
5480.0000,-0.0323,1.6805,0.5045
5490.0000,-0.0363,1.7396,0.3087
5500.0000,-0.0094,1.7391,0.2600
5510.0000,-0.0034,1.7255,0.3498
5520.0000,-0.0366,1.7287,0.3210
5530.0000,-0.0122,1.7224,0.3481
5540.0000,-0.0589,1.7155,0.3844
5550.0000,0.1174,1.7269,0.3572
5560.0000,0.2685,1.7139,0.3368
5570.0000,0.4559,1.6606,0.3772
5580.0000,0.4644,1.6425,0.4176
5590.0000,0.4369,1.6041,0.5379
5600.0000,0.4825,1.5965,0.5554
5610.0000,0.5095,1.6018,0.5523
5620.0000,0.5901,1.5892,0.5213
5630.0000,0.5203,1.6222,0.4287
5640.0000,0.4413,1.6571,0.3649
5650.0000,0.3972,1.6632,0.3525
5660.0000,0.3918,1.6363,0.4062
5670.0000,0.4182,1.6458,0.4232
5680.0000,0.4105,1.6007,0.4905
5690.0000,0.2834,1.4331,0.5227
5700.0000,0.1408,1.3145,0.6433
5710.0000,-0.0130,1.1690,0.7019
5720.0000,-0.1635,1.1472,0.8398
5730.0000,-0.2837,1.1137,0.8248
5740.0000,-0.3586,1.1888,0.8597
5750.0000,-0.5840,1.2856,0.9478
5760.0000,-0.6602,1.2446,1.0470
5770.0000,-0.7097,1.1228,1.1516
5780.0000,-0.6540,1.1017,1.2040
5790.0000,-0.5179,1.1851,1.1788
5800.0000,-0.4745,1.2619,1.1162
5810.0000,-0.5228,1.2852,1.0817
5820.0000,-0.7013,1.2890,0.9731
5830.0000,-0.7921,1.2791,0.9165
5840.0000,-0.7787,1.3174,0.8580
5850.0000,-0.8563,1.2928,0.8321
5860.0000,-0.9574,1.2931,0.7189
5870.0000,-0.9856,1.2647,0.7294
5880.0000,-0.9337,1.2948,0.7190
5890.0000,-0.8466,1.3635,0.6977
5900.0000,-0.7965,1.2543,0.7126
5910.0000,-0.6927,1.1966,0.6661
5920.0000,-0.4105,1.1925,0.7048
5930.0000,-0.0962,1.1370,0.7475
5940.0000,0.2187,1.1694,0.8822
5950.0000,0.4234,1.1396,0.9723
5960.0000,0.5633,1.0787,1.0401
5970.0000,0.7209,1.1027,1.1347
5980.0000,0.8656,0.9964,1.1631
5990.0000,0.8236,1.1105,1.0874
6000.0000,0.8062,1.2203,0.9767
6010.0000,0.7782,1.3499,0.8409
6020.0000,0.7124,1.4469,0.7022
6030.0000,0.5450,1.5509,0.6146
6040.0000,0.3315,1.5984,0.6204
6050.0000,0.1022,1.6597,0.5702
6060.0000,0.0078,1.6488,0.5473
6070.0000,0.1165,1.6471,0.5757
6080.0000,0.3088,1.6213,0.5793
6090.0000,0.4509,1.6026,0.5894
6100.0000,0.6452,1.5578,0.5196
6110.0000,0.7999,1.4953,0.5026
6120.0000,0.9496,1.4113,0.4780
6130.0000,1.0806,1.3100,0.4664
6140.0000,1.1784,1.1920,0.5650
6150.0000,1.1596,1.1495,0.6756
6160.0000,1.2259,0.9887,0.8029
6170.0000,1.2329,0.8778,0.9036
6180.0000,1.3842,0.7048,0.8494
6190.0000,1.4582,0.5937,0.8124
6200.0000,1.4916,0.4980,0.8052
6210.0000,1.5318,0.4227,0.7910
6220.0000,1.5152,0.4405,0.7920
6230.0000,1.4753,0.4697,0.8428
6240.0000,1.4829,0.4038,0.8638
