time,x,y,z
620.0000,-4.3029,-0.6758,0.6046
630.0000,-4.1504,-0.6247,0.6003
640.0000,-4.0528,-0.5464,0.5005
650.0000,-3.9075,-0.4985,0.4233
660.0000,-3.7622,-0.4857,0.4372
670.0000,-3.7285,-0.4816,0.4338
680.0000,-3.7892,-0.4792,0.4266
690.0000,-3.7713,-0.5122,0.4161
700.0000,-3.7888,-0.5902,0.3192
710.0000,-3.7454,-0.6992,0.2711
720.0000,-3.7446,-0.8328,0.2206
730.0000,-3.7687,-0.8848,0.1944
740.0000,-3.8268,-0.9620,0.1068
750.0000,-3.8095,-1.0117,0.0358
760.0000,-3.7957,-1.0070,-0.0487
770.0000,-3.7595,-1.0280,-0.0579
780.0000,-3.7012,-1.0499,-0.0605
790.0000,-3.5939,-1.0835,-0.0678
800.0000,-3.4619,-1.1169,-0.1523
810.0000,-3.3651,-1.1693,-0.1663
820.0000,-3.2985,-1.2414,-0.1445
830.0000,-3.3125,-1.3309,-0.0401
840.0000,-3.3713,-1.3588,0.0144
850.0000,-3.4730,-1.4785,0.1067
860.0000,-3.5758,-1.5477,0.1742
870.0000,-3.6620,-1.6705,0.2412
880.0000,-3.7987,-1.7090,0.2573
890.0000,-3.9210,-1.8019,0.3023
900.0000,-4.0382,-1.8936,0.3083
910.0000,-4.0160,-1.9110,0.3389
920.0000,-3.9567,-1.9073,0.3429
930.0000,-3.9392,-1.9263,0.4161
940.0000,-3.9241,-1.9480,0.4283
950.0000,-3.9216,-1.9045,0.4944
960.0000,-4.0366,-1.9068,0.5368
970.0000,-4.2155,-1.9111,0.5677
980.0000,-4.3254,-1.9003,0.6058
990.0000,-4.3824,-1.9076,0.6827
1000.0000,-4.3610,-1.7853,0.7234
1010.0000,-4.3393,-1.7042,0.7904
1020.0000,-4.3027,-1.6249,0.8074
1030.0000,-4.3000,-1.5242,0.8322
1040.0000,-4.3486,-1.4870,0.8302
1050.0000,-4.3977,-1.4384,0.8965
1060.0000,-4.5699,-1.5448,0.9713
1070.0000,-4.6872,-1.6538,0.9971
1080.0000,-4.6399,-1.7235,1.0444
1090.0000,-4.5502,-1.7480,1.0385
1100.0000,-4.5144,-1.7786,1.0303
1110.0000,-4.4738,-1.8649,1.0558
1120.0000,-4.4302,-1.8420,0.9810
1130.0000,-4.4269,-1.9314,0.9846
1140.0000,-4.4335,-2.0166,0.9552
1150.0000,-4.5117,-2.1290,0.9601
1160.0000,-4.5546,-2.2075,1.0254
1170.0000,-4.5848,-2.2124,1.0385
1180.0000,-4.5162,-2.2116,1.0353
1190.0000,-4.4378,-2.1723,1.0576
1200.0000,-4.3374,-2.1696,1.0061
1210.0000,-4.2439,-2.1824,1.0203
1220.0000,-4.1561,-2.1916,1.0327
1230.0000,-4.0225,-2.1540,1.0070
1240.0000,-3.9443,-2.0392,0.9994
1250.0000,-3.8784,-1.9788,0.9740
1260.0000,-3.8013,-1.9571,0.9683
1270.0000,-3.8023,-1.9923,0.9345
1280.0000,-3.7952,-2.0239,0.9531
1290.0000,-3.8694,-2.1363,1.0222
1300.0000,-3.9196,-2.2236,1.0047
1310.0000,-3.8802,-2.3336,1.0847
1320.0000,-3.8898,-2.4233,1.1112
1330.0000,-3.9620,-2.4312,1.1847
1340.0000,-3.9662,-2.4738,1.1840
1350.0000,-3.8851,-2.4583,1.1589
1360.0000,-3.8588,-2.4039,1.2058
1370.0000,-3.8511,-2.3654,1.2838
1380.0000,-3.8787,-2.3645,1.2993
1390.0000,-3.8054,-2.3429,1.3360
1400.0000,-3.7991,-2.3379,1.3641
1410.0000,-3.7439,-2.2682,1.4328
1420.0000,-3.7364,-2.2494,1.4282
1430.0000,-3.8124,-2.3334,1.4781
1440.0000,-3.8425,-2.3491,1.6132
1450.0000,-3.9752,-2.4606,1.6955
1460.0000,-4.0323,-2.5132,1.8356
1470.0000,-4.0356,-2.4869,1.8263
1480.0000,-3.9458,-2.4142,1.7879
1490.0000,-3.9808,-2.4718,1.7949
1500.0000,-3.9890,-2.4866,1.7704
1510.0000,-4.0147,-2.4905,1.7704
1520.0000,-4.0007,-2.5092,1.7673
1530.0000,-3.9280,-2.4542,1.7329
1540.0000,-3.8849,-2.4233,1.6341
1550.0000,-3.8549,-2.3765,1.6484
1560.0000,-3.8324,-2.3703,1.6566
1570.0000,-3.7681,-2.3764,1.6274
1580.0000,-3.6560,-2.3228,1.5953
1590.0000,-3.5960,-2.2626,1.5732
1600.0000,-3.6008,-2.2780,1.6084
1610.0000,-3.6319,-2.2324,1.5939
1620.0000,-3.5063,-2.1140,1.4941
1630.0000,-3.3922,-2.0792,1.4489
1640.0000,-3.3924,-2.0499,1.4142
1650.0000,-3.4013,-2.0901,1.3728
1660.0000,-3.4213,-2.0629,1.3806
1670.0000,-3.4576,-2.0205,1.3966
1680.0000,-3.4718,-2.0331,1.4277
1690.0000,-3.5151,-2.0450,1.5004
1700.0000,-3.4879,-2.0154,1.5266
1710.0000,-3.3960,-1.9892,1.5461
1720.0000,-3.3551,-1.9958,1.5513
1730.0000,-3.3325,-1.9770,1.5727
1740.0000,-3.2715,-1.9650,1.5610
1750.0000,-3.1611,-1.9748,1.6033
1760.0000,-3.0918,-1.9028,1.5639
1770.0000,-3.1331,-1.9234,1.6146
1780.0000,-3.1652,-1.9275,1.6540
1790.0000,-3.2207,-1.9334,1.6736
1800.0000,-3.2201,-1.9155,1.6722
1810.0000,-3.3216,-1.8997,1.6223
1820.0000,-3.4199,-1.9378,1.6863
1830.0000,-3.5158,-1.9669,1.7144
1840.0000,-3.5597,-1.9937,1.7088
1850.0000,-3.5570,-2.0025,1.6690
1860.0000,-3.5218,-2.0278,1.5963
1870.0000,-3.4955,-2.0628,1.5735
1880.0000,-3.4602,-2.0934,1.4636
1890.0000,-3.5206,-2.1543,1.3992
1900.0000,-3.5026,-2.2306,1.3706
1910.0000,-3.5357,-2.3279,1.3425
1920.0000,-3.6218,-2.4247,1.3456
1930.0000,-3.6965,-2.5271,1.3701
1940.0000,-3.7309,-2.5468,1.3554
1950.0000,-3.7984,-2.5957,1.3656
1960.0000,-3.8465,-2.6497,1.4136
1970.0000,-3.8558,-2.6951,1.4588
1980.0000,-3.8759,-2.7417,1.4774
1990.0000,-3.8431,-2.7232,1.5668
2000.0000,-3.8171,-2.6742,1.6191
2010.0000,-3.7842,-2.6314,1.6709
2020.0000,-3.7437,-2.6225,1.7056
2030.0000,-3.7736,-2.6683,1.7294
2040.0000,-3.8179,-2.7189,1.7396
2050.0000,-3.8647,-2.7289,1.7657
2060.0000,-3.9347,-2.7392,1.7639
2070.0000,-3.8843,-2.7241,1.7098
2080.0000,-3.7351,-2.5627,1.6994
2090.0000,-3.6550,-2.4410,1.6861
2100.0000,-3.6021,-2.3766,1.6511
2110.0000,-3.5721,-2.3200,1.6031
2120.0000,-3.5279,-2.3395,1.6014
2130.0000,-3.5158,-2.3476,1.6106
2140.0000,-3.5327,-2.3328,1.6445
2150.0000,-3.5208,-2.3090,1.6342
2160.0000,-3.5005,-2.2690,1.5922
2170.0000,-3.4854,-2.2712,1.5418
2180.0000,-3.4664,-2.2878,1.5569
2190.0000,-3.4921,-2.2562,1.5218
2200.0000,-3.4667,-2.2734,1.5718
2210.0000,-3.4605,-2.3516,1.5956
2220.0000,-3.5067,-2.4610,1.6205
2230.0000,-3.6059,-2.6112,1.7005
2240.0000,-3.6987,-2.7005,1.7354
2250.0000,-3.7968,-2.7833,1.7878
2260.0000,-3.8895,-2.8286,1.8813
2270.0000,-3.9024,-2.9276,1.9415
2280.0000,-3.8465,-2.9614,2.0054
2290.0000,-3.8671,-2.9576,1.9819
2300.0000,-3.8330,-3.0023,1.8997
2310.0000,-3.7579,-2.9813,1.8277
2320.0000,-3.6832,-2.9679,1.8423
2330.0000,-3.6669,-2.9282,1.8141
2340.0000,-3.6922,-2.8408,1.8039
2350.0000,-3.6772,-2.8547,1.7782
2360.0000,-3.6275,-2.8483,1.7995
2370.0000,-3.6518,-2.8401,1.8146
2380.0000,-3.5858,-2.8061,1.7976
2390.0000,-3.5646,-2.7701,1.7587
2400.0000,-3.5455,-2.7084,1.6317
2410.0000,-3.5277,-2.7111,1.6554
2420.0000,-3.5633,-2.7132,1.6090
2430.0000,-3.5590,-2.6927,1.5350
2440.0000,-3.4882,-2.6813,1.4751
2450.0000,-3.4570,-2.6450,1.4357
2460.0000,-3.3939,-2.6238,1.4084
2470.0000,-3.3356,-2.5722,1.2949
2480.0000,-3.2475,-2.5374,1.1820
2490.0000,-3.2013,-2.5177,1.1097
2500.0000,-3.2385,-2.4694,1.0659
2510.0000,-3.2152,-2.4593,1.0487
2520.0000,-3.2364,-2.4065,1.0092
2530.0000,-3.2762,-2.4531,1.0519
2540.0000,-3.2740,-2.4235,1.0124
2550.0000,-3.2461,-2.4225,0.9768
2560.0000,-3.2713,-2.4222,0.9352
2570.0000,-3.3097,-2.4073,1.0039
2580.0000,-3.4221,-2.3549,1.0100
2590.0000,-3.4761,-2.4073,1.0692
2600.0000,-3.5553,-2.4226,1.0368
2610.0000,-3.6523,-2.3747,1.0190
2620.0000,-3.7016,-2.3960,0.9850
2630.0000,-3.6916,-2.3978,1.0003
2640.0000,-3.6724,-2.2983,0.9985
2650.0000,-3.6963,-2.3039,1.0569
2660.0000,-3.6679,-2.3171,1.0343
2670.0000,-3.6645,-2.3175,1.0198
2680.0000,-3.6344,-2.2602,1.0413
2690.0000,-3.6406,-2.2201,1.0809
2700.0000,-3.6073,-2.2186,1.1170
2710.0000,-3.6523,-2.1451,1.1469
2720.0000,-3.6874,-2.1430,1.1612
2730.0000,-3.6490,-2.1281,1.2130
2740.0000,-3.5902,-2.1091,1.2676
2750.0000,-3.6229,-2.1106,1.2929
2760.0000,-3.6424,-2.1021,1.3481
2770.0000,-3.6645,-2.1456,1.4304
2780.0000,-3.6438,-2.1570,1.4526
2790.0000,-3.6338,-2.2114,1.5072
2800.0000,-3.6765,-2.2209,1.5112
2810.0000,-3.6540,-2.2579,1.5564
2820.0000,-3.6643,-2.2125,1.5319
2830.0000,-3.6569,-2.1587,1.5484
2840.0000,-3.6880,-2.2030,1.5695
2850.0000,-3.8007,-2.1619,1.6437
2860.0000,-3.8148,-2.2480,1.7394
2870.0000,-3.8708,-2.2366,1.7253
2880.0000,-3.8442,-2.1956,1.7389
2890.0000,-3.8987,-2.1062,1.7501
2900.0000,-3.9301,-2.1306,1.7946
2910.0000,-3.9097,-2.1355,1.8179
2920.0000,-3.9313,-2.0817,1.8684
2930.0000,-3.9533,-2.0492,1.9260
2940.0000,-3.9535,-2.0257,1.8615
2950.0000,-3.9274,-2.0730,1.8455
2960.0000,-3.8840,-2.1002,1.7780
2970.0000,-3.8681,-2.0542,1.7195
2980.0000,-3.8950,-2.0539,1.7072
2990.0000,-3.9537,-1.9794,1.6653
3000.0000,-4.0390,-1.8813,1.6489
3010.0000,-4.1307,-1.8274,1.6777
3020.0000,-4.2112,-1.7580,1.6879
3030.0000,-4.2637,-1.8005,1.7492
3040.0000,-4.3240,-1.8194,1.7592
3050.0000,-4.3659,-1.8033,1.7224
3060.0000,-4.4424,-1.8670,1.7498
3070.0000,-4.4640,-1.8515,1.7020
3080.0000,-4.4203,-1.8496,1.6475
3090.0000,-4.3850,-1.8654,1.5784
3100.0000,-4.3673,-1.8800,1.5578
3110.0000,-4.3208,-1.9098,1.5269
3120.0000,-4.2683,-2.0061,1.5376
3130.0000,-4.2954,-2.0433,1.5546
3140.0000,-4.2712,-2.0010,1.5605
3150.0000,-4.2433,-2.0171,1.5403
3160.0000,-4.2759,-2.0514,1.5345
3170.0000,-4.2925,-2.0586,1.5454
3180.0000,-4.3045,-2.0341,1.5805
3190.0000,-4.3996,-2.0403,1.5806
3200.0000,-4.4007,-2.0561,1.6315
3210.0000,-4.4340,-2.0215,1.6155
3220.0000,-4.3855,-2.0601,1.6025
3230.0000,-4.3019,-2.0374,1.6541
3240.0000,-4.2528,-2.1030,1.6754
3250.0000,-4.2648,-2.1564,1.6583
3260.0000,-4.2779,-2.1949,1.6862
3270.0000,-4.2842,-2.2286,1.7151
3280.0000,-4.2570,-2.2817,1.7034
3290.0000,-4.2191,-2.3366,1.7701
3300.0000,-4.2413,-2.3747,1.7649
3310.0000,-4.2028,-2.4463,1.7928
3320.0000,-4.0920,-2.5367,1.8478
3330.0000,-4.1036,-2.5909,1.8364
3340.0000,-4.1097,-2.7183,1.8215
3350.0000,-4.0431,-2.8259,1.8077
3360.0000,-3.9995,-2.9190,1.7647
3370.0000,-3.9762,-2.9804,1.7135
3380.0000,-3.9738,-2.9981,1.6829
3390.0000,-3.9301,-3.0634,1.6478
3400.0000,-3.9511,-3.0749,1.5798
3410.0000,-3.9530,-3.0843,1.5647
3420.0000,-3.9594,-3.0773,1.5819
3430.0000,-3.9725,-3.0618,1.5530
3440.0000,-3.9310,-3.1152,1.5351
3450.0000,-3.8532,-3.0929,1.5563
3460.0000,-3.8621,-3.0403,1.5458
3470.0000,-3.8374,-2.9722,1.5358
3480.0000,-3.8259,-2.8763,1.5222
3490.0000,-3.7343,-2.8154,1.4992
3500.0000,-3.6209,-2.7862,1.4919
3510.0000,-3.5025,-2.6933,1.4400
3520.0000,-3.4312,-2.6002,1.4118
3530.0000,-3.3488,-2.4997,1.3541
3540.0000,-3.3348,-2.4850,1.3031
3550.0000,-3.4168,-2.4458,1.3152
3560.0000,-3.4615,-2.4049,1.3033
3570.0000,-3.5262,-2.3440,1.2938
3580.0000,-3.6123,-2.3185,1.2409
3590.0000,-3.6527,-2.2282,1.2064
3600.0000,-3.7023,-2.1396,1.2368
3610.0000,-3.7132,-2.0967,1.2664
3620.0000,-3.7375,-2.0613,1.2718
3630.0000,-3.8141,-2.0996,1.3379
3640.0000,-3.8920,-2.0634,1.3668
3650.0000,-3.8585,-1.8797,1.4181
3660.0000,-3.8202,-1.8266,1.4751
3670.0000,-3.8772,-1.7718,1.5011
3680.0000,-3.9221,-1.7906,1.5671
3690.0000,-4.0398,-1.7711,1.5869
3700.0000,-4.1805,-1.7372,1.6019
3710.0000,-4.2755,-1.6963,1.6018
3720.0000,-4.3912,-1.7226,1.6345
3730.0000,-4.4784,-1.7295,1.6655
3740.0000,-4.5455,-1.7399,1.6535
3750.0000,-4.4616,-1.7352,1.6792
3760.0000,-4.4261,-1.6614,1.6664
3770.0000,-4.3684,-1.6218,1.6849
3780.0000,-4.2877,-1.6046,1.6831
3790.0000,-4.2053,-1.6120,1.6830
3800.0000,-4.2325,-1.6132,1.6439
3810.0000,-4.2139,-1.6326,1.6726
3820.0000,-4.2091,-1.6275,1.6918
3830.0000,-4.2395,-1.6393,1.7053
3840.0000,-4.3456,-1.6947,1.7333
3850.0000,-4.3537,-1.6824,1.7590
3860.0000,-4.3644,-1.7260,1.8022
3870.0000,-4.3872,-1.7187,1.8259
3880.0000,-4.3645,-1.7146,1.8202
3890.0000,-4.3151,-1.7499,1.8150
3900.0000,-4.2359,-1.7610,1.7845
3910.0000,-4.1778,-1.7832,1.7081
3920.0000,-4.1236,-1.8124,1.7195
3930.0000,-4.0397,-1.7973,1.6611
3940.0000,-3.9891,-1.8489,1.6356
3950.0000,-3.9646,-1.8276,1.6463
3960.0000,-4.0528,-1.8347,1.6239
3970.0000,-4.0544,-1.8729,1.6532
3980.0000,-4.1258,-1.8919,1.6241
3990.0000,-4.1705,-1.9359,1.5933
4000.0000,-4.2645,-1.9927,1.6456
4010.0000,-4.2773,-2.0583,1.6564
4020.0000,-4.1909,-2.1181,1.6185
4030.0000,-4.2053,-2.1219,1.6004
4040.0000,-4.2076,-2.1611,1.6235
4050.0000,-4.1735,-2.1744,1.6254
4060.0000,-4.1702,-2.1924,1.5957
4070.0000,-4.1351,-2.1331,1.5426
4080.0000,-4.0623,-2.0877,1.4960
4090.0000,-3.9439,-2.1053,1.5317
4100.0000,-3.9261,-2.0513,1.5498
4110.0000,-3.8500,-2.1353,1.5515
4120.0000,-3.8401,-2.1265,1.5790
4130.0000,-3.8846,-2.1133,1.5537
4140.0000,-3.8378,-2.0736,1.5808
4150.0000,-3.9306,-2.1507,1.6420
4160.0000,-4.0614,-2.2233,1.6781
4170.0000,-4.2023,-2.2908,1.6867
4180.0000,-4.2314,-2.2553,1.6957
4190.0000,-4.2257,-2.2940,1.7445
4200.0000,-4.2065,-2.2794,1.7228
4210.0000,-4.1929,-2.1989,1.6435
4220.0000,-4.1711,-2.1341,1.5811
4230.0000,-4.1864,-2.0059,1.5100
4240.0000,-4.2331,-1.9619,1.4503
4250.0000,-4.2871,-1.9091,1.4636
4260.0000,-4.3207,-1.8198,1.4354
4270.0000,-4.3118,-1.7742,1.4057
4280.0000,-4.3140,-1.7279,1.4162
4290.0000,-4.3366,-1.6963,1.3967
4300.0000,-4.3423,-1.6490,1.4214
4310.0000,-4.2731,-1.6958,1.4737
4320.0000,-4.2694,-1.7214,1.4605
4330.0000,-4.3405,-1.6842,1.4786
4340.0000,-4.4251,-1.7246,1.5250
4350.0000,-4.4626,-1.7134,1.5172
4360.0000,-4.4842,-1.6892,1.4412
4370.0000,-4.4452,-1.6923,1.4120
4380.0000,-4.3842,-1.6208,1.3156
4390.0000,-4.3100,-1.5503,1.2718
4400.0000,-4.1547,-1.5253,1.2124
4410.0000,-4.0495,-1.4971,1.1366
4420.0000,-3.9629,-1.5031,1.0567
4430.0000,-3.8709,-1.4871,1.0100
4440.0000,-3.8174,-1.5203,0.9876
4450.0000,-3.7421,-1.5461,0.9503
4460.0000,-3.8258,-1.4936,0.9318
4470.0000,-3.9129,-1.5125,0.9336
4480.0000,-3.8767,-1.4278,1.0017
4490.0000,-3.9128,-1.3965,1.0190
4500.0000,-3.9461,-1.3856,1.0574
4510.0000,-3.9749,-1.4112,1.1428
4520.0000,-3.9955,-1.4319,1.1790
4530.0000,-3.9536,-1.3879,1.2321
4540.0000,-3.9546,-1.3629,1.3375
4550.0000,-4.0522,-1.3166,1.4269
4560.0000,-4.1446,-1.3153,1.4704
4570.0000,-4.2332,-1.3019,1.5294
4580.0000,-4.3508,-1.3732,1.6055
4590.0000,-4.4407,-1.3523,1.5862
4600.0000,-4.5037,-1.3448,1.6375
4610.0000,-4.5687,-1.2518,1.6564
4620.0000,-4.5709,-1.2504,1.6336
4630.0000,-4.5575,-1.2310,1.5232
4640.0000,-4.6144,-1.1992,1.4152
4650.0000,-4.7473,-1.1582,1.3989
4660.0000,-4.9233,-1.1126,1.3759
4670.0000,-4.9495,-1.0708,1.3804
4680.0000,-4.9716,-1.0415,1.3527
4690.0000,-4.9752,-0.9950,1.3536
4700.0000,-4.9638,-0.9396,1.2744
4710.0000,-4.9983,-0.9670,1.2888
4720.0000,-5.0098,-0.9274,1.2395
4730.0000,-4.9752,-0.9500,1.2213
4740.0000,-5.0088,-0.9665,1.1935
4750.0000,-5.0290,-0.9397,1.1826
4760.0000,-4.9774,-0.8786,1.1444
4770.0000,-4.9851,-0.8952,1.1076
4780.0000,-4.9321,-0.9238,0.9982
4790.0000,-4.9189,-0.9403,0.9743
4800.0000,-4.9381,-0.9512,0.9816
4810.0000,-4.8784,-0.8935,0.9563
4820.0000,-4.8969,-0.8871,0.9335
4830.0000,-4.9642,-0.9526,0.9282
4840.0000,-5.0333,-1.0109,0.9465
4850.0000,-5.0872,-0.9658,0.9107
4860.0000,-5.0585,-0.9795,0.8818
4870.0000,-5.0312,-1.0095,0.9247
4880.0000,-4.9982,-0.9975,0.9435
4890.0000,-4.9872,-0.9857,0.9137
4900.0000,-5.0525,-1.0383,1.0043
4910.0000,-5.0332,-1.0363,1.0683
4920.0000,-5.0193,-1.0668,1.1328
4930.0000,-4.9980,-1.1453,1.1537
4940.0000,-4.9843,-1.1997,1.1727
4950.0000,-4.9143,-1.1571,1.1917
4960.0000,-4.8812,-1.0930,1.1687
4970.0000,-4.8553,-1.0816,1.1775
4980.0000,-4.8474,-1.0196,1.2405
4990.0000,-4.8722,-1.0130,1.2746
5000.0000,-4.8815,-0.9711,1.2876
5010.0000,-4.8995,-0.9357,1.3449
5020.0000,-4.9060,-0.9015,1.3403
5030.0000,-4.9005,-0.9021,1.4265
5040.0000,-4.8918,-0.8568,1.4503
5050.0000,-4.8907,-0.8254,1.4750
5060.0000,-4.8753,-0.8270,1.4116
5070.0000,-4.8168,-0.8241,1.4177
5080.0000,-4.8146,-0.8654,1.3844
5090.0000,-4.7911,-0.8171,1.3557
5100.0000,-4.8114,-0.8223,1.3030
5110.0000,-4.7778,-0.8843,1.2659
5120.0000,-4.8676,-0.9792,1.2544
5130.0000,-4.9175,-1.0680,1.2861
5140.0000,-4.9729,-1.0852,1.2709
5150.0000,-4.9544,-1.1204,1.3301
5160.0000,-4.9513,-1.1326,1.2990
5170.0000,-4.9648,-1.1260,1.3019
5180.0000,-4.9371,-1.1169,1.2689
5190.0000,-4.8927,-1.2072,1.2840
5200.0000,-4.9403,-1.2620,1.2754
5210.0000,-4.9423,-1.2845,1.2495
5220.0000,-4.9298,-1.3137,1.2649
5230.0000,-4.9303,-1.3174,1.2431
5240.0000,-4.9385,-1.3287,1.2428
5250.0000,-4.9391,-1.3423,1.1781
5260.0000,-4.9320,-1.3880,1.1808
5270.0000,-4.9389,-1.3678,1.1402
5280.0000,-4.8861,-1.3862,1.1011
5290.0000,-4.8807,-1.3729,1.0690
5300.0000,-4.9344,-1.4177,1.0830
5310.0000,-4.9633,-1.3889,0.9926
5320.0000,-4.9902,-1.3668,0.9258
5330.0000,-5.0138,-1.2875,0.8551
5340.0000,-5.0128,-1.3120,0.8454
5350.0000,-4.9820,-1.3168,0.8789
5360.0000,-4.9129,-1.3528,0.8807
5370.0000,-4.8293,-1.3186,0.9131
5380.0000,-4.7989,-1.2919,0.9047
5390.0000,-4.8024,-1.2993,0.9030
5400.0000,-4.7872,-1.2722,0.8383
5410.0000,-4.7568,-1.2114,0.8190
5420.0000,-4.7179,-1.1804,0.8445
5430.0000,-4.6932,-1.1721,0.8590
5440.0000,-4.6848,-1.1549,0.8659
5450.0000,-4.6944,-1.1783,0.8671
5460.0000,-4.7126,-1.1689,0.8723
5470.0000,-4.7130,-1.1286,0.8842
5480.0000,-4.7959,-1.1513,0.8927
5490.0000,-4.8096,-1.2186,0.8592
5500.0000,-4.8098,-1.3040,0.9065
5510.0000,-4.7884,-1.3728,0.8934
5520.0000,-4.8270,-1.4176,0.8745
5530.0000,-4.7788,-1.4391,0.8694
5540.0000,-4.6764,-1.4079,0.8216
5550.0000,-4.5875,-1.3878,0.8519
5560.0000,-4.5022,-1.4375,0.8930
5570.0000,-4.4194,-1.4865,1.0070
5580.0000,-4.3824,-1.5856,1.0140
5590.0000,-4.3686,-1.6556,0.9818
5600.0000,-4.4850,-1.7333,0.9404
5610.0000,-4.5292,-1.7598,0.9120
5620.0000,-4.4505,-1.8537,0.9252
5630.0000,-4.4112,-1.8935,0.9507
5640.0000,-4.3592,-1.9573,0.9228
5650.0000,-4.3402,-1.8941,0.8812
5660.0000,-4.1908,-1.9423,0.8415
5670.0000,-4.0864,-1.9245,0.8029
5680.0000,-3.9573,-1.9478,0.8395
5690.0000,-3.9658,-1.9565,0.8037
5700.0000,-3.9820,-2.0092,0.8488
5710.0000,-4.0237,-2.0169,0.8553
5720.0000,-4.0144,-1.9790,0.8157
5730.0000,-4.0536,-2.0054,0.8347
5740.0000,-4.0777,-2.0426,0.8339
5750.0000,-4.0939,-2.0754,0.7546
5760.0000,-4.0969,-2.1145,0.6954
5770.0000,-4.1550,-2.1167,0.6480
5780.0000,-4.1783,-2.1945,0.6701
5790.0000,-4.1499,-2.2511,0.7133
5800.0000,-4.1541,-2.3070,0.7867
5810.0000,-4.1604,-2.3914,0.7755
5820.0000,-4.2344,-2.4981,0.8403
5830.0000,-4.2947,-2.5253,0.8340
5840.0000,-4.3577,-2.5591,0.8350
5850.0000,-4.4699,-2.5286,0.8406
5860.0000,-4.5347,-2.5211,0.8656
5870.0000,-4.5958,-2.4163,0.8748
5880.0000,-4.6357,-2.3395,0.8446
5890.0000,-4.6672,-2.2918,0.8095
5900.0000,-4.6829,-2.2542,0.7873
5910.0000,-4.6974,-2.2273,0.7399
5920.0000,-4.6544,-2.2079,0.7525
5930.0000,-4.6759,-2.1404,0.7612
5940.0000,-4.6536,-2.1234,0.7321
5950.0000,-4.6531,-2.0883,0.7032
5960.0000,-4.6322,-2.0482,0.7276
5970.0000,-4.5998,-1.9623,0.7546
5980.0000,-4.6226,-1.8499,0.7867
5990.0000,-4.6125,-1.8014,0.7788
6000.0000,-4.5509,-1.7007,0.7943
6010.0000,-4.4377,-1.5355,0.7600
6020.0000,-4.3257,-1.4566,0.7623
6030.0000,-4.2473,-1.4219,0.7769
6040.0000,-4.1407,-1.3542,0.8662
6050.0000,-4.0938,-1.2882,0.8739
6060.0000,-4.0888,-1.2461,0.9159
6070.0000,-4.0916,-1.2329,0.8960
6080.0000,-4.0865,-1.2053,0.9509
6090.0000,-4.1098,-1.1776,0.9564
6100.0000,-4.2336,-1.1542,1.0323
