time,x,y,z
5920.0000,-4.3531,-1.6899,-1.0848
5930.0000,-4.3325,-1.6615,-1.1395
5940.0000,-4.4356,-1.6495,-1.0821
5950.0000,-4.4737,-1.6810,-1.0884
5960.0000,-4.4984,-1.6445,-1.1595
5970.0000,-4.5394,-1.6660,-1.1828
5980.0000,-4.6307,-1.6555,-1.1706
5990.0000,-4.5645,-1.5990,-1.1655
6000.0000,-4.5178,-1.5529,-1.2005
6010.0000,-4.4739,-1.5149,-1.1916
6020.0000,-4.4896,-1.5879,-1.2043
6030.0000,-4.5050,-1.5174,-1.1849
6040.0000,-4.4665,-1.4581,-1.2058
6050.0000,-4.4026,-1.3685,-1.1966
6060.0000,-4.3931,-1.3789,-1.2310
6070.0000,-4.5016,-1.4360,-1.2749
6080.0000,-4.5783,-1.3361,-1.3401
6090.0000,-4.6704,-1.3135,-1.2753
6100.0000,-4.6839,-1.3654,-1.2786
6110.0000,-4.6812,-1.4037,-1.2615
6120.0000,-4.7020,-1.3254,-1.3559
6130.0000,-4.7639,-1.2349,-1.2966
6140.0000,-4.7256,-1.2632,-1.2958
6150.0000,-4.7223,-1.1549,-1.3792
6160.0000,-4.8087,-1.2265,-1.4274
6170.0000,-4.8373,-1.2848,-1.4478
6180.0000,-4.8179,-1.2927,-1.4491
6190.0000,-4.8214,-1.2936,-1.4540
6200.0000,-4.8208,-1.3357,-1.4875
6210.0000,-4.8157,-1.3577,-1.4705
6220.0000,-4.8545,-1.3687,-1.4579
6230.0000,-4.8768,-1.3843,-1.3863
6240.0000,-4.8488,-1.4273,-1.4167
6250.0000,-4.8686,-1.4057,-1.3815
6260.0000,-4.8878,-1.3875,-1.2930
6270.0000,-4.9172,-1.3578,-1.2462
6280.0000,-4.9281,-1.2535,-1.2103
6290.0000,-4.9283,-1.2694,-1.1979
6300.0000,-4.9101,-1.3819,-1.2336
6310.0000,-4.9304,-1.3280,-1.2323
6320.0000,-4.9379,-1.2402,-1.1878
6330.0000,-4.9503,-1.1513,-1.1402
6340.0000,-4.9194,-1.1154,-1.1586
6350.0000,-4.9226,-1.0492,-1.0737
6360.0000,-4.9483,-1.0494,-1.0322
6370.0000,-4.8840,-1.0216,-1.0494
6380.0000,-4.8589,-0.9859,-1.0284
6390.0000,-4.9053,-0.9109,-0.9912
6400.0000,-4.9729,-0.8881,-1.0047
6410.0000,-5.0493,-0.9171,-1.0888
6420.0000,-5.0598,-0.7957,-1.0873
6430.0000,-5.0481,-0.7178,-1.1385
6440.0000,-5.0452,-0.7374,-1.1924
6450.0000,-5.0372,-0.7492,-1.2062
6460.0000,-5.0519,-0.7454,-1.2249
6470.0000,-5.0524,-0.7615,-1.2320
6480.0000,-5.0450,-0.7805,-1.2235
6490.0000,-5.0447,-0.7567,-1.2772
6500.0000,-5.0262,-0.7366,-1.3026
6510.0000,-5.0488,-0.6195,-1.2608
6520.0000,-5.0509,-0.6095,-1.3152
6530.0000,-5.0373,-0.7079,-1.3122
6540.0000,-5.0598,-0.6042,-1.2775
6550.0000,-5.0443,-0.6030,-1.3416
6560.0000,-5.0538,-0.5418,-1.3319
6570.0000,-5.0553,-0.5914,-1.3188
6580.0000,-5.0744,-0.4952,-1.2766
6590.0000,-5.1041,-0.4693,-1.2143
6600.0000,-5.0927,-0.4822,-1.1960
6610.0000,-5.1035,-0.4854,-1.1702
6620.0000,-5.0916,-0.5029,-1.2062
6630.0000,-5.0933,-0.4977,-1.2110
6640.0000,-5.1059,-0.5414,-1.1130
6650.0000,-5.1090,-0.6192,-1.0489
6660.0000,-5.1048,-0.6558,-1.0597
6670.0000,-5.1000,-0.7093,-1.0498
6680.0000,-5.1197,-0.6087,-1.0346
6690.0000,-5.1187,-0.5734,-1.0376
6700.0000,-5.1168,-0.5768,-1.0476
6710.0000,-5.1070,-0.6568,-1.0558
6720.0000,-5.0327,-0.6457,-1.0596
6730.0000,-4.9212,-0.6057,-0.9803
6740.0000,-4.8302,-0.5716,-1.0585
6750.0000,-4.7238,-0.5908,-1.0467
6760.0000,-4.6357,-0.6392,-1.1285
6770.0000,-4.6366,-0.6935,-1.1546
6780.0000,-4.6081,-0.6680,-1.1727
6790.0000,-4.5776,-0.7059,-1.1925
6800.0000,-4.5734,-0.7121,-1.1615
6810.0000,-4.6306,-0.6926,-1.1756
6820.0000,-4.6782,-0.7495,-1.2149
6830.0000,-4.6572,-0.8046,-1.2354
6840.0000,-4.6943,-0.7605,-1.2248
6850.0000,-4.7303,-0.7061,-1.2261
6860.0000,-4.8007,-0.6877,-1.1786
6870.0000,-4.7508,-0.6584,-1.1260
6880.0000,-4.6996,-0.6618,-1.1624
6890.0000,-4.6288,-0.6652,-1.1742
6900.0000,-4.6424,-0.5905,-1.2144
6910.0000,-4.5964,-0.6006,-1.2257
6920.0000,-4.5774,-0.5302,-1.1514
6930.0000,-4.6496,-0.6088,-1.1388
6940.0000,-4.6725,-0.6068,-1.1884
6950.0000,-4.7032,-0.5665,-1.2516
6960.0000,-4.7266,-0.5381,-1.3247
6970.0000,-4.7037,-0.5142,-1.3690
6980.0000,-4.6984,-0.6209,-1.4214
6990.0000,-4.6489,-0.6240,-1.3582
7000.0000,-4.6882,-0.6605,-1.2668
7010.0000,-4.6238,-0.5650,-1.3481
7020.0000,-4.6103,-0.5074,-1.3348
7030.0000,-4.5987,-0.4858,-1.2757
7040.0000,-4.6035,-0.4404,-1.2474
7050.0000,-4.6425,-0.4933,-1.1948
7060.0000,-4.6472,-0.5631,-1.2105
7070.0000,-4.5794,-0.5295,-1.1633
7080.0000,-4.6140,-0.5302,-1.2339
7090.0000,-4.6873,-0.5673,-1.2756
7100.0000,-4.6380,-0.5693,-1.2089
7110.0000,-4.6170,-0.5942,-1.2383
7120.0000,-4.6158,-0.5731,-1.2513
7130.0000,-4.6347,-0.4681,-1.2718
7140.0000,-4.5768,-0.4404,-1.3062
7150.0000,-4.5964,-0.4501,-1.2756
7160.0000,-4.5548,-0.5207,-1.3319
7170.0000,-4.5401,-0.5214,-1.3135
7180.0000,-4.6390,-0.5172,-1.2887
7190.0000,-4.6277,-0.4706,-1.2306
7200.0000,-4.6052,-0.4366,-1.1778
7210.0000,-4.6430,-0.4126,-1.1167
7220.0000,-4.6232,-0.5171,-1.1161
7230.0000,-4.6379,-0.5625,-1.2114
7240.0000,-4.6390,-0.5967,-1.1657
7250.0000,-4.5975,-0.5968,-1.1830
7260.0000,-4.6268,-0.6534,-1.1414
7270.0000,-4.5876,-0.7890,-1.1162
7280.0000,-4.5860,-0.7750,-1.1754
7290.0000,-4.5405,-0.7949,-1.2439
7300.0000,-4.5762,-0.8433,-1.2635
7310.0000,-4.5764,-0.7842,-1.3439
7320.0000,-4.5856,-0.8417,-1.3811
7330.0000,-4.6079,-0.7596,-1.4579
7340.0000,-4.5864,-0.7272,-1.4264
7350.0000,-4.5422,-0.6756,-1.3992
7360.0000,-4.5290,-0.6463,-1.4555
7370.0000,-4.5739,-0.6534,-1.4901
7380.0000,-4.6966,-0.6096,-1.4723
7390.0000,-4.7740,-0.6333,-1.5418
7400.0000,-4.8316,-0.5018,-1.5921
7410.0000,-4.8418,-0.4482,-1.5327
7420.0000,-4.8913,-0.4691,-1.5930
7430.0000,-4.9023,-0.4992,-1.5971
7440.0000,-4.8934,-0.4309,-1.6176
7450.0000,-4.9228,-0.3202,-1.5925
7460.0000,-4.9463,-0.2686,-1.5566
7470.0000,-4.9487,-0.2472,-1.6194
7480.0000,-4.9780,-0.1704,-1.6559
7490.0000,-4.9908,-0.2071,-1.6218
7500.0000,-5.0157,-0.1534,-1.5520
7510.0000,-5.0310,-0.1709,-1.5063
7520.0000,-5.0298,-0.1775,-1.5250
7530.0000,-4.9286,-0.2007,-1.5707
7540.0000,-4.8034,-0.2427,-1.6252
7550.0000,-4.7275,-0.1938,-1.6958
7560.0000,-4.6498,-0.2258,-1.6439
7570.0000,-4.6517,-0.1598,-1.6997
7580.0000,-4.5760,-0.1875,-1.6156
7590.0000,-4.6332,-0.0996,-1.6136
7600.0000,-4.5457,-0.1308,-1.6789
7610.0000,-4.4775,-0.0351,-1.7249
7620.0000,-4.4316,0.0534,-1.6770
7630.0000,-4.4270,0.1003,-1.7048
7640.0000,-4.4431,0.0089,-1.7873
7650.0000,-4.3669,0.0887,-1.7356
7660.0000,-4.2558,0.0683,-1.7147
7670.0000,-4.2710,0.0365,-1.7879
7680.0000,-4.2995,0.0392,-1.8034
7690.0000,-4.3286,-0.0082,-1.7902
7700.0000,-4.3649,-0.0267,-1.7363
7710.0000,-4.3772,-0.1115,-1.7541
7720.0000,-4.4118,-0.1197,-1.6994
7730.0000,-4.4441,-0.1196,-1.6257
7740.0000,-4.4083,-0.0644,-1.6988
7750.0000,-4.3561,-0.0869,-1.7436
7760.0000,-4.4124,-0.2087,-1.8043
7770.0000,-4.2954,-0.2339,-1.7928
7780.0000,-4.3515,-0.2063,-1.7726
7790.0000,-4.3724,-0.2321,-1.7822
7800.0000,-4.4370,-0.1964,-1.8439
7810.0000,-4.3593,-0.2306,-1.8433
7820.0000,-4.3372,-0.2798,-1.8979
7830.0000,-4.3426,-0.3195,-1.9024
7840.0000,-4.3077,-0.2784,-1.9919
7850.0000,-4.3505,-0.3305,-2.0868
7860.0000,-4.4193,-0.3324,-2.0916
7870.0000,-4.4291,-0.3207,-2.0840
7880.0000,-4.5134,-0.3233,-2.1114
7890.0000,-4.5359,-0.3904,-2.1414
7900.0000,-4.6016,-0.3475,-2.1989
7910.0000,-4.6589,-0.2912,-2.1354
7920.0000,-4.6968,-0.3097,-2.1421
7930.0000,-4.7584,-0.3071,-2.1092
7940.0000,-4.8061,-0.2952,-2.0234
7950.0000,-4.8250,-0.3089,-2.0532
7960.0000,-4.8559,-0.2626,-1.9886
7970.0000,-4.8775,-0.2305,-1.9410
7980.0000,-4.8964,-0.2000,-1.8829
7990.0000,-4.9036,-0.2770,-1.8748
8000.0000,-4.9631,-0.2112,-1.7166
8010.0000,-4.9825,-0.2126,-1.6517
8020.0000,-4.9775,-0.3485,-1.6363
8030.0000,-4.9773,-0.4433,-1.6170
8040.0000,-4.9841,-0.4334,-1.6000
8050.0000,-4.9904,-0.5041,-1.5080
8060.0000,-5.0062,-0.4814,-1.5305
8070.0000,-5.0064,-0.4347,-1.5032
8080.0000,-5.0110,-0.4251,-1.5201
8090.0000,-5.0079,-0.3692,-1.5300
8100.0000,-4.9749,-0.4148,-1.4947
8110.0000,-4.8443,-0.3714,-1.4581
8120.0000,-4.6733,-0.3967,-1.4576
8130.0000,-4.4891,-0.4432,-1.3897
8140.0000,-4.4103,-0.4514,-1.3388
8150.0000,-4.3561,-0.4411,-1.3418
8160.0000,-4.3311,-0.4669,-1.2704
8170.0000,-4.3723,-0.4514,-1.2611
8180.0000,-4.3570,-0.4685,-1.2839
8190.0000,-4.3615,-0.5447,-1.3461
8200.0000,-4.3977,-0.4907,-1.4021
8210.0000,-4.4297,-0.4955,-1.4020
8220.0000,-4.6019,-0.5539,-1.3505
8230.0000,-4.6287,-0.5947,-1.3630
8240.0000,-4.5941,-0.6151,-1.3661
8250.0000,-4.6681,-0.6618,-1.3302
8260.0000,-4.6598,-0.7140,-1.3448
8270.0000,-4.6359,-0.7129,-1.3490
8280.0000,-4.6915,-0.7507,-1.3621
8290.0000,-4.7046,-0.7983,-1.4245
8300.0000,-4.7050,-0.8198,-1.3886
8310.0000,-4.6916,-0.8318,-1.4332
8320.0000,-4.6491,-0.8361,-1.4346
8330.0000,-4.5874,-0.8135,-1.4299
8340.0000,-4.5117,-0.8086,-1.3853
8350.0000,-4.4619,-0.7904,-1.4354
8360.0000,-4.5385,-0.8304,-1.5070
8370.0000,-4.5272,-0.8570,-1.5250
8380.0000,-4.5593,-1.0040,-1.5927
8390.0000,-4.5530,-0.9796,-1.5948
8400.0000,-4.5246,-0.9453,-1.6317
8410.0000,-4.6028,-0.9531,-1.7064
8420.0000,-4.5625,-0.9951,-1.7685
8430.0000,-4.5963,-1.0304,-1.6948
8440.0000,-4.6428,-1.0460,-1.6628
8450.0000,-4.6619,-1.1381,-1.7252
8460.0000,-4.6442,-1.0423,-1.7376
8470.0000,-4.7026,-1.0595,-1.7428
8480.0000,-4.7308,-1.1604,-1.8329
8490.0000,-4.7227,-1.2104,-1.9137
8500.0000,-4.7532,-1.2157,-1.8673
8510.0000,-4.7519,-1.1654,-1.8911
8520.0000,-4.7464,-1.2724,-1.8487
8530.0000,-4.6837,-1.3221,-1.8406
8540.0000,-4.6713,-1.3443,-1.8076
8550.0000,-4.5115,-1.3093,-1.7572
8560.0000,-4.4704,-1.3655,-1.8011
8570.0000,-4.4240,-1.3362,-1.7945
8580.0000,-4.3044,-1.3348,-1.8377
8590.0000,-4.2872,-1.3381,-1.8614
8600.0000,-4.2949,-1.3680,-1.8237
8610.0000,-4.3066,-1.2919,-1.7928
8620.0000,-4.3232,-1.2306,-1.7958
8630.0000,-4.3881,-1.2434,-1.8367
8640.0000,-4.4087,-1.2164,-1.7827
8650.0000,-4.4519,-1.2318,-1.8004
8660.0000,-4.4954,-1.2000,-1.7996
8670.0000,-4.4590,-1.3272,-1.8045
8680.0000,-4.5489,-1.3952,-1.7966
8690.0000,-4.5200,-1.4469,-1.7172
8700.0000,-4.4292,-1.3773,-1.7903
8710.0000,-4.3832,-1.2502,-1.8575
8720.0000,-4.3201,-1.2542,-1.9206
8730.0000,-4.3430,-1.2291,-1.9119
8740.0000,-4.3162,-1.2264,-1.8795
8750.0000,-4.2859,-1.2876,-1.8949
8760.0000,-4.2929,-1.2555,-1.8428
8770.0000,-4.2635,-1.1997,-1.8375
8780.0000,-4.2837,-1.1028,-1.8470
8790.0000,-4.2645,-1.1174,-1.9338
8800.0000,-4.2157,-0.9936,-2.0137
8810.0000,-4.1787,-0.9728,-1.9940
8820.0000,-4.2556,-0.9836,-1.9072
8830.0000,-4.2789,-0.9364,-1.9199
8840.0000,-4.2972,-0.9483,-1.9203
8850.0000,-4.2966,-0.9283,-1.9108
8860.0000,-4.3324,-0.9187,-1.9084
8870.0000,-4.3757,-0.9779,-2.0622
8880.0000,-4.3896,-0.9731,-2.1152
8890.0000,-4.4104,-0.9402,-2.1442
8900.0000,-4.3523,-0.9421,-2.0859
8910.0000,-4.3580,-0.9215,-2.1282
8920.0000,-4.3445,-0.8723,-2.1303
8930.0000,-4.3650,-0.8161,-2.1928
8940.0000,-4.3837,-0.8829,-2.2124
8950.0000,-4.2889,-1.0503,-2.2448
8960.0000,-4.2777,-1.0956,-2.1738
8970.0000,-4.3228,-1.1309,-2.2185
8980.0000,-4.3392,-1.0825,-2.1911
8990.0000,-4.3245,-1.0448,-2.2727
9000.0000,-4.3174,-0.9590,-2.2600
