time,x,y,z
6160.0000,0.8408,-0.8368,-1.3072
6170.0000,0.8359,-0.7418,-1.3798
6180.0000,0.8871,-0.6499,-1.3882
6190.0000,0.9400,-0.6566,-1.3442
6200.0000,0.9098,-0.6777,-1.3525
6210.0000,0.8139,-0.5636,-1.4634
6220.0000,0.6947,-0.4778,-1.4638
6230.0000,0.5388,-0.4762,-1.4880
6240.0000,0.3884,-0.4993,-1.4738
6250.0000,0.2792,-0.4828,-1.4797
6260.0000,0.2184,-0.4622,-1.5626
6270.0000,0.0488,-0.4966,-1.5967
6280.0000,-0.0450,-0.5211,-1.6657
6290.0000,-0.2072,-0.5944,-1.6373
6300.0000,-0.3111,-0.6328,-1.5944
6310.0000,-0.4452,-0.7110,-1.5508
6320.0000,-0.5417,-0.7589,-1.4893
6330.0000,-0.5466,-0.8806,-1.4315
6340.0000,-0.5267,-0.8576,-1.4515
6350.0000,-0.4192,-0.8525,-1.4895
6360.0000,-0.3122,-0.7800,-1.5371
6370.0000,-0.2152,-0.6860,-1.6080
6380.0000,-0.0003,-0.6360,-1.6520
6390.0000,0.2363,-0.6024,-1.6375
6400.0000,0.4288,-0.6805,-1.5571
6410.0000,0.5330,-0.7089,-1.5083
6420.0000,0.6217,-0.6941,-1.4591
6430.0000,0.6559,-0.6815,-1.4776
6440.0000,0.5887,-0.6216,-1.5047
6450.0000,0.5330,-0.6056,-1.5399
6460.0000,0.4599,-0.7066,-1.5435
6470.0000,0.4680,-0.7891,-1.4991
6480.0000,0.3974,-0.7538,-1.5480
6490.0000,0.4628,-0.8096,-1.4951
6500.0000,0.4007,-0.8150,-1.4993
6510.0000,0.3236,-0.9008,-1.4301
6520.0000,0.2330,-1.1107,-1.3377
6530.0000,0.1551,-1.2393,-1.2278
6540.0000,0.0819,-1.3442,-1.1171
6550.0000,0.0614,-1.4017,-1.0482
6560.0000,0.1248,-1.4586,-0.9739
6570.0000,0.1021,-1.4706,-0.9689
6580.0000,0.1283,-1.4950,-0.9261
6590.0000,0.1610,-1.4760,-0.9470
6600.0000,0.1682,-1.4466,-0.9837
6610.0000,0.1577,-1.4423,-1.0042
6620.0000,0.1008,-1.4049,-1.0601
6630.0000,-0.0360,-1.3184,-1.1671
6640.0000,-0.1331,-1.2534,-1.2144
6650.0000,-0.0467,-1.1643,-1.3149
6660.0000,-0.1855,-1.1615,-1.3029
6670.0000,-0.3244,-1.0824,-1.3262
6680.0000,-0.4670,-1.0634,-1.3307
6690.0000,-0.6272,-1.0256,-1.3084
6700.0000,-0.6772,-0.9509,-1.3062
6710.0000,-0.6135,-0.9482,-1.3406
6720.0000,-0.5313,-0.9839,-1.2927
6730.0000,-0.3213,-0.8708,-1.2031
6740.0000,-0.0244,-0.8735,-1.1120
6750.0000,0.2359,-0.9255,-1.1274
6760.0000,0.4424,-0.9333,-1.2286
6770.0000,0.6599,-0.9624,-1.2535
6780.0000,0.7945,-0.9300,-1.2596
6790.0000,0.9150,-0.7802,-1.2734
6800.0000,0.8754,-0.7131,-1.3407
6810.0000,0.8041,-0.5803,-1.4433
6820.0000,0.7448,-0.4981,-1.5099
6830.0000,0.7157,-0.5035,-1.5247
6840.0000,0.6168,-0.6014,-1.5311
6850.0000,0.5360,-0.6869,-1.5016
6860.0000,0.4587,-0.6664,-1.5687
6870.0000,0.3977,-0.6958,-1.5664
6880.0000,0.3391,-0.6642,-1.5877
6890.0000,0.2862,-0.7433,-1.5700
6900.0000,0.3065,-0.7324,-1.5451
6910.0000,0.2643,-0.8084,-1.5207
6920.0000,0.2046,-0.8879,-1.4376
6930.0000,0.2270,-0.9316,-1.4747
6940.0000,0.3442,-0.8708,-1.4880
6950.0000,0.4668,-0.8252,-1.4842
6960.0000,0.5047,-0.7562,-1.5036
6970.0000,0.5808,-0.7514,-1.4752
6980.0000,0.6027,-0.7267,-1.4829
6990.0000,0.5738,-0.7948,-1.4532
7000.0000,0.5985,-0.8659,-1.4020
7010.0000,0.5861,-0.8677,-1.4152
7020.0000,0.5275,-0.8452,-1.4556
7030.0000,0.6215,-0.8111,-1.4467
7040.0000,0.5716,-0.7954,-1.4859
7050.0000,0.5732,-0.7324,-1.4943
7060.0000,0.5553,-0.6421,-1.5300
7070.0000,0.5798,-0.6204,-1.5393
7080.0000,0.5240,-0.7108,-1.5134
7090.0000,0.5326,-0.6689,-1.5334
7100.0000,0.4820,-0.6673,-1.5572
7110.0000,0.4844,-0.6334,-1.5646
7120.0000,0.6075,-0.5169,-1.5712
7130.0000,0.7643,-0.3411,-1.5520
7140.0000,0.8136,-0.2979,-1.5150
7150.0000,0.8447,-0.3299,-1.5033
7160.0000,0.8401,-0.3239,-1.5097
7170.0000,0.8865,-0.2802,-1.4860
7180.0000,0.9155,-0.2156,-1.4861
7190.0000,0.8421,-0.2206,-1.4938
7200.0000,0.7901,-0.2132,-1.4182
7210.0000,0.7335,-0.1669,-1.3894
7220.0000,0.7160,-0.0959,-1.3950
7230.0000,0.6508,-0.1557,-1.3989
7240.0000,0.6422,-0.2625,-1.4633
7250.0000,0.7826,-0.4259,-1.4784
7260.0000,0.7841,-0.5105,-1.4803
7270.0000,0.7806,-0.5302,-1.4563
7280.0000,0.7737,-0.5144,-1.4892
7290.0000,0.7177,-0.6000,-1.4855
7300.0000,0.6193,-0.7706,-1.4614
7310.0000,0.5470,-0.8598,-1.4425
7320.0000,0.4685,-0.8572,-1.4723
7330.0000,0.4364,-0.9045,-1.4660
7340.0000,0.3443,-0.9568,-1.4469
7350.0000,0.2687,-1.0520,-1.3966
7360.0000,0.2876,-1.0518,-1.3981
7370.0000,0.3112,-1.0084,-1.4231
7380.0000,0.2518,-0.9216,-1.4754
7390.0000,0.3116,-0.9337,-1.4622
7400.0000,0.2865,-0.7835,-1.5268
7410.0000,0.2705,-0.5909,-1.6232
7420.0000,0.2478,-0.5212,-1.6592
7430.0000,0.1029,-0.4538,-1.6942
7440.0000,0.0443,-0.3727,-1.7131
7450.0000,-0.0391,-0.3728,-1.7181
7460.0000,-0.1320,-0.4068,-1.7063
7470.0000,-0.2359,-0.4250,-1.6882
7480.0000,-0.2363,-0.3698,-1.6909
7490.0000,-0.2278,-0.3281,-1.7080
7500.0000,-0.2116,-0.2755,-1.7278
7510.0000,-0.2236,-0.2212,-1.7284
7520.0000,-0.1741,-0.2982,-1.7254
7530.0000,-0.0948,-0.3495,-1.7155
7540.0000,0.0201,-0.4563,-1.6960
7550.0000,0.0778,-0.6187,-1.6420
7560.0000,0.1539,-0.7470,-1.5810
7570.0000,0.2969,-0.8189,-1.5321
7580.0000,0.4301,-0.8438,-1.4845
7590.0000,0.4725,-0.7757,-1.5093
7600.0000,0.4876,-0.7557,-1.5097
7610.0000,0.5863,-0.7691,-1.4782
7620.0000,0.6062,-0.8071,-1.4483
7630.0000,0.6261,-0.8147,-1.4367
7640.0000,0.6442,-0.8192,-1.4222
7650.0000,0.6811,-0.7863,-1.4214
7660.0000,0.7183,-0.7522,-1.4201
7670.0000,0.6586,-0.7188,-1.3922
7680.0000,0.5522,-0.5747,-1.4088
7690.0000,0.6228,-0.4016,-1.5628
7700.0000,0.5629,-0.2518,-1.6233
7710.0000,0.5051,-0.0856,-1.6800
7720.0000,0.5224,0.0769,-1.6917
7730.0000,0.6381,0.2530,-1.6277
7740.0000,0.7296,0.4061,-1.5623
7750.0000,0.7395,0.5665,-1.4814
7760.0000,0.6974,0.6014,-1.4965
7770.0000,0.8126,0.5034,-1.4856
7780.0000,0.8834,0.5727,-1.4253
7790.0000,0.9032,0.6098,-1.3889
7800.0000,0.9113,0.6151,-1.3906
7810.0000,0.9933,0.6127,-1.3186
7820.0000,1.0178,0.5562,-1.3280
7830.0000,1.0400,0.4379,-1.3512
7840.0000,1.0701,0.3205,-1.3563
7850.0000,1.0241,0.3001,-1.4007
7860.0000,1.1451,0.2079,-1.3182
7870.0000,1.1766,0.0921,-1.3071
7880.0000,1.1136,0.1129,-1.3490
7890.0000,1.0254,0.1283,-1.4189
7900.0000,0.8657,0.1276,-1.4998
7910.0000,0.7424,0.1585,-1.5811
7920.0000,0.6586,0.1885,-1.6293
7930.0000,0.6288,0.2300,-1.6302
7940.0000,0.5986,0.2384,-1.6304
7950.0000,0.5555,0.1595,-1.6535
7960.0000,0.5602,0.2769,-1.6357
7970.0000,0.5581,0.1950,-1.6075
7980.0000,0.4462,0.1066,-1.6181
7990.0000,0.3677,-0.0441,-1.6468
8000.0000,0.1963,-0.1743,-1.6912
8010.0000,0.1682,-0.3187,-1.7205
8020.0000,0.1461,-0.4833,-1.6844
8030.0000,0.1462,-0.5931,-1.6413
8040.0000,0.1654,-0.6551,-1.6042
8050.0000,0.2176,-0.7363,-1.5050
8060.0000,0.3011,-0.8155,-1.4311
8070.0000,0.3109,-0.9541,-1.4436
8080.0000,0.3479,-1.0127,-1.3892
8090.0000,0.3092,-1.1014,-1.3370
8100.0000,0.2529,-1.1479,-1.3121
8110.0000,0.2823,-1.1698,-1.2885
8120.0000,0.2430,-1.1674,-1.2914
8130.0000,0.2498,-1.1920,-1.2439
8140.0000,0.3981,-1.1641,-1.2415
8150.0000,0.3463,-1.1180,-1.1851
8160.0000,0.3029,-1.1216,-1.1245
8170.0000,0.3352,-1.1801,-1.1613
8180.0000,0.2742,-1.1967,-1.2420
8190.0000,0.2592,-1.2245,-1.2313
8200.0000,0.3265,-1.2383,-1.1986
8210.0000,0.4138,-1.1540,-1.2590
8220.0000,0.4895,-1.1017,-1.2708
8230.0000,0.6125,-1.0569,-1.2794
8240.0000,0.6798,-1.0081,-1.2878
8250.0000,0.7236,-0.9805,-1.3008
8260.0000,0.7919,-0.9498,-1.2733
8270.0000,0.8542,-0.8602,-1.2819
8280.0000,0.9662,-0.8528,-1.2037
8290.0000,0.9892,-0.8069,-1.2235
8300.0000,1.1400,-0.8164,-1.0896
8310.0000,1.2308,-0.8783,-0.9391
8320.0000,1.2983,-0.9147,-0.7929
8330.0000,1.3263,-0.9267,-0.7090
8340.0000,1.3535,-0.9309,-0.6716
8350.0000,1.3425,-0.9807,-0.6032
8360.0000,1.3126,-1.0017,-0.6204
8370.0000,1.2076,-1.1582,-0.5651
8380.0000,1.1756,-1.2100,-0.5283
8390.0000,1.2132,-1.2129,-0.4494
8400.0000,1.2405,-1.1514,-0.4808
8410.0000,1.2001,-1.1506,-0.5140
8420.0000,1.2613,-1.1284,-0.4909
8430.0000,1.2366,-1.1159,-0.4846
8440.0000,1.1580,-1.2221,-0.4916
8450.0000,1.1407,-1.2595,-0.4969
8460.0000,1.1333,-1.2990,-0.4356
8470.0000,1.0722,-1.3287,-0.4661
8480.0000,1.0555,-1.3282,-0.5034
8490.0000,1.0491,-1.2407,-0.6576
8500.0000,0.9462,-1.2695,-0.7432
8510.0000,0.8951,-1.1545,-0.8343
8520.0000,0.7642,-1.0643,-0.9842
8530.0000,0.6871,-1.0737,-1.0571
8540.0000,0.5959,-1.0699,-1.1071
8550.0000,0.5827,-1.1546,-1.1744
8560.0000,0.5373,-1.1198,-1.2450
8570.0000,0.5673,-0.9990,-1.3078
8580.0000,0.6572,-0.8094,-1.3984
8590.0000,0.6961,-0.6288,-1.4915
8600.0000,0.7343,-0.5086,-1.5242
8610.0000,0.6909,-0.3111,-1.5977
8620.0000,0.7412,-0.1748,-1.5829
8630.0000,0.7441,-0.1751,-1.5988
8640.0000,0.7331,-0.1652,-1.6107
8650.0000,0.6645,-0.1801,-1.6163
8660.0000,0.5011,-0.1773,-1.6725
8670.0000,0.4055,-0.1482,-1.7069
8680.0000,0.2938,0.0151,-1.7422
8690.0000,0.2113,0.0445,-1.7613
8700.0000,0.1600,0.1383,-1.7639
8710.0000,0.1493,0.1861,-1.7642
8720.0000,0.1504,0.1432,-1.7529
8730.0000,0.2252,0.0654,-1.7430
8740.0000,0.2723,-0.0445,-1.7387
8750.0000,0.1585,-0.1400,-1.7570
8760.0000,-0.0451,-0.2007,-1.7584
8770.0000,-0.1994,-0.2270,-1.7400
8780.0000,-0.2805,-0.2488,-1.7179
8790.0000,-0.4293,-0.2670,-1.6824
8800.0000,-0.4429,-0.3282,-1.6601
8810.0000,-0.5654,-0.4113,-1.6110
8820.0000,-0.6320,-0.5283,-1.5552
8830.0000,-0.7410,-0.6081,-1.4806
8840.0000,-0.7797,-0.7144,-1.4065
8850.0000,-0.7506,-0.7920,-1.3941
8860.0000,-0.7201,-0.8506,-1.3587
8870.0000,-0.6313,-0.8588,-1.3888
8880.0000,-0.5299,-0.8805,-1.4265
8890.0000,-0.4215,-0.8339,-1.4896
8900.0000,-0.4191,-0.7595,-1.5433
8910.0000,-0.3208,-0.7463,-1.5491
8920.0000,-0.2099,-0.6926,-1.6065
8930.0000,-0.1143,-0.6438,-1.6370
8940.0000,-0.0489,-0.5728,-1.6621
8950.0000,0.0146,-0.5560,-1.6714
8960.0000,0.0298,-0.5869,-1.5862
8970.0000,0.1162,-0.5894,-1.5431
8980.0000,0.1704,-0.6646,-1.6029
8990.0000,0.2275,-0.8152,-1.5375
9000.0000,0.2726,-0.9254,-1.4671
