time,x,y,z
6110.0000,-11.7911,0.1045,0.1650
6120.0000,-11.7478,0.1199,0.2031
6130.0000,-11.7488,0.1611,0.1247
6140.0000,-11.7400,0.2162,0.1275
6150.0000,-11.7515,0.1724,0.0734
6160.0000,-11.7397,0.1829,0.0338
6170.0000,-11.8157,0.0159,-0.0948
6180.0000,-11.8858,-0.0287,-0.2579
6190.0000,-11.9697,-0.0451,-0.2530
6200.0000,-11.9941,-0.0553,-0.2499
6210.0000,-12.0297,-0.0939,-0.2362
6220.0000,-12.0431,-0.1000,-0.2380
6230.0000,-11.9762,-0.1002,-0.2385
6240.0000,-12.0020,-0.0969,-0.2158
6250.0000,-11.9828,-0.1493,-0.2080
6260.0000,-12.0641,-0.0993,-0.1748
6270.0000,-12.1102,-0.0777,-0.1644
6280.0000,-12.0666,-0.0988,-0.1223
6290.0000,-12.0459,-0.0137,-0.0917
6300.0000,-12.0360,-0.0141,-0.1051
6310.0000,-12.0147,-0.0397,-0.0785
6320.0000,-11.9736,-0.1039,-0.0144
6330.0000,-11.9739,-0.0563,-0.0233
6340.0000,-11.9757,0.0002,-0.0467
6350.0000,-12.0001,-0.0361,-0.0018
6360.0000,-12.0040,-0.0320,-0.1488
6370.0000,-12.0184,-0.0003,-0.1060
6380.0000,-12.0103,0.0168,-0.0373
6390.0000,-12.0340,-0.0094,-0.0164
6400.0000,-12.0345,0.0107,0.0316
6410.0000,-12.0628,-0.0070,-0.0208
6420.0000,-12.0952,-0.0567,-0.0197
6430.0000,-12.1046,-0.1276,-0.0072
6440.0000,-12.1183,-0.1091,-0.0211
6450.0000,-12.0992,-0.0781,0.0389
6460.0000,-12.1646,-0.0933,0.0967
6470.0000,-12.1442,-0.1093,0.1552
6480.0000,-12.1763,-0.0184,0.1785
6490.0000,-12.1488,-0.0346,0.2042
6500.0000,-12.0962,0.0046,0.2117
6510.0000,-12.0627,0.0333,0.2483
6520.0000,-12.0767,0.0971,0.1984
6530.0000,-12.0115,0.1093,0.2157
6540.0000,-11.9975,0.1161,0.2101
6550.0000,-11.9904,0.1456,0.1288
6560.0000,-12.0210,0.1989,0.1549
6570.0000,-12.0561,0.2449,0.0481
6580.0000,-12.0448,0.1664,-0.0116
6590.0000,-12.0792,0.2116,-0.0313
6600.0000,-12.0979,0.2098,-0.1165
6610.0000,-12.1113,0.2247,-0.0754
6620.0000,-12.1429,0.1372,-0.0537
6630.0000,-12.2027,-0.0709,-0.0497
6640.0000,-12.2446,-0.0788,0.0049
6650.0000,-12.1811,-0.1002,0.0947
6660.0000,-12.1252,-0.1885,0.1098
6670.0000,-12.0516,-0.2197,0.1311
6680.0000,-11.9945,-0.1675,0.1266
6690.0000,-11.9654,-0.1840,0.0583
6700.0000,-11.9280,-0.1714,0.0648
6710.0000,-11.9372,-0.1569,0.0811
6720.0000,-11.8561,-0.1811,0.1328
6730.0000,-11.8076,-0.2009,0.1391
6740.0000,-11.8119,-0.2420,0.0654
6750.0000,-11.7494,-0.2216,0.1143
6760.0000,-11.7566,-0.2447,0.0458
6770.0000,-11.8111,-0.2033,0.0077
6780.0000,-11.8464,-0.1064,-0.0090
6790.0000,-11.9250,-0.0858,0.0475
6800.0000,-11.9464,0.0092,0.0234
6810.0000,-11.9191,-0.0631,0.0957
6820.0000,-11.8581,-0.1060,0.1820
6830.0000,-11.8238,-0.0466,0.2383
6840.0000,-11.7885,-0.1331,0.2042
6850.0000,-11.7941,-0.0963,0.2243
6860.0000,-11.7704,-0.0164,0.1897
6870.0000,-11.7755,-0.0218,0.1022
6880.0000,-11.8152,-0.0643,0.0650
6890.0000,-11.8439,-0.0380,0.1135
6900.0000,-11.7797,-0.0890,0.1825
6910.0000,-11.6856,-0.1348,0.1460
6920.0000,-11.7378,-0.1222,0.1518
6930.0000,-11.7146,-0.2304,0.1098
6940.0000,-11.7241,-0.2301,0.0101
6950.0000,-11.7011,-0.1898,-0.1711
6960.0000,-11.7363,-0.1577,-0.1825
6970.0000,-11.7557,-0.0664,-0.2436
6980.0000,-11.8532,-0.0529,-0.2516
6990.0000,-11.9414,-0.0014,-0.2536
7000.0000,-12.0275,0.0073,-0.2501
7010.0000,-12.0437,-0.0450,-0.2439
7020.0000,-12.0088,-0.0302,-0.2427
7030.0000,-12.0519,-0.0124,-0.2434
7040.0000,-12.0608,0.0221,-0.2149
7050.0000,-11.9734,0.0665,-0.2085
7060.0000,-11.9776,-0.0011,-0.1951
7070.0000,-11.9644,-0.0395,-0.2516
7080.0000,-11.8779,-0.0950,-0.1860
7090.0000,-11.9093,-0.1447,-0.1830
7100.0000,-11.9016,-0.1704,-0.1691
7110.0000,-11.9529,-0.1082,-0.1302
7120.0000,-11.8982,-0.0967,-0.1266
7130.0000,-11.9300,-0.1019,-0.1435
7140.0000,-11.9403,-0.0681,-0.1194
7150.0000,-11.8755,-0.1665,-0.1560
7160.0000,-11.9447,-0.1346,-0.2195
7170.0000,-11.9945,-0.0683,-0.2463
7180.0000,-12.0384,-0.0151,-0.2411
7190.0000,-12.0303,-0.0112,-0.2483
7200.0000,-12.0305,-0.0435,-0.2367
7210.0000,-11.9971,-0.0290,-0.1966
7220.0000,-12.0079,0.0091,-0.1064
7230.0000,-12.0101,0.0388,-0.0248
7240.0000,-12.0219,0.0409,0.1400
7250.0000,-12.0415,0.0932,0.2139
7260.0000,-12.0498,0.0759,0.2443
7270.0000,-11.9445,0.0358,0.2476
7280.0000,-11.8972,-0.0292,0.2611
7290.0000,-11.8446,0.0441,0.2450
7300.0000,-11.8170,-0.0017,0.2526
7310.0000,-11.7912,0.0530,0.2474
7320.0000,-11.7444,0.0016,0.2538
7330.0000,-11.7308,-0.0141,0.2551
7340.0000,-11.7241,0.0110,0.2492
7350.0000,-11.7167,-0.0616,0.2489
7360.0000,-11.6706,-0.0543,0.2267
7370.0000,-11.7249,-0.0845,0.2403
7380.0000,-11.7590,-0.0584,0.2411
7390.0000,-11.8054,-0.0708,0.2418
7400.0000,-11.8107,-0.0802,0.2322
7410.0000,-11.8542,-0.0191,0.1937
7420.0000,-11.8154,-0.0635,0.2435
7430.0000,-11.7805,-0.0403,0.2326
7440.0000,-11.7689,-0.0157,0.2193
7450.0000,-11.7544,-0.0199,0.2007
7460.0000,-11.7345,0.0427,0.0401
7470.0000,-11.6568,0.1102,-0.0304
7480.0000,-11.6560,0.1755,0.0156
7490.0000,-11.6890,0.2204,0.0114
7500.0000,-11.6846,0.2380,0.0173
7510.0000,-11.6635,0.2090,-0.0112
7520.0000,-11.6887,0.1215,-0.0779
7530.0000,-11.5999,0.1073,-0.0762
7540.0000,-11.5351,0.1177,-0.0496
7550.0000,-11.6006,0.1296,-0.1233
7560.0000,-11.6384,0.1616,-0.1844
7570.0000,-11.6849,0.1509,-0.1668
7580.0000,-11.6902,0.1471,-0.1196
7590.0000,-11.7032,0.2082,-0.0255
7600.0000,-11.7296,0.2405,-0.0851
7610.0000,-11.7638,0.1975,-0.0735
7620.0000,-11.8027,0.2411,-0.0722
7630.0000,-11.8202,0.2274,-0.0199
7640.0000,-11.7856,0.1822,0.0116
7650.0000,-11.8244,0.1834,0.0059
7660.0000,-11.8796,0.1378,-0.0086
7670.0000,-11.8636,0.1877,-0.0135
7680.0000,-11.9237,0.2424,-0.0075
7690.0000,-11.9542,0.2450,-0.0706
7700.0000,-11.9248,0.2532,-0.0333
7710.0000,-11.9079,0.1878,-0.0347
7720.0000,-11.9409,0.1594,-0.0392
7730.0000,-12.0014,0.1455,-0.1339
7740.0000,-12.0362,0.0854,-0.2338
7750.0000,-12.0760,0.0195,-0.2441
7760.0000,-12.0936,0.0474,-0.2302
7770.0000,-12.0678,0.0546,-0.2433
7780.0000,-12.0425,-0.0140,-0.2425
7790.0000,-12.0324,-0.0119,-0.2506
7800.0000,-12.0956,-0.0306,-0.2122
7810.0000,-12.0234,-0.0309,-0.1231
7820.0000,-12.0699,0.0088,-0.0442
7830.0000,-12.0131,-0.0296,0.0032
7840.0000,-11.9928,-0.0395,-0.0107
7850.0000,-11.9710,-0.0234,0.0440
7860.0000,-11.9697,-0.0398,-0.0016
7870.0000,-11.9234,0.0116,-0.0434
7880.0000,-11.8842,-0.0641,-0.0675
7890.0000,-11.8887,-0.0268,-0.0961
7900.0000,-11.9241,0.0370,-0.0739
7910.0000,-11.9353,0.0253,-0.0676
7920.0000,-11.9299,0.0218,-0.1381
7930.0000,-11.9050,0.0319,-0.2196
7940.0000,-12.0101,-0.0108,-0.2512
7950.0000,-12.0311,-0.0010,-0.2380
7960.0000,-12.1139,0.0433,-0.2205
7970.0000,-12.1406,0.0603,-0.2028
7980.0000,-12.1263,0.0765,-0.2082
7990.0000,-12.1275,0.0494,-0.2055
8000.0000,-12.1971,0.0468,-0.1331
8010.0000,-12.1396,0.0318,-0.1470
8020.0000,-12.1060,0.0447,-0.1539
8030.0000,-12.1668,0.1235,-0.1515
8040.0000,-12.1584,0.1080,-0.1498
8050.0000,-12.1031,0.0839,-0.1098
8060.0000,-12.0502,0.1092,-0.0648
8070.0000,-11.9698,0.0247,-0.0219
8080.0000,-11.9377,0.0032,-0.0106
8090.0000,-11.9716,0.0121,-0.0084
8100.0000,-12.0477,0.1126,0.0744
8110.0000,-12.0609,0.1203,0.0487
8120.0000,-12.0778,0.1586,0.1074
8130.0000,-12.0519,0.1568,0.1038
8140.0000,-12.1725,0.1625,0.0770
8150.0000,-12.1392,0.1737,0.0600
8160.0000,-12.1361,0.1288,0.0356
8170.0000,-12.0867,0.0158,-0.0162
8180.0000,-12.0186,-0.0545,0.0326
8190.0000,-12.0278,0.0134,0.0334
8200.0000,-12.0117,0.0202,0.0472
8210.0000,-12.0638,0.0961,0.0293
8220.0000,-12.0825,0.1262,0.0583
8230.0000,-12.0386,0.1476,0.1116
8240.0000,-12.0359,0.0954,0.1311
8250.0000,-11.9463,0.1418,0.1735
8260.0000,-11.9068,0.0777,0.2260
8270.0000,-11.9353,0.0022,0.2516
8280.0000,-11.9412,-0.0467,0.2152
8290.0000,-11.9720,-0.1075,0.1884
8300.0000,-11.9324,-0.1948,0.1038
8310.0000,-11.8942,-0.1395,0.1299
8320.0000,-11.8520,-0.2248,0.1008
8330.0000,-11.8548,-0.2393,0.0617
8340.0000,-11.9109,-0.1787,0.0612
8350.0000,-11.9515,-0.1053,0.1128
8360.0000,-11.9917,-0.1059,0.1078
8370.0000,-12.0151,-0.0944,0.1396
8380.0000,-12.0701,-0.0625,0.1063
8390.0000,-12.0511,-0.0054,0.1473
8400.0000,-11.9907,0.0202,0.2541
8410.0000,-11.9829,-0.0620,0.2383
8420.0000,-11.9690,-0.0678,0.2369
8430.0000,-11.9791,-0.0009,0.2456
8440.0000,-11.9686,0.1001,0.2170
8450.0000,-11.9684,0.1023,0.2304
8460.0000,-11.9706,0.0940,0.1839
8470.0000,-11.9620,0.0498,0.1984
8480.0000,-11.9720,0.0162,0.2391
8490.0000,-11.9638,0.0370,0.2410
8500.0000,-12.0029,0.1011,0.2083
8510.0000,-12.0090,0.1179,0.2167
8520.0000,-11.9942,-0.0080,0.2517
8530.0000,-12.0002,-0.0295,0.2075
8540.0000,-11.9340,-0.0495,0.2222
8550.0000,-11.8919,-0.0584,0.2450
8560.0000,-11.8658,0.0442,0.2439
8570.0000,-11.8333,0.0068,0.2440
8580.0000,-11.8704,0.0192,0.2485
8590.0000,-11.8680,-0.0398,0.2411
8600.0000,-11.8685,-0.0689,0.2117
8610.0000,-11.8752,-0.0126,0.2520
8620.0000,-11.9906,-0.0557,0.2117
8630.0000,-12.0470,-0.0298,0.2388
8640.0000,-11.9965,-0.1140,0.2174
8650.0000,-12.0223,-0.1630,0.1324
8660.0000,-11.9972,-0.1676,0.1944
8670.0000,-11.9965,-0.1682,0.1851
8680.0000,-12.0168,-0.1672,0.1865
8690.0000,-11.9744,-0.1509,0.1929
8700.0000,-11.9708,-0.1471,0.1860
8710.0000,-11.9349,-0.1139,0.1872
8720.0000,-11.9397,-0.0570,0.2418
8730.0000,-11.9186,-0.1078,0.2200
8740.0000,-11.9734,-0.0907,0.2220
8750.0000,-12.0268,-0.1596,0.1341
8760.0000,-12.0664,-0.2097,0.0702
8770.0000,-12.0005,-0.2428,0.0619
8780.0000,-11.9878,-0.2436,0.0522
8790.0000,-12.0130,-0.2040,0.1005
8800.0000,-12.0068,-0.2139,0.0588
8810.0000,-12.0609,-0.2328,0.0695
8820.0000,-12.0521,-0.2506,-0.0174
8830.0000,-12.0812,-0.2097,-0.0302
8840.0000,-12.0333,-0.2437,-0.0641
8850.0000,-11.9958,-0.2341,-0.1027
8860.0000,-12.0912,-0.2051,-0.1222
8870.0000,-12.1264,-0.1520,-0.1560
8880.0000,-12.1415,-0.0864,-0.1857
8890.0000,-12.1237,-0.0678,-0.1855
8900.0000,-12.1583,-0.1013,-0.1585
8910.0000,-12.1342,-0.0858,-0.1752
8920.0000,-12.1411,-0.0793,-0.1533
8930.0000,-12.0547,-0.1736,-0.1272
8940.0000,-12.0335,-0.1603,-0.1711
8950.0000,-11.9956,-0.1229,-0.1571
8960.0000,-12.0058,-0.1085,-0.1090
8970.0000,-11.8605,-0.0853,-0.0150
8980.0000,-11.8643,0.0399,0.1916
8990.0000,-11.7633,0.0051,0.2486
9000.0000,-11.7406,-0.0987,0.2354
