time,x,y,z
670.0000,-8.3973,-0.2216,-0.1127
680.0000,-8.3099,-0.1681,-0.1856
690.0000,-8.1781,-0.0968,-0.1995
700.0000,-8.0350,-0.0612,-0.1956
710.0000,-7.9569,0.0082,-0.1331
720.0000,-7.9029,-0.0080,-0.1346
730.0000,-7.8525,0.0112,-0.1479
740.0000,-7.8769,-0.0089,-0.1655
750.0000,-7.8198,-0.0046,-0.1217
760.0000,-7.7686,-0.0006,-0.0949
770.0000,-7.7507,0.1016,-0.0731
780.0000,-7.7220,0.1647,0.0236
790.0000,-7.7049,0.1688,0.0976
800.0000,-7.6549,0.0732,0.1209
810.0000,-7.6597,0.0647,0.1859
820.0000,-7.6463,-0.0527,0.2537
830.0000,-7.5479,-0.0173,0.2514
840.0000,-7.5356,-0.0189,0.2409
850.0000,-7.4530,0.0042,0.1587
860.0000,-7.2765,-0.0363,0.1500
870.0000,-7.0992,-0.0820,0.1811
880.0000,-6.9677,-0.0686,0.2131
890.0000,-6.8007,-0.0102,0.2451
900.0000,-6.6511,-0.0088,0.2538
910.0000,-6.5884,-0.0069,0.2231
920.0000,-6.6088,0.0425,0.1917
930.0000,-6.5969,0.0360,0.1494
940.0000,-6.5793,0.0812,0.1214
950.0000,-6.5537,0.1432,0.0828
960.0000,-6.3990,0.1179,0.1676
970.0000,-6.2630,0.2006,0.1499
980.0000,-6.1936,0.2126,0.1509
990.0000,-6.0501,0.1702,0.1908
1000.0000,-5.9249,0.1405,0.2027
1010.0000,-5.7670,0.1399,0.2116
1020.0000,-5.5180,0.0771,0.2430
1030.0000,-5.2959,0.1038,0.2355
1040.0000,-5.0215,0.0962,0.2361
1050.0000,-4.8525,0.0989,0.2307
1060.0000,-4.6586,0.1199,0.2230
1070.0000,-4.4728,0.1464,0.2017
1080.0000,-4.3272,0.1634,0.1998
1090.0000,-4.1676,0.1811,0.1898
1100.0000,-4.0361,0.1892,0.1690
1110.0000,-3.8226,0.1439,0.2080
1120.0000,-3.6340,0.1608,0.1947
1130.0000,-3.5016,0.0847,0.2419
1140.0000,-3.2888,0.0541,0.2367
1150.0000,-3.1731,0.0565,0.2273
1160.0000,-3.1784,0.0451,0.1289
1170.0000,-3.2021,0.0770,0.0437
1180.0000,-3.2231,0.0399,-0.0435
1190.0000,-3.2020,0.1380,-0.0725
1200.0000,-3.1730,0.1417,-0.0550
1210.0000,-3.1406,0.2175,-0.0730
1220.0000,-3.1003,0.2530,0.0204
1230.0000,-3.0739,0.2170,0.1161
1240.0000,-2.9894,0.2003,0.1464
1250.0000,-2.9773,0.1735,0.1817
1260.0000,-2.9715,0.2075,0.1468
1270.0000,-3.0266,0.2348,0.0905
1280.0000,-3.1410,0.2210,0.0867
1290.0000,-3.1962,0.2310,0.1097
1300.0000,-3.2480,0.1797,0.0982
1310.0000,-3.2984,0.1928,0.1072
1320.0000,-3.2425,0.2121,0.1280
1330.0000,-3.1998,0.1819,0.0949
1340.0000,-3.1843,0.2033,0.1235
1350.0000,-3.1344,0.1563,0.1370
1360.0000,-3.1655,0.0833,0.1305
1370.0000,-3.1685,0.0537,0.1774
1380.0000,-3.1856,0.0398,0.2506
1390.0000,-3.2631,-0.0001,0.1644
1400.0000,-3.2680,-0.0519,0.0489
1410.0000,-3.2321,-0.0586,-0.0311
1420.0000,-3.2406,-0.1183,-0.1148
1430.0000,-3.2776,-0.1357,-0.1893
1440.0000,-3.3011,-0.0529,-0.2029
1450.0000,-3.2344,0.0840,-0.1847
1460.0000,-3.2913,0.1005,-0.1353
1470.0000,-3.2902,0.1814,-0.0665
1480.0000,-3.3079,0.1045,-0.1410
1490.0000,-3.3086,-0.0394,-0.1865
1500.0000,-3.3089,-0.0577,-0.2449
1510.0000,-3.2955,-0.1198,-0.2278
1520.0000,-3.3329,-0.1775,-0.1771
1530.0000,-3.3117,-0.1865,-0.1728
1540.0000,-3.2590,-0.1354,-0.1251
1550.0000,-3.2343,-0.1435,-0.0693
1560.0000,-3.1586,-0.1182,-0.0368
1570.0000,-3.2041,-0.1584,0.0456
1580.0000,-3.2046,-0.0721,0.0985
1590.0000,-3.2737,-0.0353,0.1588
1600.0000,-3.2965,0.0834,0.1778
1610.0000,-3.2960,0.0268,0.1018
1620.0000,-3.3446,-0.0328,-0.0291
1630.0000,-3.3322,-0.1632,-0.0565
1640.0000,-3.3464,-0.0969,0.0069
1650.0000,-3.3009,-0.1466,0.0019
1660.0000,-3.3328,-0.1373,-0.0394
1670.0000,-3.3249,-0.2007,-0.1486
1680.0000,-3.3077,-0.2180,-0.1300
1690.0000,-3.3124,-0.1230,-0.1379
1700.0000,-3.2426,-0.0145,-0.1697
1710.0000,-3.2641,0.0416,-0.1879
1720.0000,-3.2902,-0.0206,-0.1233
1730.0000,-3.3391,0.0026,-0.2166
1740.0000,-3.3477,-0.0473,-0.2453
1750.0000,-3.3643,-0.0596,-0.2436
1760.0000,-3.3751,-0.0408,-0.2202
1770.0000,-3.4293,-0.0312,-0.2267
1780.0000,-3.4119,-0.0911,-0.2361
1790.0000,-3.4360,-0.1375,-0.1866
1800.0000,-3.4027,-0.1762,-0.1055
1810.0000,-3.3853,-0.1872,-0.0094
1820.0000,-3.3717,-0.1953,0.0835
1830.0000,-3.3531,-0.1993,0.1616
1840.0000,-3.2486,-0.0981,0.2367
1850.0000,-3.2009,-0.0784,0.2429
1860.0000,-3.1752,-0.0224,0.2540
1870.0000,-3.1025,-0.1012,0.2041
1880.0000,-3.1156,-0.0514,0.1661
1890.0000,-3.0516,-0.0784,0.1437
1900.0000,-2.9663,-0.0545,0.0483
1910.0000,-2.8863,-0.0086,0.0601
1920.0000,-2.7725,0.0352,0.0614
1930.0000,-2.6333,0.0691,0.0020
1940.0000,-2.5028,0.1149,0.0855
1950.0000,-2.3789,0.1686,0.0886
1960.0000,-2.2488,0.0764,0.0929
1970.0000,-2.1106,0.0175,0.0743
1980.0000,-2.0362,-0.0312,0.0586
1990.0000,-1.9635,-0.0573,0.0395
2000.0000,-1.8214,-0.1007,0.0895
2010.0000,-1.7191,-0.2240,0.1208
2020.0000,-1.7801,-0.1381,0.1860
2030.0000,-1.8106,-0.1256,0.2186
2040.0000,-1.8388,-0.0850,0.2288
2050.0000,-1.9601,-0.0198,0.2421
2060.0000,-2.0108,0.0416,0.2521
2070.0000,-2.0775,0.0642,0.2405
2080.0000,-2.0671,0.0558,0.2487
2090.0000,-1.9265,0.0719,0.2418
2100.0000,-1.7847,0.0649,0.2469
2110.0000,-1.6845,0.1267,0.1671
2120.0000,-1.6011,0.1577,0.0837
2130.0000,-1.4737,0.1666,0.0116
2140.0000,-1.3936,0.1823,0.0169
2150.0000,-1.2547,0.2468,0.0144
2160.0000,-1.2031,0.2567,-0.0426
2170.0000,-1.1241,0.0868,-0.0025
2180.0000,-1.1293,0.1373,0.0187
2190.0000,-1.0422,0.2235,0.0516
2200.0000,-1.0623,0.2482,-0.0463
2210.0000,-1.1357,0.2040,-0.1202
2220.0000,-1.2267,0.1283,-0.1522
2230.0000,-1.2926,-0.0010,-0.2551
2240.0000,-1.3797,-0.1017,-0.2361
2250.0000,-1.4613,-0.1552,-0.2088
2260.0000,-1.5554,-0.1462,-0.2050
2270.0000,-1.6021,-0.1498,-0.2046
2280.0000,-1.6507,-0.1556,-0.1959
2290.0000,-1.7269,-0.1936,-0.1034
2300.0000,-1.7358,-0.2276,-0.0787
2310.0000,-1.7647,-0.2557,0.0035
2320.0000,-1.8897,-0.2386,0.0881
2330.0000,-2.0181,-0.2189,0.1200
2340.0000,-2.0252,-0.1238,0.1521
2350.0000,-1.9730,0.0373,0.2165
2360.0000,-1.9844,0.0269,0.2374
2370.0000,-1.9384,-0.0027,0.2564
2380.0000,-1.8233,0.0596,0.2498
2390.0000,-1.7936,0.0145,0.2510
2400.0000,-1.7806,-0.0142,0.1780
2410.0000,-1.7797,-0.0443,0.1858
2420.0000,-1.6862,-0.0067,0.1874
2430.0000,-1.6713,0.0382,0.1541
2440.0000,-1.7067,0.0667,0.0664
2450.0000,-1.6776,0.0797,-0.0385
2460.0000,-1.6191,0.0076,-0.0662
2470.0000,-1.6208,-0.0405,-0.1048
2480.0000,-1.6486,-0.0133,-0.0767
2490.0000,-1.6240,0.0281,-0.0777
2500.0000,-1.6684,0.0616,-0.0698
2510.0000,-1.6770,0.2509,0.0134
2520.0000,-1.6054,0.2160,0.1263
2530.0000,-1.6261,0.1897,0.1692
2540.0000,-1.6399,0.1159,0.1974
2550.0000,-1.6529,0.0590,0.0878
2560.0000,-1.6964,0.0782,0.0788
2570.0000,-1.6885,0.2058,0.0025
2580.0000,-1.7310,0.2252,-0.0231
2590.0000,-1.6876,0.2433,0.0182
2600.0000,-1.7226,0.2415,0.0528
2610.0000,-1.6703,0.2398,0.0195
2620.0000,-1.7408,0.2154,0.0347
2630.0000,-1.7393,0.2104,0.0125
2640.0000,-1.7301,0.2410,0.0157
2650.0000,-1.6910,0.2182,0.0939
2660.0000,-1.6552,0.2193,0.0783
2670.0000,-1.6196,0.1446,0.1056
2680.0000,-1.6118,0.0838,0.1438
2690.0000,-1.5989,0.0744,0.2128
2700.0000,-1.5485,0.1089,0.1498
2710.0000,-1.5442,-0.0239,0.1339
2720.0000,-1.5395,-0.0272,0.0875
2730.0000,-1.5578,-0.0089,0.0897
2740.0000,-1.5693,0.0358,0.0874
2750.0000,-1.5699,0.0487,0.1202
2760.0000,-1.6020,0.1138,0.1589
2770.0000,-1.5908,0.0488,0.2246
2780.0000,-1.5245,0.0853,0.2441
2790.0000,-1.5478,0.0591,0.2341
2800.0000,-1.6080,0.0523,0.1593
2810.0000,-1.6793,-0.0142,0.1596
2820.0000,-1.7809,-0.0607,0.1460
2830.0000,-1.8465,-0.0336,0.1682
2840.0000,-1.8828,-0.0456,0.2372
2850.0000,-1.9038,-0.0459,0.2452
2860.0000,-1.9424,0.0056,0.2300
2870.0000,-1.9370,0.0367,0.1070
2880.0000,-1.9004,0.0285,0.0258
2890.0000,-1.9556,0.1007,0.0213
2900.0000,-1.9837,0.0151,-0.0501
2910.0000,-1.9783,-0.0599,-0.1025
2920.0000,-1.9918,-0.1559,-0.0811
2930.0000,-1.9524,-0.2151,-0.0226
2940.0000,-1.9192,-0.2385,0.0400
2950.0000,-1.8800,-0.2196,0.1248
2960.0000,-1.9590,-0.1232,-0.0141
2970.0000,-1.9405,-0.0100,-0.0044
2980.0000,-1.9104,0.0537,0.1093
2990.0000,-1.9613,0.1738,0.1844
3000.0000,-2.0256,0.1664,0.1854
3010.0000,-2.0283,0.1183,0.1852
3020.0000,-1.9529,0.1610,0.1546
3030.0000,-1.8753,0.1056,0.0835
3040.0000,-1.8804,0.1089,0.0408
3050.0000,-1.8322,0.0900,-0.0299
3060.0000,-1.7947,0.0363,-0.0396
3070.0000,-1.7401,-0.0707,-0.0358
3080.0000,-1.7839,-0.0898,-0.0701
3090.0000,-1.7697,-0.1125,-0.1121
3100.0000,-1.7626,-0.1018,-0.1513
3110.0000,-1.7841,-0.0067,-0.1985
3120.0000,-1.7403,0.0323,-0.1152
3130.0000,-1.7903,0.0656,0.0035
3140.0000,-1.6944,0.1366,0.1035
3150.0000,-1.6243,0.1856,0.1677
3160.0000,-1.5918,0.1429,0.2251
3170.0000,-1.4980,0.1472,0.2035
3180.0000,-1.4072,0.0053,0.2526
3190.0000,-1.2629,-0.0365,0.2104
3200.0000,-1.1887,0.0843,0.1099
3210.0000,-1.0160,0.1475,0.0573
3220.0000,-0.9797,0.0572,0.0729
3230.0000,-0.8981,0.0155,0.0855
3240.0000,-0.8870,0.0375,0.1226
3250.0000,-0.7974,0.0371,0.0985
3260.0000,-0.6471,0.0109,0.0186
3270.0000,-0.5235,0.0785,0.0808
3280.0000,-0.3482,0.0653,0.2026
3290.0000,-0.2219,0.0095,0.1908
3300.0000,-0.2354,0.0799,0.2530
3310.0000,-0.2176,0.0679,0.2465
3320.0000,-0.1504,0.0908,0.2357
3330.0000,-0.1617,0.0774,0.1797
3340.0000,-0.0876,0.0803,0.2134
3350.0000,-0.0239,0.0122,0.1566
3360.0000,-0.0265,0.0372,0.0351
3370.0000,-0.0210,-0.0172,-0.1517
3380.0000,-0.0743,-0.0177,-0.2493
3390.0000,-0.1840,-0.0812,-0.2452
3400.0000,-0.2213,-0.1582,-0.1855
3410.0000,-0.2043,-0.0969,-0.1112
3420.0000,-0.1897,-0.0544,-0.0487
3430.0000,-0.1533,-0.0219,0.0512
3440.0000,-0.1193,-0.0350,0.1340
3450.0000,-0.1626,-0.0544,0.2065
3460.0000,-0.1268,-0.0640,0.2437
3470.0000,-0.0157,-0.0174,0.2563
3480.0000,0.0234,0.0033,0.1888
3490.0000,-0.0187,0.0078,0.1169
3500.0000,0.0477,0.0178,0.0617
3510.0000,0.0476,-0.0144,0.0420
3520.0000,0.0718,-0.0146,0.0804
3530.0000,0.0657,0.0331,0.1643
3540.0000,0.0819,0.0081,0.1037
3550.0000,0.0424,-0.0114,0.1024
3560.0000,0.0116,-0.0435,0.1441
3570.0000,0.0059,-0.0418,0.1434
3580.0000,0.0142,0.0377,0.1531
3590.0000,0.0105,0.1011,0.1383
3600.0000,0.0744,-0.0151,0.1809
3610.0000,0.1148,0.0263,0.1581
3620.0000,0.1951,-0.0571,0.1312
3630.0000,0.2123,-0.1114,0.2216
3640.0000,0.2199,-0.1367,0.1663
3650.0000,0.1318,-0.1542,0.0899
3660.0000,0.1718,-0.2268,0.0607
3670.0000,0.1635,-0.2334,0.0637
3680.0000,0.1494,-0.2464,0.0539
3690.0000,0.1591,-0.2570,0.0247
3700.0000,0.1605,-0.2362,0.0720
3710.0000,0.1909,-0.1469,0.1277
3720.0000,0.2012,-0.1841,0.1509
3730.0000,0.2368,-0.1674,0.1905
3740.0000,0.2761,-0.0127,0.2534
3750.0000,0.3188,0.0207,0.2407
3760.0000,0.2886,0.0756,0.2225
3770.0000,0.3166,0.0480,0.2333
3780.0000,0.2560,0.0337,0.1501
3790.0000,0.1447,-0.0509,0.1044
3800.0000,-0.0325,-0.0433,0.1921
3810.0000,-0.1183,0.0153,0.1987
3820.0000,-0.3619,0.0226,0.1345
3830.0000,-0.5209,-0.0621,0.1406
3840.0000,-0.6134,-0.1359,0.1026
3850.0000,-0.7621,-0.1857,-0.1016
3860.0000,-0.9572,-0.1660,-0.1851
3870.0000,-0.9104,-0.0967,-0.2374
3880.0000,-0.9636,-0.0292,-0.2589
3890.0000,-0.9164,-0.0889,-0.2343
3900.0000,-0.8968,-0.0430,-0.2526
3910.0000,-0.9380,0.0039,-0.2060
3920.0000,-0.9082,0.1161,-0.1863
3930.0000,-0.8951,0.1536,-0.0946
3940.0000,-0.8869,0.1139,-0.0875
3950.0000,-0.8702,0.1019,-0.1987
3960.0000,-0.8969,0.1380,-0.2118
3970.0000,-0.8596,0.1566,-0.0889
3980.0000,-0.8351,0.1363,-0.1725
3990.0000,-0.8166,0.0983,-0.2307
4000.0000,-0.8793,-0.0111,-0.2491
4010.0000,-0.8416,-0.0484,-0.2524
4020.0000,-0.7669,0.0430,-0.2448
4030.0000,-0.7315,0.1024,-0.2329
4040.0000,-0.6210,0.0596,-0.2486
4050.0000,-0.6833,0.0135,-0.2546
4060.0000,-0.7371,0.0045,-0.2555
4070.0000,-0.8560,-0.1220,-0.2168
4080.0000,-0.9385,-0.1473,-0.2005
4090.0000,-1.0158,-0.0856,-0.1947
4100.0000,-1.0273,-0.1570,-0.1975
4110.0000,-1.0641,-0.1384,-0.2111
4120.0000,-1.0852,-0.1410,-0.2067
4130.0000,-1.1045,-0.0872,-0.2196
4140.0000,-1.1607,-0.0857,-0.1744
4150.0000,-1.2127,-0.0310,-0.0978
4160.0000,-1.2705,-0.0364,-0.0287
4170.0000,-1.2840,-0.1080,-0.0965
4180.0000,-1.2942,-0.1879,-0.0820
4190.0000,-1.2991,-0.2262,-0.0682
4200.0000,-1.3234,-0.2169,-0.1109
4210.0000,-1.2698,-0.2334,-0.0877
4220.0000,-1.2960,-0.1943,-0.0400
4230.0000,-1.2885,-0.1738,-0.0185
4240.0000,-1.2974,-0.1093,0.0371
4250.0000,-1.2413,-0.1739,0.1845
4260.0000,-1.1397,-0.0606,0.2370
4270.0000,-1.0638,0.0702,0.2443
4280.0000,-1.0356,0.1013,0.2302
4290.0000,-1.0033,0.0753,0.2439
4300.0000,-0.9785,0.0706,0.2351
4310.0000,-0.9452,0.1193,0.2232
4320.0000,-1.0007,0.0406,0.2531
4330.0000,-1.0372,-0.0448,0.2472
4340.0000,-0.9664,-0.0275,0.2523
4350.0000,-0.9047,-0.0573,0.2456
4360.0000,-0.8518,-0.0240,0.2472
4370.0000,-0.9032,-0.0083,0.2484
4380.0000,-0.9533,-0.0333,0.2481
4390.0000,-1.0504,-0.0601,0.2275
4400.0000,-1.0532,-0.1135,0.2231
4410.0000,-1.0597,-0.1111,0.2236
4420.0000,-1.1493,-0.0552,0.2462
4430.0000,-1.2842,-0.0369,0.2070
4440.0000,-1.3467,-0.0530,0.1783
4450.0000,-1.4628,-0.0571,0.1136
4460.0000,-1.4860,-0.0513,0.1741
4470.0000,-1.4835,-0.0750,0.1527
4480.0000,-1.5013,-0.0489,0.1449
4490.0000,-1.5105,-0.0225,0.1464
4500.0000,-1.5546,-0.0048,0.1194
4510.0000,-1.5359,-0.1448,0.1646
4520.0000,-1.5502,-0.2010,0.0909
4530.0000,-1.5050,-0.2214,0.1011
4540.0000,-1.4692,-0.2080,0.0138
4550.0000,-1.4806,-0.2216,0.0374
4560.0000,-1.4864,-0.2381,0.0987
4570.0000,-1.4328,-0.1865,0.0801
4580.0000,-1.3016,-0.0953,-0.0173
4590.0000,-1.3044,-0.1059,-0.0411
4600.0000,-1.3569,-0.0768,-0.1243
4610.0000,-1.3812,-0.1276,-0.0555
4620.0000,-1.3546,-0.1293,-0.0658
4630.0000,-1.2898,-0.0960,-0.0506
4640.0000,-1.3031,-0.0815,-0.0166
4650.0000,-1.2503,-0.0242,0.0802
4660.0000,-1.1859,0.0943,0.0398
4670.0000,-1.1436,0.0201,0.0412
4680.0000,-1.1852,-0.0081,0.1074
4690.0000,-1.1746,0.0039,0.1022
4700.0000,-1.1303,0.0179,0.1067
4710.0000,-1.1041,-0.0303,0.0915
4720.0000,-1.0909,0.0061,0.0598
4730.0000,-1.1207,-0.0465,0.0448
4740.0000,-1.1846,-0.0331,0.0393
4750.0000,-1.2558,0.0019,0.0767
4760.0000,-1.2769,0.0865,0.0946
4770.0000,-1.2774,0.1540,0.1502
4780.0000,-1.1682,0.0928,0.2073
4790.0000,-1.1428,0.0946,0.1679
4800.0000,-1.1640,0.1978,0.1042
4810.0000,-1.1528,0.2201,0.0664
4820.0000,-1.1259,0.2235,0.0754
4830.0000,-0.9889,0.2248,0.0588
4840.0000,-1.0213,0.1752,0.1882
4850.0000,-0.9684,0.1985,0.1521
4860.0000,-0.9893,0.1340,0.1711
4870.0000,-0.9529,0.1358,0.1661
4880.0000,-1.0015,0.2029,0.1524
4890.0000,-0.9721,0.1409,0.1879
4900.0000,-0.9340,0.1559,0.1964
4910.0000,-0.9655,0.1166,0.2170
4920.0000,-1.0548,0.1224,0.2097
4930.0000,-1.0277,0.1378,0.1858
4940.0000,-1.0350,0.1374,0.1903
4950.0000,-1.0475,0.1705,0.1370
4960.0000,-1.0387,0.1327,0.0745
4970.0000,-1.0526,0.0602,0.1156
4980.0000,-1.1481,0.0120,0.1390
4990.0000,-1.1537,-0.0996,0.1047
5000.0000,-1.1644,-0.2136,0.0766
5010.0000,-1.2015,-0.2404,0.0898
5020.0000,-1.3511,-0.2058,0.1406
5030.0000,-1.3455,-0.1805,0.1764
5040.0000,-1.2598,-0.2121,0.1324
5050.0000,-1.2616,-0.1575,0.1591
5060.0000,-1.3460,-0.2173,0.1190
5070.0000,-1.4311,-0.2140,0.0736
5080.0000,-1.4620,-0.1783,0.0765
5090.0000,-1.5557,-0.1362,0.1091
5100.0000,-1.6014,-0.0766,0.1720
5110.0000,-1.7202,-0.0693,0.1814
5120.0000,-1.7363,-0.0469,0.1393
5130.0000,-1.7245,-0.0665,0.0995
5140.0000,-1.6650,-0.0087,-0.0329
5150.0000,-1.7360,0.0247,-0.1562
5160.0000,-1.7311,0.0111,-0.2141
5170.0000,-1.8244,-0.0644,-0.2031
5180.0000,-1.9974,-0.0692,-0.1614
5190.0000,-2.0271,0.0308,-0.1707
5200.0000,-2.0927,0.0830,-0.2335
5210.0000,-2.1127,0.0668,-0.2364
5220.0000,-2.2116,0.0490,-0.1294
5230.0000,-2.3485,0.0989,-0.0036
5240.0000,-2.5181,0.1147,0.1064
5250.0000,-2.6227,0.1223,0.1977
5260.0000,-2.7037,0.0995,0.1996
5270.0000,-2.7606,0.1375,0.1515
5280.0000,-2.8061,0.2210,0.0883
5290.0000,-2.8902,0.2482,0.0469
5300.0000,-2.9919,0.1809,-0.0537
5310.0000,-3.1037,0.2526,-0.0407
5320.0000,-3.2598,0.1938,0.0033
5330.0000,-3.2458,0.1581,0.0756
5340.0000,-3.2379,0.2304,0.1026
5350.0000,-3.2910,0.2099,0.0791
5360.0000,-3.3105,0.1985,0.0669
5370.0000,-3.3320,0.2311,0.0472
5380.0000,-3.3010,0.1194,0.1458
5390.0000,-3.2155,0.0750,0.1587
5400.0000,-3.1821,0.0452,0.1187
5410.0000,-3.1656,0.0472,0.0592
5420.0000,-3.2126,0.0881,0.0642
5430.0000,-3.2530,0.1355,0.0863
5440.0000,-3.2097,0.1567,0.1059
5450.0000,-3.2162,0.1626,0.1796
5460.0000,-3.2604,0.0835,0.2372
5470.0000,-3.3037,-0.0391,0.2168
5480.0000,-3.2724,0.0172,0.1844
5490.0000,-3.2699,-0.0538,0.1676
5500.0000,-3.3455,0.0013,0.1182
5510.0000,-3.3355,0.0602,0.0384
5520.0000,-3.2916,0.1182,0.0374
5530.0000,-3.2838,0.1524,-0.0871
5540.0000,-3.2409,0.1696,-0.1441
5550.0000,-3.1837,0.1665,-0.0971
5560.0000,-3.2028,0.1484,-0.1482
5570.0000,-3.2243,0.2195,-0.1252
5580.0000,-3.2370,0.2456,-0.0604
5590.0000,-3.1444,0.2308,0.0390
5600.0000,-3.0829,0.2471,0.0138
5610.0000,-2.9861,0.2113,0.0220
5620.0000,-2.9906,0.2329,0.0137
5630.0000,-2.9815,0.1757,0.0524
5640.0000,-2.9534,0.1423,0.0743
5650.0000,-2.9528,0.1736,0.1162
5660.0000,-2.9817,0.1738,0.1727
5670.0000,-2.9877,0.1977,0.1367
5680.0000,-2.9464,0.1724,0.0695
5690.0000,-2.8407,0.1399,-0.0627
5700.0000,-2.8905,0.2106,-0.0789
5710.0000,-2.9203,0.2520,0.0076
5720.0000,-2.9594,0.2228,0.0203
5730.0000,-2.9323,0.2048,0.0193
5740.0000,-2.8982,0.1730,-0.0361
5750.0000,-2.9123,0.1545,-0.0632
5760.0000,-2.9112,0.0622,-0.0667
5770.0000,-2.8436,0.0677,-0.0239
5780.0000,-2.7890,0.0927,-0.2251
5790.0000,-2.7593,0.0389,-0.2488
5800.0000,-2.5684,-0.0422,-0.2259
5810.0000,-2.4338,-0.0683,-0.2407
5820.0000,-2.3088,-0.0494,-0.2489
5830.0000,-2.1941,-0.0522,-0.2502
5840.0000,-2.0055,-0.0521,-0.2487
5850.0000,-1.9739,-0.1121,-0.2247
5860.0000,-1.8879,-0.1240,-0.2198
5870.0000,-1.8586,-0.0160,-0.2548
5880.0000,-1.9079,-0.0343,-0.2518
5890.0000,-1.9319,-0.0121,-0.2514
5900.0000,-1.9356,0.0140,-0.2580
5910.0000,-1.9256,0.0073,-0.2623
5920.0000,-1.9792,-0.0239,-0.2493
5930.0000,-1.9761,-0.0122,-0.2350
5940.0000,-1.9969,-0.0072,-0.1354
5950.0000,-1.9884,0.0425,-0.0891
5960.0000,-1.9289,0.0704,-0.1541
5970.0000,-1.8656,0.0519,-0.1710
5980.0000,-1.8063,0.1235,-0.1694
5990.0000,-1.7289,0.1552,-0.2053
6000.0000,-1.7623,0.1286,-0.1763
6010.0000,-1.6743,0.1392,-0.2166
6020.0000,-1.5495,0.1465,-0.2028
6030.0000,-1.3602,0.1237,-0.1486
6040.0000,-1.2990,0.0711,-0.0210
6050.0000,-1.2223,0.0588,-0.0533
6060.0000,-1.2180,0.1520,-0.0726
6070.0000,-1.2162,0.1229,-0.1524
6080.0000,-1.2346,0.1104,-0.2067
6090.0000,-1.2591,0.1453,-0.2120
6100.0000,-1.2733,0.0785,-0.2306
6110.0000,-1.1953,0.0845,-0.2196
6120.0000,-1.2230,0.0530,-0.2583
6130.0000,-1.2077,0.0198,-0.2521
6140.0000,-1.1676,0.0818,-0.1768
6150.0000,-1.1925,0.1185,-0.2180
6160.0000,-1.1700,0.0980,-0.2358
6170.0000,-1.1343,0.0915,-0.2271
6180.0000,-1.1124,0.1329,-0.2134
