time,x,y,z
1940.0000,-0.7825,0.2187,1.5640
1950.0000,-0.9368,0.3193,1.4551
1960.0000,-0.9256,0.3523,1.4443
1970.0000,-0.9067,0.3184,1.4665
1980.0000,-0.9645,0.3515,1.4258
1990.0000,-0.9914,0.3353,1.3844
2000.0000,-1.0687,0.3656,1.2919
2010.0000,-1.2153,0.3884,1.2064
2020.0000,-1.2736,0.3847,1.1551
2030.0000,-1.1685,0.3325,1.1347
2040.0000,-1.0730,0.3107,1.0609
2050.0000,-0.9596,0.4687,1.0094
2060.0000,-1.0351,0.5438,1.1380
2070.0000,-1.0963,0.7186,1.1808
2080.0000,-1.0758,0.8578,1.0859
2090.0000,-1.0576,0.9069,1.0637
2100.0000,-0.9767,0.9479,1.1065
2110.0000,-0.9472,1.0180,1.0690
2120.0000,-0.8598,1.0186,1.0726
2130.0000,-0.8254,0.9765,1.0985
2140.0000,-0.8300,1.1136,1.0781
2150.0000,-0.8135,1.0831,1.0945
2160.0000,-0.7878,1.0865,1.1353
2170.0000,-0.6834,1.0234,1.2521
2180.0000,-0.6977,0.9877,1.2624
2190.0000,-0.7304,0.9058,1.3167
2200.0000,-0.7501,0.7970,1.3794
2210.0000,-0.7546,0.7641,1.4059
2220.0000,-0.7225,0.8625,1.3529
2230.0000,-0.6832,0.9890,1.2867
2240.0000,-0.5977,1.1054,1.2400
2250.0000,-0.6261,1.1549,1.1889
2260.0000,-0.6059,1.2462,1.1020
2270.0000,-0.6087,1.2375,1.0958
2280.0000,-0.6608,1.2911,1.0272
2290.0000,-0.5923,1.3471,1.0152
2300.0000,-0.4473,1.3828,1.0322
2310.0000,-0.4127,1.4458,0.9548
2320.0000,-0.3848,1.4974,0.8666
2330.0000,-0.4264,1.4645,0.9027
2340.0000,-0.4564,1.4713,0.8765
2350.0000,-0.4993,1.4899,0.8358
2360.0000,-0.6052,1.4312,0.8606
2370.0000,-0.6052,1.4113,0.8619
2380.0000,-0.6386,1.3313,0.9539
2390.0000,-0.7538,1.2751,0.9599
2400.0000,-0.8842,1.0911,1.0526
2410.0000,-0.9723,0.9501,1.1153
2420.0000,-1.0122,0.8116,1.1754
2430.0000,-0.9532,0.6545,1.3171
2440.0000,-0.8256,0.5583,1.4059
2450.0000,-0.7036,0.4641,1.5328
2460.0000,-0.6805,0.2892,1.5947
2470.0000,-0.6931,0.2263,1.6069
2480.0000,-0.6729,0.1072,1.6241
2490.0000,-0.6742,0.0100,1.6370
2500.0000,-0.7200,-0.1314,1.6158
2510.0000,-0.7568,-0.2274,1.5864
2520.0000,-0.6762,-0.2427,1.6367
2530.0000,-0.6074,-0.2402,1.6673
2540.0000,-0.6263,-0.2714,1.6432
2550.0000,-0.5926,-0.2167,1.6684
2560.0000,-0.5261,-0.2154,1.6862
2570.0000,-0.4836,-0.1218,1.6904
2580.0000,-0.4841,-0.0097,1.6766
2590.0000,-0.4507,0.0877,1.5815
2600.0000,-0.4336,0.1275,1.3749
2610.0000,-0.4006,0.1922,1.1195
2620.0000,-0.4514,0.2829,0.8169
2630.0000,-0.5138,0.4114,0.4775
2640.0000,-0.6089,0.5754,0.2009
2650.0000,-0.6977,0.7130,-0.0236
2660.0000,-0.8256,0.8264,-0.2158
2670.0000,-0.9749,0.8207,-0.2921
2680.0000,-1.0685,0.8763,-0.3070
2690.0000,-1.0932,1.0558,-0.2322
2700.0000,-1.1648,1.2029,-0.0788
2710.0000,-1.2642,1.2289,-0.0341
2720.0000,-1.2666,1.2336,0.0091
2730.0000,-1.2704,1.2287,0.0746
2740.0000,-1.2796,1.2145,0.1132
2750.0000,-1.3228,1.1315,0.1943
2760.0000,-1.3172,1.0543,0.3740
2770.0000,-1.3086,1.0430,0.5585
2780.0000,-1.2585,0.9836,0.6978
2790.0000,-1.2448,0.9188,0.8466
2800.0000,-1.1909,0.9553,0.8749
2810.0000,-1.1978,0.9185,0.9189
2820.0000,-1.1297,0.9253,0.9893
2830.0000,-1.0508,1.0526,0.9485
2840.0000,-1.0638,1.1023,0.8679
2850.0000,-1.1229,1.1176,0.7654
2860.0000,-1.2330,1.0943,0.5947
2870.0000,-1.2235,1.1057,0.4663
2880.0000,-1.2665,1.1209,0.3320
2890.0000,-1.1925,1.1965,0.0906
2900.0000,-1.0441,1.3218,-0.0355
2910.0000,-1.0232,1.3961,-0.1057
2920.0000,-1.0270,1.4181,-0.1561
2930.0000,-0.9740,1.4650,-0.1615
2940.0000,-0.9597,1.4769,-0.2022
2950.0000,-0.9482,1.4770,-0.2183
2960.0000,-0.9782,1.4558,-0.1522
2970.0000,-1.0286,1.4252,-0.0614
2980.0000,-1.0617,1.4007,0.0598
2990.0000,-1.0876,1.3592,0.1934
3000.0000,-1.1500,1.2685,0.4071
3010.0000,-1.1756,1.1738,0.5904
3020.0000,-1.1121,1.1420,0.7533
3030.0000,-1.1437,1.0673,0.8293
3040.0000,-1.1699,1.0162,0.8599
3050.0000,-1.1913,0.9618,0.8596
3060.0000,-1.2596,0.8667,0.8878
3070.0000,-1.2597,0.8339,0.8950
3080.0000,-1.3074,0.7911,0.8681
3090.0000,-1.3221,0.7662,0.8790
3100.0000,-1.3142,0.7540,0.8999
3110.0000,-1.2269,0.7899,0.9808
3120.0000,-1.2054,0.8262,0.9646
3130.0000,-1.2356,0.8212,0.8888
3140.0000,-1.2620,0.8662,0.7433
3150.0000,-1.2405,0.8454,0.6065
3160.0000,-1.2928,0.9089,0.5565
3170.0000,-1.3502,1.0037,0.4585
3180.0000,-1.4218,0.9324,0.4223
3190.0000,-1.3663,1.0427,0.3539
3200.0000,-1.2689,1.1381,0.2453
3210.0000,-1.2945,1.1981,0.1120
3220.0000,-1.2965,1.1918,-0.0164
3230.0000,-1.3073,1.1776,-0.1243
3240.0000,-1.3227,1.1640,-0.1828
3250.0000,-1.2311,1.2307,-0.2964
3260.0000,-1.1141,1.3008,-0.3742
3270.0000,-1.0679,1.3547,-0.3257
3280.0000,-1.0522,1.3417,-0.2015
3290.0000,-1.0217,1.3296,-0.0768
3300.0000,-1.0394,1.2663,0.0712
3310.0000,-1.1085,1.2265,0.2356
3320.0000,-1.2573,1.1644,0.4057
3330.0000,-1.2962,1.0896,0.4454
3340.0000,-1.2911,1.0381,0.5823
3350.0000,-1.2756,0.9397,0.7687
3360.0000,-1.2052,0.9318,0.8784
3370.0000,-1.1819,0.9744,0.8487
3380.0000,-1.1241,1.0070,0.8751
3390.0000,-1.1419,0.9817,0.9202
3400.0000,-1.1801,0.8967,0.9706
3410.0000,-1.2196,0.7876,1.0250
3420.0000,-1.2691,0.6938,1.0284
3430.0000,-1.2885,0.7441,0.9553
3440.0000,-1.3678,0.7474,0.8197
3450.0000,-1.3868,0.7649,0.7440
3460.0000,-1.3606,0.8028,0.7545
3470.0000,-1.2532,0.9055,0.8322
3480.0000,-1.1270,1.0100,0.8901
3490.0000,-0.9951,1.0519,1.0098
3500.0000,-0.8287,1.0527,1.1432
3510.0000,-0.6596,1.1106,1.1989
3520.0000,-0.4822,1.1447,1.2427
3530.0000,-0.3421,1.1430,1.2952
3540.0000,-0.2723,1.1302,1.3313
3550.0000,-0.2115,1.1410,1.3313
3560.0000,-0.1472,1.1877,1.3089
3570.0000,-0.0208,1.1017,1.3800
3580.0000,-0.0147,1.0513,1.4171
3590.0000,-0.0491,1.0142,1.3963
3600.0000,-0.1491,1.0063,1.4324
3610.0000,-0.1831,0.9147,1.4915
3620.0000,-0.2182,0.9029,1.4920
3630.0000,-0.2870,0.9310,1.4688
3640.0000,-0.3114,0.9456,1.4048
3650.0000,-0.3876,0.9416,1.2412
3660.0000,-0.4366,0.9182,1.1650
3670.0000,-0.5401,0.9284,1.2037
3680.0000,-0.5991,1.0229,1.2070
3690.0000,-0.5891,1.0073,1.3116
3700.0000,-0.6774,0.9590,1.3035
3710.0000,-0.8200,0.9384,1.2268
3720.0000,-0.9857,0.9178,1.1311
3730.0000,-1.1310,0.8976,1.0138
3740.0000,-1.2310,0.8599,0.9160
3750.0000,-1.2941,0.7877,0.8146
3760.0000,-1.3837,0.7600,0.6791
3770.0000,-1.4950,0.6500,0.6521
3780.0000,-1.5454,0.4577,0.7123
3790.0000,-1.5990,0.2681,0.6954
3800.0000,-1.6296,0.0653,0.6795
3810.0000,-1.6304,-0.0470,0.7114
3820.0000,-1.5878,-0.1717,0.7586
3830.0000,-1.5839,-0.2444,0.7807
3840.0000,-1.5901,-0.2692,0.7749
3850.0000,-1.5903,-0.2933,0.7474
3860.0000,-1.5919,-0.2862,0.7285
3870.0000,-1.6096,-0.2616,0.7378
3880.0000,-1.5827,-0.2255,0.7399
3890.0000,-1.5776,-0.2651,0.7511
3900.0000,-1.5897,-0.2822,0.7228
3910.0000,-1.6043,-0.2034,0.6506
3920.0000,-1.5944,-0.0809,0.5818
3930.0000,-1.6589,0.0149,0.5518
3940.0000,-1.6370,0.1782,0.4542
3950.0000,-1.6306,0.3217,0.3150
3960.0000,-1.6223,0.4893,0.1632
3970.0000,-1.6202,0.6732,-0.0147
3980.0000,-1.5064,0.8946,-0.0348
3990.0000,-1.3957,1.0704,-0.0162
4000.0000,-1.3107,1.1588,0.0241
4010.0000,-1.2586,1.2030,0.1465
4020.0000,-1.1722,1.2552,0.3485
4030.0000,-1.0625,1.3041,0.5121
4040.0000,-0.9230,1.2970,0.7511
4050.0000,-0.7651,1.2987,0.9021
4060.0000,-0.6123,1.2683,1.0814
4070.0000,-0.4949,1.2436,1.1600
4080.0000,-0.4589,1.1620,1.2472
4090.0000,-0.4188,1.0565,1.3564
4100.0000,-0.3049,1.0715,1.3815
4110.0000,-0.3123,1.1119,1.3392
4120.0000,-0.3957,1.1414,1.2987
4130.0000,-0.4736,1.1307,1.2814
4140.0000,-0.5292,1.0963,1.2762
4150.0000,-0.6191,1.0307,1.2857
4160.0000,-0.7470,0.9404,1.2192
4170.0000,-0.8623,0.9004,1.2290
4180.0000,-0.9728,0.7545,1.1983
4190.0000,-1.0465,0.5227,1.2098
4200.0000,-1.1200,0.4199,1.1153
4210.0000,-1.2029,0.2680,1.1289
4220.0000,-1.2982,0.1127,1.1675
4230.0000,-1.3147,-0.0310,1.1660
4240.0000,-1.3013,-0.0322,1.1454
4250.0000,-1.3420,-0.0855,1.1412
4260.0000,-1.3289,-0.0800,1.1626
4270.0000,-1.2724,-0.0896,1.1981
4280.0000,-1.2912,-0.0751,1.1953
4290.0000,-1.2880,-0.0033,1.1957
4300.0000,-1.3140,-0.0039,1.1796
4310.0000,-1.3207,0.0159,1.1557
4320.0000,-1.3417,0.0784,1.1383
4330.0000,-1.3391,0.1391,1.1288
4340.0000,-1.3395,0.1832,1.1269
4350.0000,-1.2967,0.2908,1.1677
4360.0000,-1.2788,0.3868,1.1735
4370.0000,-1.2670,0.4357,1.1389
4380.0000,-1.3305,0.5121,1.0573
4390.0000,-1.3453,0.5116,1.0030
4400.0000,-1.3471,0.4819,0.8624
4410.0000,-1.3609,0.4984,0.7136
4420.0000,-1.4525,0.6050,0.5557
4430.0000,-1.4579,0.7697,0.4719
4440.0000,-1.4561,0.8982,0.4253
4450.0000,-1.3703,1.0037,0.4162
4460.0000,-1.2801,1.1430,0.3311
4470.0000,-1.2021,1.1640,0.1900
4480.0000,-1.2604,1.1185,0.1148
4490.0000,-1.3402,1.0798,0.0485
4500.0000,-1.3251,1.0816,0.0410
4510.0000,-1.2349,1.0636,0.0260
4520.0000,-1.2216,1.0341,0.0860
4530.0000,-1.2777,0.9511,0.1694
4540.0000,-1.2862,1.0472,0.2456
4550.0000,-1.3189,1.1312,0.2519
4560.0000,-1.3594,1.1098,0.2173
4570.0000,-1.3422,1.1221,0.2235
4580.0000,-1.3518,1.1245,0.1738
4590.0000,-1.3578,1.1293,0.1324
4600.0000,-1.3651,1.1228,0.1241
4610.0000,-1.3544,1.1451,0.1068
4620.0000,-1.3291,1.1467,0.1959
4630.0000,-1.3229,1.1467,0.2605
4640.0000,-1.3146,1.1234,0.3456
4650.0000,-1.3539,1.0427,0.4311
4660.0000,-1.3057,1.0287,0.5645
4670.0000,-1.2619,1.0202,0.6603
4680.0000,-1.1958,1.0345,0.7656
4690.0000,-1.1905,0.9358,0.8829
4700.0000,-1.1959,0.8381,0.9821
4710.0000,-1.2481,0.7269,0.9889
4720.0000,-1.2678,0.7073,0.8785
4730.0000,-1.2456,0.6927,0.8139
4740.0000,-1.3247,0.6961,0.7835
4750.0000,-1.3515,0.7159,0.6519
4760.0000,-1.3873,0.6380,0.5583
4770.0000,-1.5406,0.5264,0.4272
4780.0000,-1.6819,0.3738,0.3825
4790.0000,-1.7198,0.2304,0.2817
4800.0000,-1.7588,0.0925,0.1684
4810.0000,-1.7519,-0.0500,0.1874
4820.0000,-1.7503,-0.1462,0.1901
4830.0000,-1.7255,-0.3503,0.2156
4840.0000,-1.6991,-0.4541,0.2033
4850.0000,-1.6888,-0.4915,0.2444
4860.0000,-1.6663,-0.5235,0.2402
4870.0000,-1.6598,-0.5117,0.3004
4880.0000,-1.6569,-0.4626,0.4165
4890.0000,-1.6363,-0.4052,0.4913
4900.0000,-1.6349,-0.3068,0.5497
4910.0000,-1.6079,-0.2446,0.6580
4920.0000,-1.5826,-0.2197,0.7232
4930.0000,-1.5169,-0.2502,0.8432
4940.0000,-1.4434,-0.2452,0.9542
4950.0000,-1.4226,-0.3099,0.9809
4960.0000,-1.4617,-0.2894,0.9217
4970.0000,-1.4891,-0.2061,0.8666
4980.0000,-1.4135,-0.1244,0.7642
4990.0000,-1.3782,0.0999,0.7146
5000.0000,-1.3917,0.2498,0.7479
5010.0000,-1.3794,0.4765,0.8526
5020.0000,-1.3509,0.6105,0.9459
5030.0000,-1.2880,0.7790,0.9191
5040.0000,-1.2622,0.8479,0.8996
5050.0000,-1.1854,0.9146,0.9399
5060.0000,-1.0851,0.9178,1.0060
5070.0000,-1.0246,0.9278,0.9774
5080.0000,-0.9006,0.9175,0.9665
5090.0000,-0.8256,0.9478,1.0121
5100.0000,-0.8163,0.9887,1.0381
5110.0000,-0.7729,1.0952,1.0998
5120.0000,-0.6696,1.2620,1.0053
5130.0000,-0.5748,1.3358,0.9684
5140.0000,-0.5253,1.3870,0.9451
5150.0000,-0.4271,1.4389,0.9156
5160.0000,-0.4843,1.4731,0.8369
5170.0000,-0.4657,1.5481,0.7221
5180.0000,-0.4681,1.5986,0.6171
5190.0000,-0.3932,1.6516,0.5030
5200.0000,-0.4685,1.6246,0.4912
5210.0000,-0.4908,1.6097,0.5057
5220.0000,-0.4811,1.5840,0.6086
5230.0000,-0.4062,1.6010,0.6539
5240.0000,-0.3719,1.5995,0.6879
5250.0000,-0.3715,1.5562,0.7206
5260.0000,-0.3809,1.5475,0.7301
5270.0000,-0.3762,1.5161,0.7397
5280.0000,-0.4316,1.4678,0.7650
5290.0000,-0.3891,1.5287,0.7661
5300.0000,-0.4428,1.5364,0.7251
5310.0000,-0.5528,1.5337,0.6348
5320.0000,-0.6126,1.4314,0.6783
5330.0000,-0.7415,1.2925,0.6728
5340.0000,-0.8693,1.1921,0.7002
5350.0000,-0.9684,1.1979,0.6562
5360.0000,-1.0959,1.1826,0.6057
5370.0000,-1.1037,1.2205,0.5925
5380.0000,-1.0063,1.2437,0.6587
5390.0000,-0.8820,1.2673,0.7307
5400.0000,-0.7439,1.3727,0.8047
5410.0000,-0.6371,1.3809,0.8776
5420.0000,-0.5522,1.3874,0.9229
5430.0000,-0.4527,1.3850,0.9885
5440.0000,-0.3211,1.4307,0.9664
5450.0000,-0.3274,1.4381,0.9669
5460.0000,-0.2910,1.4809,0.9159
5470.0000,-0.2921,1.4836,0.9013
5480.0000,-0.2921,1.4291,0.9852
5490.0000,-0.3639,1.4181,0.9707
5500.0000,-0.3695,1.3887,1.0139
5510.0000,-0.4288,1.2657,1.1220
5520.0000,-0.5202,1.1753,1.1895
5530.0000,-0.4897,1.1026,1.2813
5540.0000,-0.5372,1.0302,1.3234
5550.0000,-0.6278,0.9015,1.3841
5560.0000,-0.6900,0.8582,1.3773
5570.0000,-0.6696,0.8369,1.3807
5580.0000,-0.7110,0.8380,1.2947
5590.0000,-0.8132,0.8146,1.1648
5600.0000,-0.9165,0.7750,0.9699
5610.0000,-0.9406,0.7522,0.8922
5620.0000,-1.0271,0.8884,0.8094
5630.0000,-1.1320,1.0631,0.8127
5640.0000,-1.1301,1.0760,0.8149
5650.0000,-1.0954,1.1498,0.7749
5660.0000,-1.0300,1.2786,0.6746
5670.0000,-0.9543,1.3546,0.6365
5680.0000,-0.9973,1.3204,0.6226
5690.0000,-0.9866,1.2684,0.7248
5700.0000,-0.9146,1.2645,0.8125
5710.0000,-0.8143,1.2654,0.9197
5720.0000,-0.7562,1.2531,0.9654
5730.0000,-0.7404,1.1511,0.9549
5740.0000,-0.6671,0.9586,0.9195
5750.0000,-0.6115,0.7793,1.0020
5760.0000,-0.4849,0.7572,1.2455
5770.0000,-0.3878,0.8111,1.3740
5780.0000,-0.2977,0.7712,1.5377
5790.0000,-0.2455,0.8485,1.5073
5800.0000,-0.3011,0.9734,1.4173
5810.0000,-0.3660,1.0200,1.3106
5820.0000,-0.3980,1.0848,1.2791
5830.0000,-0.4027,1.1176,1.2801
5840.0000,-0.4093,1.1310,1.2797
5850.0000,-0.2809,1.2398,1.2133
5860.0000,-0.2970,1.3234,1.1289
5870.0000,-0.3219,1.4592,0.9126
5880.0000,-0.3926,1.4848,0.8482
5890.0000,-0.4745,1.5074,0.7740
5900.0000,-0.5264,1.4689,0.8030
5910.0000,-0.5575,1.4381,0.8370
5920.0000,-0.7186,1.3679,0.8454
5930.0000,-0.7822,1.3007,0.8893
5940.0000,-0.7786,1.1943,1.0254
5950.0000,-0.8467,1.0274,1.1415
5960.0000,-0.8492,0.9265,1.2229
5970.0000,-0.8745,0.8012,1.3010
5980.0000,-0.8816,0.6588,1.3738
5990.0000,-0.8989,0.5867,1.4086
6000.0000,-0.9739,0.5221,1.3770
6010.0000,-1.0798,0.5034,1.3047
6020.0000,-1.1661,0.4863,1.2328
6030.0000,-1.1993,0.5356,1.1550
6040.0000,-1.2065,0.6647,1.1024
6050.0000,-1.2102,0.6966,1.0787
6060.0000,-1.2451,0.7025,1.0342
6070.0000,-1.2941,0.6844,0.9895
6080.0000,-1.3357,0.5983,0.9809
6090.0000,-1.3456,0.5072,0.9241
6100.0000,-1.3276,0.4728,0.9091
6110.0000,-1.2557,0.4822,0.8897
6120.0000,-1.1766,0.5051,0.8862
6130.0000,-1.2341,0.5858,0.8135
6140.0000,-1.4507,0.6139,0.7854
6150.0000,-1.4663,0.5774,0.7679
6160.0000,-1.4081,0.6594,0.8501
6170.0000,-1.3164,0.7977,0.8544
6180.0000,-1.2930,0.8702,0.8100
6190.0000,-1.2701,0.9527,0.7697
6200.0000,-1.2222,0.9840,0.7989
6210.0000,-1.1364,1.0085,0.8708
6220.0000,-0.9543,1.0241,0.9414
6230.0000,-0.8157,1.0480,0.9947
6240.0000,-0.7261,1.0130,1.0297
6250.0000,-0.6613,1.0767,1.0608
6260.0000,-0.7263,1.0565,1.0930
6270.0000,-0.7390,1.1037,1.0680
6280.0000,-0.7057,1.1885,1.0042
6290.0000,-0.6790,1.2304,1.0247
