time,x,y,z
1080.0000,-3.6553,-0.2041,-1.6642
1090.0000,-3.6379,-0.1554,-1.7871
1100.0000,-3.6102,-0.0800,-1.7992
1110.0000,-3.5410,0.0204,-1.7968
1120.0000,-3.5349,0.1135,-1.8355
1130.0000,-3.5546,0.2019,-1.8119
1140.0000,-3.6567,0.1794,-1.7957
1150.0000,-3.7067,0.1279,-1.7889
1160.0000,-3.7058,0.1678,-1.7809
1170.0000,-3.6680,0.1217,-1.8046
1180.0000,-3.6151,0.1552,-1.7181
1190.0000,-3.4849,0.1609,-1.6973
1200.0000,-3.4006,0.1975,-1.7040
1210.0000,-3.3567,0.2733,-1.7092
1220.0000,-3.3006,0.2708,-1.6359
1230.0000,-3.1970,0.2848,-1.5950
1240.0000,-3.2502,0.2709,-1.6247
1250.0000,-3.2727,0.2389,-1.5729
1260.0000,-3.1860,0.2586,-1.6147
1270.0000,-3.1007,0.2035,-1.6681
1280.0000,-3.0532,0.2048,-1.6754
1290.0000,-3.0370,0.2446,-1.6157
1300.0000,-3.0234,0.2587,-1.5604
1310.0000,-3.0463,0.2658,-1.5253
1320.0000,-3.0487,0.2510,-1.5986
1330.0000,-3.0250,0.1937,-1.5164
1340.0000,-3.0473,0.1933,-1.4978
1350.0000,-3.0622,0.1789,-1.4681
1360.0000,-2.9499,0.2699,-1.4854
1370.0000,-2.7633,0.3396,-1.5058
1380.0000,-2.6338,0.4798,-1.5572
1390.0000,-2.4839,0.4081,-1.6205
1400.0000,-2.3470,0.3501,-1.6211
1410.0000,-2.3829,0.3105,-1.5732
1420.0000,-2.4172,0.2769,-1.6677
1430.0000,-2.3895,0.1969,-1.7018
1440.0000,-2.4972,0.1342,-1.7405
1450.0000,-2.5559,0.1060,-1.7336
1460.0000,-2.6448,0.0913,-1.7606
1470.0000,-2.7521,0.0707,-1.8225
1480.0000,-2.8404,0.0333,-1.8273
1490.0000,-2.8918,-0.0429,-1.8002
1500.0000,-3.0784,-0.1174,-1.8401
1510.0000,-3.1753,-0.1947,-1.8677
1520.0000,-3.2300,-0.1876,-1.8501
1530.0000,-3.2061,-0.1984,-1.8925
1540.0000,-3.2043,-0.2282,-1.9087
1550.0000,-3.0990,-0.2577,-1.9759
1560.0000,-3.0514,-0.2166,-2.0700
1570.0000,-2.9960,-0.1787,-2.0737
1580.0000,-3.0161,-0.1717,-2.0844
1590.0000,-3.1446,-0.1539,-2.1523
1600.0000,-3.2677,-0.1696,-2.1654
1610.0000,-3.2830,-0.0977,-2.1637
1620.0000,-3.2403,-0.0945,-2.1201
1630.0000,-3.2545,-0.0873,-2.1240
1640.0000,-3.2473,-0.1570,-2.1239
1650.0000,-3.2884,-0.1570,-2.1624
1660.0000,-3.3892,-0.1878,-2.1996
1670.0000,-3.3143,-0.2420,-2.1925
1680.0000,-3.1750,-0.2769,-2.1566
1690.0000,-2.9685,-0.2392,-2.0931
1700.0000,-2.7914,-0.1791,-2.0527
1710.0000,-2.5971,-0.1319,-1.9806
1720.0000,-2.4137,-0.0907,-2.0181
1730.0000,-2.2412,-0.0649,-2.0126
1740.0000,-2.0438,-0.0635,-2.0311
1750.0000,-1.7967,-0.0183,-1.8224
1760.0000,-1.5069,0.0024,-1.7365
1770.0000,-1.2868,0.0951,-1.6443
1780.0000,-1.1730,0.1107,-1.6420
1790.0000,-1.0400,0.1730,-1.6438
1800.0000,-0.9657,0.1759,-1.6276
1810.0000,-0.8625,0.3285,-1.6626
1820.0000,-0.8464,0.3447,-1.7125
1830.0000,-0.8094,0.3637,-1.7368
1840.0000,-0.7901,0.4203,-1.7980
1850.0000,-0.8426,0.5111,-1.6896
1860.0000,-0.8325,0.5170,-1.7316
1870.0000,-0.7892,0.5665,-1.7452
1880.0000,-0.7947,0.6180,-1.7489
1890.0000,-0.7746,0.7215,-1.7740
1900.0000,-0.8888,0.6733,-1.8437
1910.0000,-0.9957,0.7430,-1.8520
1920.0000,-1.1447,0.6712,-1.9799
1930.0000,-1.3258,0.6506,-2.0458
1940.0000,-1.4223,0.6389,-2.1039
1950.0000,-1.4898,0.6883,-2.1879
1960.0000,-1.4868,0.7255,-2.3024
1970.0000,-1.5139,0.7465,-2.3785
1980.0000,-1.5218,0.7349,-2.3563
1990.0000,-1.5602,0.7712,-2.3873
2000.0000,-1.5934,0.8288,-2.3403
2010.0000,-1.6636,0.8874,-2.3534
2020.0000,-1.6967,0.9205,-2.3920
2030.0000,-1.7527,0.8942,-2.4592
2040.0000,-1.7695,0.8632,-2.5010
2050.0000,-1.8089,0.9468,-2.5691
2060.0000,-1.7800,0.9424,-2.5271
2070.0000,-1.6864,1.0475,-2.5265
2080.0000,-1.6557,1.1072,-2.3972
2090.0000,-1.5893,1.0420,-2.4076
2100.0000,-1.6883,1.0321,-2.3449
2110.0000,-1.6430,1.0668,-2.3825
2120.0000,-1.6346,0.9967,-2.3558
2130.0000,-1.6668,0.9718,-2.2933
2140.0000,-1.7370,0.9668,-2.2506
2150.0000,-1.7569,0.9021,-2.2454
2160.0000,-1.8539,0.8757,-2.2691
2170.0000,-1.9199,0.8037,-2.3187
2180.0000,-2.0266,0.7956,-2.3853
2190.0000,-2.1165,0.7901,-2.4016
2200.0000,-2.1119,0.7016,-2.4587
2210.0000,-2.1544,0.6439,-2.4897
2220.0000,-2.2303,0.6557,-2.5016
2230.0000,-2.2237,0.5365,-2.4636
2240.0000,-2.1359,0.5659,-2.3654
2250.0000,-1.9925,0.5289,-2.1594
2260.0000,-1.8795,0.5441,-1.9533
2270.0000,-1.7316,0.4935,-1.7607
2280.0000,-1.6886,0.4114,-1.7185
2290.0000,-1.7560,0.4043,-1.5421
2300.0000,-1.8299,0.3800,-1.5403
2310.0000,-1.9401,0.2810,-1.5160
2320.0000,-1.9003,0.2753,-1.4868
2330.0000,-1.8942,0.2378,-1.4483
2340.0000,-1.8521,0.1681,-1.3763
2350.0000,-1.9481,0.1983,-1.3676
2360.0000,-2.0098,0.3365,-1.3207
2370.0000,-1.9883,0.3365,-1.3334
2380.0000,-1.8749,0.4330,-1.2622
2390.0000,-1.7688,0.4825,-1.1385
2400.0000,-1.7111,0.4655,-1.0490
2410.0000,-1.6436,0.4501,-0.9157
2420.0000,-1.5653,0.4373,-0.8155
2430.0000,-1.5496,0.4489,-0.7426
2440.0000,-1.4257,0.5323,-0.6096
2450.0000,-1.2946,0.5120,-0.4923
2460.0000,-1.2413,0.6149,-0.4421
2470.0000,-1.1977,0.6535,-0.3632
2480.0000,-1.1408,0.6304,-0.2907
2490.0000,-1.1508,0.7086,-0.2222
2500.0000,-1.2339,0.8229,-0.1929
2510.0000,-1.3251,0.7927,-0.2214
2520.0000,-1.3855,0.7839,-0.1881
2530.0000,-1.4523,0.7027,-0.0671
2540.0000,-1.5890,0.6829,-0.2342
2550.0000,-1.6793,0.5522,-0.2217
2560.0000,-1.8550,0.5553,-0.1462
2570.0000,-1.9118,0.4928,-0.0930
2580.0000,-1.8654,0.3906,-0.1484
2590.0000,-1.8559,0.4011,-0.2025
2600.0000,-1.8544,0.3237,-0.1967
2610.0000,-1.7780,0.2183,-0.0734
2620.0000,-1.7780,0.1692,0.0084
2630.0000,-1.9580,0.1305,0.1687
2640.0000,-2.0912,0.0793,0.2618
2650.0000,-2.2407,0.0141,0.3260
2660.0000,-2.3613,0.0252,0.4066
2670.0000,-2.5167,-0.0042,0.5392
2680.0000,-2.6229,-0.1167,0.6155
2690.0000,-2.7622,-0.1489,0.7505
2700.0000,-2.8608,-0.1636,0.8496
2710.0000,-2.9707,-0.2393,0.9376
2720.0000,-3.0894,-0.3286,0.9675
2730.0000,-3.2058,-0.3415,1.0045
2740.0000,-3.2771,-0.3937,1.0206
2750.0000,-3.1715,-0.3577,1.0116
2760.0000,-3.0923,-0.3845,0.9948
2770.0000,-3.1034,-0.4124,0.9375
2780.0000,-3.0672,-0.4237,0.9674
2790.0000,-3.0431,-0.4665,0.9966
2800.0000,-2.9673,-0.4263,0.9137
2810.0000,-2.9011,-0.4141,0.9289
2820.0000,-2.7904,-0.4474,0.9427
2830.0000,-2.6977,-0.4786,0.9354
2840.0000,-2.6034,-0.3915,0.9020
2850.0000,-2.5072,-0.3977,0.7405
2860.0000,-2.3707,-0.3697,0.6984
2870.0000,-2.2525,-0.3600,0.6330
2880.0000,-2.1989,-0.3924,0.6300
2890.0000,-2.1086,-0.3602,0.6913
2900.0000,-2.0118,-0.3487,0.5933
2910.0000,-1.7203,-0.2638,0.5326
2920.0000,-1.4923,-0.1856,0.5202
2930.0000,-1.3834,-0.1337,0.6208
2940.0000,-1.3558,-0.1427,0.8211
2950.0000,-1.3702,-0.2435,0.8813
2960.0000,-1.3982,-0.3304,0.9555
2970.0000,-1.4827,-0.3805,1.0053
2980.0000,-1.5545,-0.4186,1.1613
2990.0000,-1.5103,-0.4706,1.3403
3000.0000,-1.5750,-0.5832,1.4960
3010.0000,-1.6247,-0.6695,1.5896
3020.0000,-1.5683,-0.6796,1.6734
3030.0000,-1.5337,-0.6677,1.6865
3040.0000,-1.4974,-0.6738,1.7053
3050.0000,-1.4394,-0.7098,1.5301
3060.0000,-1.4348,-0.7861,1.4760
3070.0000,-1.5539,-0.8445,1.4365
3080.0000,-1.6257,-0.9679,1.5387
3090.0000,-1.6628,-1.0255,1.6101
3100.0000,-1.7477,-0.9774,1.6501
3110.0000,-1.7328,-0.9542,1.5973
3120.0000,-1.6875,-0.8656,1.6144
3130.0000,-1.6325,-0.8277,1.5335
3140.0000,-1.6206,-0.8357,1.4719
3150.0000,-1.6278,-0.7838,1.4406
3160.0000,-1.5421,-0.5743,1.3529
3170.0000,-1.5796,-0.5296,1.2395
3180.0000,-1.6186,-0.4399,1.1465
3190.0000,-1.7273,-0.4220,1.0360
3200.0000,-1.7138,-0.4897,1.0115
3210.0000,-1.7156,-0.4497,0.8933
3220.0000,-1.6689,-0.4565,0.8045
3230.0000,-1.6345,-0.4773,0.7898
3240.0000,-1.7150,-0.5619,0.7813
3250.0000,-1.7789,-0.5435,0.8292
3260.0000,-1.8530,-0.5549,0.8097
3270.0000,-1.9293,-0.5809,0.8057
3280.0000,-1.9329,-0.5942,0.7547
3290.0000,-2.0804,-0.6237,0.7266
3300.0000,-2.1392,-0.6598,0.7345
3310.0000,-2.1940,-0.7032,0.7390
3320.0000,-2.1938,-0.8069,0.7452
3330.0000,-2.0636,-0.7894,0.6684
3340.0000,-2.0247,-0.8724,0.6637
3350.0000,-2.0244,-0.9388,0.7091
3360.0000,-2.0621,-1.0935,0.7040
3370.0000,-2.2239,-1.2603,0.7307
3380.0000,-2.3672,-1.4547,0.7663
3390.0000,-2.6161,-1.6056,0.7177
3400.0000,-2.8251,-1.7246,0.6900
3410.0000,-2.9677,-1.8338,0.7464
3420.0000,-2.9512,-1.8180,0.7662
3430.0000,-2.9235,-1.7991,0.8831
3440.0000,-2.8525,-1.7688,0.8520
3450.0000,-2.7521,-1.7080,0.9052
3460.0000,-2.6344,-1.6121,0.8138
3470.0000,-2.5064,-1.5241,0.7817
3480.0000,-2.3617,-1.3713,0.6925
3490.0000,-2.2578,-1.2006,0.6664
3500.0000,-2.1688,-1.1254,0.4557
3510.0000,-2.0286,-1.0108,0.4268
3520.0000,-1.8668,-1.0930,0.4150
3530.0000,-1.7540,-0.9575,0.4086
3540.0000,-1.4613,-0.8060,0.4244
3550.0000,-1.2435,-0.6811,0.4901
3560.0000,-1.0728,-0.5850,0.5472
3570.0000,-0.9969,-0.5902,0.5754
3580.0000,-1.0416,-0.5410,0.5738
3590.0000,-1.0125,-0.5159,0.5608
3600.0000,-0.9981,-0.5844,0.6696
3610.0000,-1.0330,-0.6469,0.7603
3620.0000,-1.0532,-0.8000,0.7532
3630.0000,-0.9983,-0.8182,0.6630
3640.0000,-0.9378,-0.8761,0.7574
3650.0000,-0.9289,-0.8452,0.7243
3660.0000,-0.9049,-0.7622,0.6842
3670.0000,-0.9146,-0.7846,0.6460
3680.0000,-0.9929,-0.7376,0.7382
3690.0000,-0.8568,-0.5959,0.6870
3700.0000,-0.7442,-0.4052,0.6261
3710.0000,-0.7278,-0.1925,0.5206
3720.0000,-0.6625,-0.0534,0.5016
3730.0000,-0.6133,0.1428,0.4554
3740.0000,-0.5667,0.2750,0.4570
3750.0000,-0.5125,0.4281,0.4971
3760.0000,-0.4345,0.5722,0.4994
3770.0000,-0.3125,0.8093,0.5177
3780.0000,-0.2736,0.9320,0.4905
3790.0000,-0.1462,1.1387,0.5296
3800.0000,-0.1497,1.2466,0.5127
3810.0000,-0.0438,1.3866,0.4327
3820.0000,0.0302,1.5755,0.3113
3830.0000,0.1043,1.7815,0.0446
3840.0000,0.1429,2.0364,-0.1362
3850.0000,0.0922,2.1054,-0.2851
3860.0000,-0.0206,2.2454,-0.3341
3870.0000,-0.1884,2.3316,-0.2589
3880.0000,-0.2552,2.4289,-0.0659
3890.0000,-0.3383,2.5828,0.1091
3900.0000,-0.4292,2.6947,0.2833
3910.0000,-0.5346,2.7167,0.3879
3920.0000,-0.5709,2.8219,0.5271
3930.0000,-0.6373,2.9176,0.7070
3940.0000,-0.7706,3.0213,0.8236
3950.0000,-0.8596,3.1343,0.9662
3960.0000,-0.8530,3.2031,1.0377
3970.0000,-0.9032,3.3263,1.1440
3980.0000,-0.8861,3.3621,1.2168
3990.0000,-0.8415,3.3526,1.2121
4000.0000,-0.8446,3.4181,1.1960
4010.0000,-0.8859,3.4285,1.2234
4020.0000,-0.9015,3.5352,1.2913
4030.0000,-0.9938,3.6560,1.3452
4040.0000,-1.0601,3.8041,1.4401
4050.0000,-1.0523,3.8081,1.4288
4060.0000,-1.0628,3.7416,1.3761
4070.0000,-1.0785,3.8234,1.2602
4080.0000,-1.0408,3.7383,1.2382
4090.0000,-0.9162,3.7638,1.2367
4100.0000,-0.8658,3.7721,1.3279
4110.0000,-0.8503,3.6624,1.3408
4120.0000,-0.8835,3.5939,1.1839
4130.0000,-0.8511,3.4347,1.1869
4140.0000,-0.7666,3.3177,1.0638
4150.0000,-0.7370,3.2229,0.9829
4160.0000,-0.7087,3.1580,0.9219
4170.0000,-0.7073,3.0853,0.9014
4180.0000,-0.6514,3.0644,0.9045
4190.0000,-0.6605,2.9606,0.9039
4200.0000,-0.6199,2.8888,0.9260
4210.0000,-0.6071,2.7457,0.8620
4220.0000,-0.5775,2.5166,0.7510
4230.0000,-0.6122,2.3311,0.6152
4240.0000,-0.6206,2.2375,0.5926
4250.0000,-0.6445,2.1746,0.4849
4260.0000,-0.7007,2.0570,0.3698
4270.0000,-0.6431,2.0320,0.3292
4280.0000,-0.6723,2.0628,0.3916
4290.0000,-0.7415,2.0512,0.5206
4300.0000,-0.8924,2.1316,0.6169
4310.0000,-0.9973,2.2460,0.6699
4320.0000,-1.1368,2.3199,0.7841
4330.0000,-1.2201,2.4135,0.8735
4340.0000,-1.3185,2.4546,0.9302
4350.0000,-1.3352,2.5245,0.9558
4360.0000,-1.2962,2.5491,0.8726
4370.0000,-1.1900,2.5900,0.6950
4380.0000,-1.0589,2.5891,0.7833
4390.0000,-1.0269,2.6964,0.7953
4400.0000,-1.0369,2.7386,0.8094
4410.0000,-1.1063,2.7559,0.8835
4420.0000,-1.1570,2.7984,0.9620
4430.0000,-1.2489,2.8601,0.9611
4440.0000,-1.3400,2.9170,0.9375
4450.0000,-1.4398,2.9877,0.9593
4460.0000,-1.4911,3.1271,0.9655
4470.0000,-1.5393,3.2249,0.9517
4480.0000,-1.6203,3.2789,1.0694
4490.0000,-1.6791,3.2704,1.1149
4500.0000,-1.7470,3.2631,1.1012
4510.0000,-1.6726,3.1291,1.0547
4520.0000,-1.6415,3.0269,0.9393
4530.0000,-1.6164,2.9103,0.8796
4540.0000,-1.4864,2.7754,0.8356
4550.0000,-1.4195,2.6776,0.8212
4560.0000,-1.3994,2.6676,0.7512
4570.0000,-1.4082,2.6340,0.6851
4580.0000,-1.3693,2.5713,0.6292
4590.0000,-1.3336,2.5116,0.5564
4600.0000,-1.3547,2.4583,0.4642
4610.0000,-1.2422,2.3873,0.5316
4620.0000,-1.1917,2.2533,0.4475
4630.0000,-1.1595,2.2161,0.2891
4640.0000,-1.0819,2.1039,0.1116
4650.0000,-0.9881,2.0169,0.0016
4660.0000,-0.9845,2.0232,-0.1206
4670.0000,-0.9278,2.1190,-0.1740
4680.0000,-0.8908,2.0919,-0.2776
4690.0000,-0.7702,2.1742,-0.2358
4700.0000,-0.7508,2.2086,-0.2118
4710.0000,-0.7239,2.1356,-0.2170
4720.0000,-0.7044,2.1250,-0.2032
4730.0000,-0.7095,2.1024,-0.1878
4740.0000,-0.6994,2.2260,-0.2644
4750.0000,-0.5742,2.1586,-0.2510
4760.0000,-0.5716,2.1473,-0.2542
4770.0000,-0.5511,2.2006,-0.2877
4780.0000,-0.5734,2.1983,-0.3125
4790.0000,-0.4873,2.1980,-0.2740
4800.0000,-0.4630,2.1987,-0.3322
4810.0000,-0.5499,2.2204,-0.4112
4820.0000,-0.5252,2.2599,-0.4065
4830.0000,-0.5216,2.1781,-0.3566
4840.0000,-0.5612,2.1425,-0.4200
4850.0000,-0.6282,2.1105,-0.4565
4860.0000,-0.6255,2.0760,-0.5688
4870.0000,-0.6208,2.0153,-0.6745
4880.0000,-0.7061,2.0358,-0.7517
4890.0000,-0.6631,2.0313,-0.6613
4900.0000,-0.6934,2.0365,-0.6478
4910.0000,-0.6745,2.0210,-0.5843
4920.0000,-0.6513,1.9319,-0.6472
4930.0000,-0.6712,1.9077,-0.6961
4940.0000,-0.7526,1.8992,-0.7652
4950.0000,-0.7475,1.9904,-0.8663
4960.0000,-0.6946,2.0699,-0.9337
4970.0000,-0.6858,2.1191,-0.9346
4980.0000,-0.6803,2.1797,-0.9751
4990.0000,-0.7443,2.2466,-1.0029
5000.0000,-0.7076,2.3158,-0.9888
5010.0000,-0.7012,2.2981,-0.9193
5020.0000,-0.6427,2.3587,-0.9475
5030.0000,-0.7024,2.4212,-0.9925
5040.0000,-0.7003,2.5102,-1.0787
5050.0000,-0.7401,2.4461,-1.1644
5060.0000,-0.7003,2.4001,-1.2494
5070.0000,-0.6398,2.4540,-1.3200
5080.0000,-0.6486,2.6235,-1.2934
5090.0000,-0.7674,2.7272,-1.2744
5100.0000,-0.8704,2.8546,-1.1735
5110.0000,-0.9347,2.9463,-1.1791
5120.0000,-0.9338,2.9171,-1.1722
5130.0000,-0.9968,2.9015,-1.1101
5140.0000,-1.0175,2.8451,-1.0522
5150.0000,-1.0027,2.8599,-0.9620
5160.0000,-1.0083,2.8131,-0.9389
5170.0000,-1.0481,2.7366,-0.9149
5180.0000,-1.1329,2.6735,-0.8414
5190.0000,-1.1384,2.5676,-0.6950
5200.0000,-1.1241,2.6094,-0.7264
5210.0000,-1.1172,2.7065,-0.6738
5220.0000,-1.1808,2.7706,-0.5576
5230.0000,-1.1250,2.8382,-0.5191
5240.0000,-1.1417,2.8876,-0.4007
5250.0000,-1.2002,2.8831,-0.3344
5260.0000,-1.2873,2.8471,-0.3469
5270.0000,-1.3330,2.8901,-0.3644
5280.0000,-1.4377,2.9780,-0.3513
5290.0000,-1.4889,2.9780,-0.2960
5300.0000,-1.4874,3.0620,-0.2709
5310.0000,-1.4156,3.0347,-0.3731
5320.0000,-1.3906,3.0660,-0.4894
5330.0000,-1.3306,3.0323,-0.4956
5340.0000,-1.3117,3.0215,-0.4874
5350.0000,-1.2909,3.0237,-0.5166
5360.0000,-1.2888,2.9726,-0.4981
5370.0000,-1.1093,2.8846,-0.5100
5380.0000,-1.0471,2.8025,-0.5743
5390.0000,-0.9164,2.6517,-0.6156
5400.0000,-0.8788,2.5380,-0.6663
5410.0000,-0.8320,2.4468,-0.6976
5420.0000,-0.7006,2.3048,-0.7190
5430.0000,-0.6886,2.2047,-0.7195
5440.0000,-0.6665,2.0687,-0.7168
5450.0000,-0.6724,1.9042,-0.7445
5460.0000,-0.6692,1.6955,-0.7356
5470.0000,-0.6640,1.5691,-0.7164
5480.0000,-0.6159,1.3977,-0.6160
5490.0000,-0.6461,1.2498,-0.5663
5500.0000,-0.6345,1.1091,-0.5227
5510.0000,-0.6802,0.8972,-0.4007
5520.0000,-0.8071,0.7697,-0.3291
5530.0000,-0.9015,0.8097,-0.4586
5540.0000,-0.8624,0.8813,-0.4595
5550.0000,-0.9261,0.9342,-0.5709
5560.0000,-1.0570,0.9735,-0.6442
5570.0000,-1.1647,1.0551,-0.7316
5580.0000,-1.2560,1.0749,-0.6564
5590.0000,-1.4108,1.1152,-0.7043
5600.0000,-1.4814,1.0544,-0.6482
5610.0000,-1.4483,1.0380,-0.6733
5620.0000,-1.4439,1.0565,-0.6956
5630.0000,-1.4291,1.0737,-0.7102
5640.0000,-1.4108,1.1146,-0.7204
5650.0000,-1.4141,1.0674,-0.7319
5660.0000,-1.4546,1.0121,-0.7476
5670.0000,-1.3690,1.0557,-0.6601
5680.0000,-1.3270,1.0384,-0.6474
5690.0000,-1.3025,1.0583,-0.5251
5700.0000,-1.1545,1.1675,-0.5524
5710.0000,-1.0419,1.2326,-0.5023
5720.0000,-1.0167,1.2432,-0.5469
5730.0000,-0.9125,1.2966,-0.4636
5740.0000,-0.8811,1.2355,-0.4781
5750.0000,-0.9020,1.1946,-0.3516
5760.0000,-0.9251,1.1109,-0.2228
5770.0000,-0.8539,0.9764,-0.2301
5780.0000,-0.8238,0.7681,-0.1473
5790.0000,-0.9040,0.6134,-0.0381
5800.0000,-0.9576,0.5158,0.1603
5810.0000,-0.9865,0.4072,0.3279
5820.0000,-1.1224,0.3099,0.3721
5830.0000,-1.1609,0.2190,0.4491
5840.0000,-1.2805,0.1271,0.4391
5850.0000,-1.4432,0.0796,0.4231
5860.0000,-1.6571,0.0417,0.4543
5870.0000,-1.7863,-0.0177,0.4870
5880.0000,-1.8149,-0.0869,0.4117
5890.0000,-1.8218,-0.0859,0.3546
5900.0000,-1.8478,-0.0416,0.4075
5910.0000,-1.8347,-0.0901,0.3712
5920.0000,-1.8870,-0.0462,0.4103
5930.0000,-1.9371,-0.0514,0.3219
5940.0000,-1.9326,-0.0186,0.3925
5950.0000,-1.9672,0.0006,0.4787
5960.0000,-1.9676,0.0204,0.4804
5970.0000,-1.9616,0.0838,0.4631
5980.0000,-1.8474,0.0775,0.3740
5990.0000,-1.7786,0.1599,0.2494
6000.0000,-1.6176,0.2570,0.2684
6010.0000,-1.5262,0.3157,0.2070
6020.0000,-1.4834,0.3750,0.1364
6030.0000,-1.4322,0.3844,0.1638
6040.0000,-1.3853,0.5174,0.1840
6050.0000,-1.3629,0.5828,0.1904
6060.0000,-1.3574,0.7335,0.2559
6070.0000,-1.4167,0.7396,0.2281
6080.0000,-1.4744,0.7781,0.1364
6090.0000,-1.5117,0.8152,0.1265
6100.0000,-1.4504,0.8646,0.1667
6110.0000,-1.4897,0.7624,0.2498
