time,x,y,z
900.0000,0.8345,0.0343,0.2516
910.0000,0.8051,0.0501,0.2483
920.0000,0.5368,0.0963,0.2419
930.0000,0.3213,0.0654,0.2350
940.0000,0.1143,0.0909,0.2437
950.0000,-0.0584,0.1275,0.2141
960.0000,-0.1757,0.0945,0.2340
970.0000,-0.2570,0.1001,0.2371
980.0000,-0.2483,0.0513,0.2661
990.0000,-0.1790,0.0808,0.2553
1000.0000,-0.0936,0.0432,0.2703
1010.0000,-0.0053,0.0984,0.2587
1020.0000,0.3362,0.1088,0.2440
1030.0000,0.5520,0.0928,0.2449
1040.0000,0.6366,0.1469,0.2145
1050.0000,0.6183,0.1532,0.2136
1060.0000,0.5224,0.1256,0.2181
1070.0000,0.4211,0.1036,0.2455
1080.0000,0.0972,0.1438,0.2190
1090.0000,-0.0027,0.1229,0.2201
1100.0000,-0.1458,0.0682,0.2495
1110.0000,-0.1578,0.0818,0.2418
1120.0000,-0.1637,0.0730,0.2485
1130.0000,-0.2241,0.0314,0.2605
1140.0000,-0.0365,-0.0030,0.2565
1150.0000,0.2204,-0.0109,0.2576
1160.0000,0.3282,0.0707,0.2491
1170.0000,0.5183,0.1074,0.2450
1180.0000,0.4714,0.1067,0.2468
1190.0000,0.3788,0.0835,0.2474
1200.0000,0.2409,-0.0014,0.2630
1210.0000,-0.0231,0.0509,0.2509
1220.0000,-0.1383,0.0617,0.2459
1230.0000,-0.2389,0.0964,0.2374
1240.0000,-0.4004,0.1743,0.1955
1250.0000,-0.5206,0.1402,0.2280
1260.0000,-0.5684,0.0660,0.2644
1270.0000,-0.3903,0.0461,0.2585
1280.0000,-0.2635,-0.0033,0.2647
1290.0000,-0.3703,-0.0220,0.2686
1300.0000,-0.4378,-0.0340,0.2607
1310.0000,-0.3634,-0.0853,0.2447
1320.0000,-0.0223,-0.0045,0.2640
1330.0000,0.3346,0.0707,0.2482
1340.0000,0.5875,0.0624,0.2436
1350.0000,0.6701,0.0250,0.2628
1360.0000,0.6052,0.0116,0.2578
1370.0000,0.5496,-0.0175,0.2592
1380.0000,0.3522,-0.0408,0.2591
1390.0000,0.1253,0.0010,0.2608
1400.0000,0.0985,0.0017,0.2582
1410.0000,0.0607,-0.0078,0.2573
1420.0000,0.0780,-0.0798,0.2494
1430.0000,0.0355,-0.0871,0.2400
1440.0000,0.0698,-0.1289,0.2268
1450.0000,0.0430,-0.1492,0.2191
1460.0000,0.1239,-0.1235,0.2365
1470.0000,0.1694,-0.0901,0.2422
1480.0000,0.0570,-0.0185,0.2638
1490.0000,0.0194,0.0375,0.2618
1500.0000,0.1571,0.0690,0.2477
1510.0000,0.2775,0.1292,0.2210
1520.0000,0.6380,0.0380,0.2550
1530.0000,0.9833,-0.0647,0.2522
1540.0000,1.0548,-0.1135,0.2451
1550.0000,0.8833,-0.1251,0.2405
1560.0000,0.6896,-0.0922,0.2552
1570.0000,0.5950,-0.0972,0.2537
1580.0000,0.4493,-0.0231,0.2656
1590.0000,0.2902,-0.0065,0.2569
1600.0000,0.1991,-0.0230,0.2573
1610.0000,0.1512,0.0205,0.2620
1620.0000,0.0313,0.1163,0.2335
1630.0000,-0.2260,0.1065,0.2320
1640.0000,-0.5542,0.0143,0.2643
1650.0000,-0.8464,0.0012,0.2700
1660.0000,-0.8875,0.0394,0.2684
1670.0000,-0.7368,0.0276,0.2672
1680.0000,-0.5793,0.0083,0.2748
1690.0000,-0.7050,0.0101,0.2664
1700.0000,-0.7004,0.0209,0.2658
1710.0000,-0.8170,0.0395,0.2513
1720.0000,-0.8409,0.1626,0.1997
1730.0000,-0.8002,0.1921,0.1611
1740.0000,-0.6928,0.2327,0.1360
1750.0000,-0.5399,0.2225,0.1312
1760.0000,-0.3231,0.1149,0.2308
1770.0000,-0.2057,0.0279,0.2543
1780.0000,-0.0013,-0.0531,0.2490
1790.0000,0.1982,0.0587,0.2415
1800.0000,0.4277,0.0655,0.2466
1810.0000,0.5574,-0.0146,0.2564
1820.0000,0.8593,-0.0047,0.2189
1830.0000,1.1163,0.0003,0.2517
1840.0000,1.2513,0.0721,0.2610
1850.0000,1.2637,0.0641,0.2701
1860.0000,1.2773,0.0075,0.2767
1870.0000,1.5152,0.0848,0.2175
1880.0000,1.7449,0.0315,0.0838
1890.0000,1.7252,-0.0244,0.1332
1900.0000,1.6168,-0.0440,0.2350
1910.0000,1.4676,-0.0326,0.2650
1920.0000,1.1164,-0.0613,0.2578
1930.0000,0.7811,-0.0649,0.2532
1940.0000,0.5226,-0.0720,0.2446
1950.0000,0.2292,-0.1050,0.2261
1960.0000,0.0950,-0.1061,0.2362
1970.0000,0.0155,-0.1328,0.2193
1980.0000,-0.2050,-0.1412,0.2207
1990.0000,-0.3898,-0.0436,0.2480
2000.0000,-0.4095,0.0066,0.2533
2010.0000,-0.3504,-0.0308,0.2594
2020.0000,-0.1860,-0.0343,0.2674
2030.0000,-0.0895,-0.0229,0.2616
2040.0000,-0.0149,-0.0421,0.2534
2050.0000,0.0782,0.0222,0.2613
2060.0000,0.1074,-0.0357,0.2634
2070.0000,-0.0466,-0.0395,0.2518
2080.0000,-0.1461,-0.0805,0.2361
2090.0000,-0.1841,-0.0638,0.2399
2100.0000,-0.2430,-0.0950,0.2384
2110.0000,-0.3760,-0.0728,0.2478
2120.0000,-0.6606,-0.0259,0.2642
2130.0000,-0.6858,-0.0180,0.2637
2140.0000,-0.6615,0.0013,0.2663
2150.0000,-0.6349,0.0432,0.2603
2160.0000,-0.8100,0.0399,0.2648
2170.0000,-0.8195,-0.0311,0.2603
2180.0000,-0.7549,-0.0365,0.2638
2190.0000,-0.8250,-0.0136,0.2519
2200.0000,-0.8864,0.0035,0.2541
2210.0000,-0.8892,0.0426,0.2467
2220.0000,-0.7668,-0.0098,0.2577
2230.0000,-0.6494,-0.0775,0.2591
2240.0000,-0.5869,-0.0790,0.2499
2250.0000,-0.4695,-0.0634,0.2644
2260.0000,-0.5301,-0.0472,0.2616
2270.0000,-0.5398,-0.0650,0.2526
2280.0000,-0.5632,-0.0538,0.2589
2290.0000,-0.8044,-0.0405,0.2587
2300.0000,-1.0060,-0.0145,0.2645
2310.0000,-1.1374,-0.0371,0.2633
2320.0000,-1.2316,-0.0728,0.2564
2330.0000,-1.2229,-0.1091,0.2295
2340.0000,-1.2954,-0.1507,0.2030
2350.0000,-1.2664,-0.2104,0.1575
2360.0000,-1.1519,-0.1810,0.1792
2370.0000,-0.9930,-0.1094,0.2375
2380.0000,-0.9305,-0.1079,0.2371
2390.0000,-0.6280,-0.0635,0.2571
2400.0000,-0.3634,-0.1193,0.2351
2410.0000,-0.2358,-0.1351,0.2301
2420.0000,-0.1758,-0.1485,0.2263
2430.0000,-0.0811,-0.1027,0.2433
2440.0000,0.0489,-0.1346,0.2285
2450.0000,0.0984,-0.1307,0.2291
2460.0000,0.0786,-0.1211,0.2183
2470.0000,0.2391,-0.1102,0.2300
2480.0000,0.2966,-0.0346,0.2513
2490.0000,0.3094,-0.0356,0.2520
2500.0000,0.2602,0.0012,0.2587
2510.0000,0.1665,-0.0020,0.2618
2520.0000,0.1771,-0.0159,0.2559
2530.0000,0.3113,-0.0306,0.2506
2540.0000,0.3816,-0.0656,0.2540
2550.0000,0.3893,-0.0754,0.2441
2560.0000,0.3773,-0.0574,0.2551
2570.0000,0.5040,-0.0663,0.2255
2580.0000,0.6724,-0.0976,0.2470
2590.0000,0.9900,-0.0375,0.2582
2600.0000,1.1016,0.0156,0.2573
2610.0000,1.1278,0.0492,0.2511
2620.0000,0.9615,0.0169,0.2585
2630.0000,0.6310,-0.0067,0.2559
2640.0000,0.3024,-0.0967,0.2360
2650.0000,0.1600,-0.0929,0.2386
2660.0000,0.0453,-0.0838,0.2452
2670.0000,-0.0596,-0.0822,0.2457
2680.0000,-0.4658,-0.0609,0.2367
2690.0000,-0.7782,0.0402,0.2418
2700.0000,-1.0934,-0.0330,0.2524
2710.0000,-1.2434,-0.0677,0.2649
2720.0000,-1.2403,-0.0360,0.2707
2730.0000,-1.1192,-0.0634,0.2821
2740.0000,-1.1423,-0.0765,0.2490
2750.0000,-1.1833,-0.1418,0.2202
2760.0000,-1.2597,-0.1197,0.2340
2770.0000,-1.3504,-0.1097,0.2328
2780.0000,-1.4841,-0.0218,0.2677
2790.0000,-1.5035,-0.0367,0.2686
2800.0000,-1.4752,-0.0932,0.2531
2810.0000,-1.3266,-0.0782,0.2711
2820.0000,-1.2838,-0.0720,0.2673
2830.0000,-1.3859,-0.0799,0.2426
2840.0000,-1.5138,-0.0848,0.2530
2850.0000,-1.5757,-0.0881,0.2329
2860.0000,-1.5239,-0.1218,0.2305
2870.0000,-1.4529,-0.0912,0.2451
2880.0000,-1.1551,-0.0510,0.2548
2890.0000,-0.9121,-0.0298,0.2593
2900.0000,-0.5404,0.0204,0.2492
2910.0000,-0.2644,0.0500,0.2324
2920.0000,-0.0046,0.0758,0.2448
2930.0000,0.2054,-0.0062,0.2537
2940.0000,0.3441,-0.0085,0.2638
2950.0000,0.3576,0.0068,0.2665
2960.0000,0.2983,0.0224,0.2653
2970.0000,0.0794,0.0268,0.2601
2980.0000,-0.0302,0.0552,0.2623
2990.0000,-0.1709,0.0538,0.2516
3000.0000,-0.2379,0.0363,0.2530
3010.0000,-0.3747,0.0150,0.2529
3020.0000,-0.3985,0.0100,0.2645
3030.0000,-0.5349,-0.0740,0.2430
3040.0000,-0.6050,-0.0834,0.2378
3050.0000,-0.5710,-0.0807,0.2434
3060.0000,-0.5124,-0.0705,0.2402
3070.0000,-0.2752,-0.0440,0.2539
3080.0000,0.0190,0.0857,0.2271
3090.0000,0.1340,0.0836,0.2352
3100.0000,0.1329,0.0610,0.2484
3110.0000,0.1385,0.0092,0.2652
3120.0000,-0.0109,-0.0737,0.2461
3130.0000,0.0658,-0.0807,0.2515
3140.0000,0.1166,-0.0519,0.2550
3150.0000,0.1434,-0.0508,0.2606
3160.0000,0.1259,0.0082,0.2474
3170.0000,0.3419,0.1007,0.2325
3180.0000,0.3755,0.0774,0.2452
3190.0000,0.8373,0.0046,0.2439
3200.0000,1.1505,0.0280,0.2310
3210.0000,1.4061,-0.0166,0.2562
3220.0000,1.3654,-0.0471,0.2627
3230.0000,1.2079,-0.0319,0.2715
3240.0000,1.0957,-0.0169,0.2677
3250.0000,1.0165,0.0062,0.2595
3260.0000,0.8840,0.0025,0.2502
3270.0000,0.8180,0.0254,0.2512
3280.0000,0.8019,0.0689,0.2426
3290.0000,0.9048,0.0786,0.2531
3300.0000,0.7149,0.0034,0.2667
3310.0000,0.7006,0.1172,0.2290
3320.0000,0.9192,0.0535,0.2471
3330.0000,0.9903,0.0680,0.2152
3340.0000,0.8748,0.0469,0.2493
3350.0000,0.7640,-0.0149,0.2595
3360.0000,0.6767,0.0041,0.2585
3370.0000,0.6248,0.0405,0.2423
3380.0000,0.4260,-0.0062,0.2499
3390.0000,0.1461,0.0328,0.2518
3400.0000,0.1271,0.0323,0.2588
3410.0000,0.0521,0.0084,0.2551
3420.0000,-0.1972,-0.0093,0.2533
3430.0000,-0.2997,-0.0141,0.2548
3440.0000,-0.3132,-0.0359,0.2559
3450.0000,-0.2818,0.0000,0.2678
3460.0000,-0.2410,-0.0750,0.2432
3470.0000,-0.1973,-0.0986,0.2359
3480.0000,-0.1249,-0.0361,0.2182
3490.0000,-0.1200,0.0111,0.2543
3500.0000,-0.3987,0.0070,0.2584
3510.0000,-0.8456,0.0660,0.2491
3520.0000,-1.0043,0.0354,0.2538
3530.0000,-1.1520,0.0449,0.2646
3540.0000,-1.2789,0.0699,0.2540
3550.0000,-1.1624,0.0322,0.2521
3560.0000,-1.1768,0.0695,0.2503
3570.0000,-1.0610,0.0588,0.2603
3580.0000,-0.9539,0.0989,0.2516
3590.0000,-0.9053,0.0849,0.2524
3600.0000,-0.8849,0.0697,0.2490
3610.0000,-0.8612,0.0303,0.2619
3620.0000,-0.7577,0.0471,0.2516
3630.0000,-0.6109,-0.0094,0.2661
3640.0000,-0.5520,-0.0599,0.2528
3650.0000,-0.6436,-0.0858,0.2493
3660.0000,-0.5684,-0.0816,0.2608
3670.0000,-0.4632,-0.0954,0.2526
3680.0000,-0.6212,-0.0503,0.2353
3690.0000,-0.7334,-0.0735,0.2063
3700.0000,-0.7924,-0.0913,0.2383
3710.0000,-0.8113,-0.0636,0.2481
3720.0000,-0.6114,-0.0320,0.2692
3730.0000,-0.3690,0.0030,0.2728
3740.0000,-0.0620,0.0199,0.2656
3750.0000,0.2757,0.0907,0.2145
3760.0000,0.5823,0.1316,0.2170
3770.0000,0.8586,0.1017,0.1630
3780.0000,1.0882,0.1093,0.1837
3790.0000,1.1838,0.0221,0.2637
3800.0000,0.9639,0.0278,0.2588
3810.0000,0.5778,0.0176,0.2588
3820.0000,0.2589,-0.0229,0.2493
3830.0000,-0.0136,0.0061,0.2366
3840.0000,-0.2706,0.0089,0.1653
3850.0000,-0.4957,0.0536,0.2582
3860.0000,-0.6781,0.0334,0.2688
3870.0000,-0.6967,0.0068,0.2694
3880.0000,-0.7228,-0.0053,0.2725
3890.0000,-0.5304,-0.0343,0.2685
3900.0000,-0.4256,-0.0799,0.2506
3910.0000,-0.3301,-0.0767,0.2520
3920.0000,-0.1117,-0.1239,0.2341
3930.0000,0.1333,-0.0591,0.2614
3940.0000,0.3951,-0.0019,0.2651
3950.0000,0.6047,0.0128,0.2556
3960.0000,0.7820,0.0285,0.2637
3970.0000,0.8762,-0.0393,0.2641
3980.0000,0.8450,-0.0096,0.2686
3990.0000,0.7053,0.0139,0.2638
4000.0000,0.6140,0.0384,0.2628
4010.0000,0.4877,-0.0306,0.2514
4020.0000,0.1701,0.0133,0.2218
4030.0000,-0.0522,0.0700,0.2403
4040.0000,-0.3275,0.0509,0.1944
4050.0000,-0.5101,0.0956,0.2304
4060.0000,-0.6508,0.0266,0.2569
4070.0000,-0.7517,0.0106,0.2521
4080.0000,-0.6371,-0.0227,0.2609
4090.0000,-0.3716,0.0008,0.2564
4100.0000,-0.1279,-0.0536,0.2509
4110.0000,-0.0403,-0.0662,0.2564
4120.0000,0.0667,-0.0720,0.2597
4130.0000,0.1817,-0.0092,0.2581
4140.0000,0.2574,-0.0063,0.2601
4150.0000,0.2756,0.0344,0.2608
4160.0000,0.3366,0.0203,0.2666
4170.0000,0.2798,0.0241,0.2560
4180.0000,-0.0270,0.0266,0.2516
4190.0000,-0.4354,-0.0107,0.2509
4200.0000,-0.6492,-0.0449,0.2513
4210.0000,-0.7723,-0.0717,0.2343
4220.0000,-1.0813,-0.0541,0.2460
4230.0000,-1.3143,-0.0396,0.2673
4240.0000,-1.2187,-0.0778,0.2545
4250.0000,-1.1462,-0.0615,0.2578
4260.0000,-1.0836,-0.0564,0.2649
4270.0000,-1.0195,-0.0455,0.2600
4280.0000,-1.1104,-0.0641,0.2543
4290.0000,-1.1766,-0.0126,0.2654
4300.0000,-1.2831,-0.0008,0.2684
4310.0000,-1.4821,-0.0030,0.2629
4320.0000,-1.4362,-0.0699,0.2588
4330.0000,-1.4278,-0.0298,0.2733
4340.0000,-1.1418,-0.0540,0.2627
4350.0000,-0.7860,-0.0144,0.2629
4360.0000,-0.6517,0.0531,0.2489
4370.0000,-0.5656,0.0050,0.2603
4380.0000,-0.4838,-0.0381,0.2590
4390.0000,-0.4305,-0.0425,0.2219
4400.0000,-0.3744,-0.0986,0.2469
4410.0000,-0.3582,-0.1175,0.2285
4420.0000,-0.3334,-0.1312,0.2189
4430.0000,-0.3416,-0.1407,0.2240
4440.0000,-0.3094,-0.0821,0.2482
4450.0000,-0.3438,-0.0766,0.2454
4460.0000,-0.5420,-0.1109,0.2380
4470.0000,-0.8448,-0.1349,0.2240
4480.0000,-1.1241,-0.0793,0.2435
4490.0000,-1.1388,-0.0625,0.2528
4500.0000,-1.0248,-0.0510,0.2545
4510.0000,-0.9714,-0.0103,0.2644
4520.0000,-0.8700,0.0445,0.2492
4530.0000,-0.8942,0.0632,0.2504
4540.0000,-0.8050,0.0339,0.2579
4550.0000,-0.8131,-0.0337,0.2591
4560.0000,-0.9680,-0.0541,0.2525
4570.0000,-0.7952,-0.0803,0.2474
4580.0000,-0.4631,-0.0567,0.2458
4590.0000,-0.2498,-0.1046,0.2330
4600.0000,-0.0593,-0.0880,0.2490
4610.0000,-0.1457,0.0106,0.2547
4620.0000,-0.1215,0.0196,0.2594
4630.0000,-0.1037,0.0312,0.2555
4640.0000,0.0681,0.0068,0.2511
4650.0000,0.2421,-0.0383,0.2555
4660.0000,0.2436,-0.0353,0.2486
4670.0000,0.3147,-0.0508,0.2492
4680.0000,0.3597,-0.1132,0.2336
4690.0000,0.3659,-0.1315,0.2265
4700.0000,0.3206,-0.0720,0.2471
4710.0000,0.2654,-0.0830,0.2454
4720.0000,0.3863,-0.0450,0.2523
4730.0000,0.6602,-0.0896,0.2393
4740.0000,0.6334,-0.0988,0.2292
4750.0000,0.6630,-0.1008,0.2313
4760.0000,0.7908,-0.0755,0.2442
4770.0000,1.1823,-0.0800,0.2376
4780.0000,1.4297,-0.0329,0.2524
4790.0000,1.6953,-0.0182,0.1652
4800.0000,1.6814,-0.0450,0.1828
4810.0000,1.6205,-0.0563,0.2325
4820.0000,1.4561,-0.1072,0.2495
4830.0000,1.2895,-0.0717,0.2532
4840.0000,1.1640,-0.0331,0.2583
4850.0000,0.9237,-0.0255,0.2611
4860.0000,0.7429,0.0081,0.2469
4870.0000,0.6481,0.0046,0.2480
4880.0000,0.5360,0.0404,0.2341
4890.0000,0.4093,0.0645,0.2489
4900.0000,0.3611,-0.0091,0.2586
4910.0000,0.1758,0.0352,0.2546
4920.0000,0.0017,0.0438,0.2590
4930.0000,-0.3332,-0.0833,0.2379
4940.0000,-0.5972,-0.0385,0.2581
4950.0000,-0.6165,-0.0263,0.2666
4960.0000,-0.6381,-0.0394,0.2632
4970.0000,-0.7332,-0.0291,0.2686
4980.0000,-0.6677,-0.0198,0.2468
4990.0000,-0.6308,-0.0531,0.2456
5000.0000,-0.6807,0.0018,0.2532
5010.0000,-0.7538,0.0464,0.2524
5020.0000,-0.7664,0.0066,0.2561
5030.0000,-0.8191,-0.0541,0.2591
5040.0000,-0.6347,-0.0127,0.2544
5050.0000,-0.4800,-0.0005,0.2576
5060.0000,-0.3271,-0.0431,0.2552
5070.0000,-0.1020,-0.0665,0.2568
5080.0000,0.1351,-0.0478,0.2511
5090.0000,0.2507,-0.0229,0.2502
5100.0000,0.5888,-0.0642,0.2006
5110.0000,0.7818,0.0353,0.2638
5120.0000,0.9329,0.0663,0.2553
5130.0000,1.1579,-0.0023,0.2520
5140.0000,1.3416,-0.0249,0.2669
5150.0000,1.2000,-0.0070,0.2755
5160.0000,1.0173,-0.0361,0.2641
5170.0000,0.8012,-0.0309,0.2552
5180.0000,0.5664,-0.0210,0.2621
5190.0000,0.6215,-0.0533,0.2491
5200.0000,0.6903,-0.0765,0.2487
5210.0000,0.7765,-0.0532,0.2529
5220.0000,0.8266,-0.0726,0.2541
5230.0000,1.0216,-0.0520,0.2600
5240.0000,1.0535,0.0156,0.2653
5250.0000,1.2186,0.0016,0.2638
5260.0000,1.5764,-0.0079,0.2134
5270.0000,1.6275,-0.0262,0.2208
5280.0000,1.5794,-0.0683,0.2413
5290.0000,1.5448,-0.0202,0.2542
5300.0000,1.4742,0.0237,0.2778
5310.0000,1.4729,0.0036,0.2678
5320.0000,1.4060,-0.0188,0.2600
5330.0000,1.2894,-0.0771,0.2615
5340.0000,0.9310,-0.0603,0.2547
5350.0000,0.6058,-0.0393,0.2539
5360.0000,0.3712,-0.0811,0.2182
5370.0000,0.1960,-0.0710,0.2176
5380.0000,0.1495,-0.0005,0.2408
5390.0000,0.1053,0.0059,0.2389
5400.0000,-0.0073,0.1542,0.2019
5410.0000,-0.1296,0.1772,0.1830
5420.0000,-0.1179,0.1720,0.1886
5430.0000,-0.1126,0.0936,0.2431
5440.0000,0.0556,0.0552,0.2458
5450.0000,0.2861,0.0803,0.2404
5460.0000,0.5224,0.0487,0.2391
5470.0000,0.6935,0.1030,0.2321
5480.0000,0.8350,0.0832,0.2424
5490.0000,0.8886,0.1229,0.2279
5500.0000,0.9346,0.0274,0.2577
5510.0000,0.8389,0.0089,0.2754
5520.0000,0.7076,-0.0111,0.2692
5530.0000,0.4940,0.0054,0.2573
5540.0000,0.4007,0.0122,0.2680
5550.0000,0.4058,-0.0222,0.2582
5560.0000,0.6055,0.0444,0.2559
5570.0000,0.6845,0.0565,0.2480
5580.0000,0.7890,0.0843,0.2427
5590.0000,0.9168,0.0781,0.2418
5600.0000,0.9093,0.0764,0.2521
5610.0000,0.7741,0.0238,0.2527
5620.0000,0.5337,-0.0249,0.2512
5630.0000,0.3520,-0.0097,0.2591
5640.0000,0.3391,-0.0585,0.2487
5650.0000,0.2240,-0.0970,0.2306
5660.0000,0.1398,-0.1545,0.2088
5670.0000,-0.1044,-0.1106,0.2394
5680.0000,-0.4688,-0.0517,0.2532
5690.0000,-0.6081,-0.0197,0.2579
5700.0000,-0.7714,-0.0183,0.2564
5710.0000,-0.7727,-0.0684,0.2587
5720.0000,-0.6963,-0.0764,0.2531
5730.0000,-0.6015,-0.0920,0.2528
5740.0000,-0.4107,-0.0247,0.2619
5750.0000,-0.3646,0.0182,0.2598
5760.0000,-0.3676,0.0276,0.2517
5770.0000,-0.3860,-0.0490,0.2472
5780.0000,-0.6339,-0.0149,0.2571
5790.0000,-0.6841,-0.0362,0.2516
5800.0000,-0.7249,-0.0415,0.2539
5810.0000,-0.4748,-0.0136,0.2588
5820.0000,-0.4243,0.0363,0.2460
5830.0000,-0.4075,0.0834,0.2409
5840.0000,-0.3596,0.1043,0.2377
5850.0000,-0.3385,0.0578,0.2622
5860.0000,-0.6186,-0.0397,0.2564
5870.0000,-0.5766,-0.0344,0.2592
5880.0000,-0.5055,-0.0009,0.2603
5890.0000,-0.5542,-0.0494,0.2490
5900.0000,-0.7076,-0.1183,0.2182
5910.0000,-0.5326,-0.0574,0.2473
5920.0000,-0.4510,0.0661,0.2539
5930.0000,-0.3408,0.0927,0.2357
5940.0000,-0.2140,0.1810,0.1832
5950.0000,-0.0565,0.1259,0.2307
5960.0000,0.2900,0.0408,0.2623
5970.0000,0.5745,0.0103,0.2542
5980.0000,0.7616,0.0940,0.2475
5990.0000,0.8819,0.0944,0.2417
6000.0000,0.9794,0.1090,0.2233
6010.0000,1.1327,0.1714,0.1957
6020.0000,1.3560,0.0628,0.2543
6030.0000,1.3164,0.0205,0.2698
6040.0000,1.1063,0.0299,0.2674
6050.0000,0.8704,0.0220,0.2652
6060.0000,0.7689,-0.0050,0.2620
6070.0000,0.4881,-0.0345,0.2542
6080.0000,0.1990,-0.0414,0.2479
6090.0000,0.0037,-0.0248,0.2197
6100.0000,-0.1465,-0.0037,0.2591
6110.0000,-0.3252,-0.0341,0.2473
6120.0000,-0.5374,-0.0506,0.2185
6130.0000,-0.7297,-0.0246,0.2557
6140.0000,-0.7927,0.0218,0.2669
6150.0000,-0.7117,0.0686,0.2566
6160.0000,-0.5778,0.0677,0.2552
6170.0000,-0.3807,0.0249,0.2597
6180.0000,-0.2028,0.0564,0.2702
6190.0000,0.0234,0.0605,0.2529
6200.0000,0.2852,0.1053,0.2355
6210.0000,0.3659,0.0794,0.2435
6220.0000,0.6022,0.0907,0.2484
6230.0000,0.9038,0.0357,0.2550
6240.0000,0.9974,0.0856,0.2526
6250.0000,0.9776,0.1050,0.2559
6260.0000,1.1750,0.0815,0.2488
6270.0000,1.3429,0.0733,0.2522
6280.0000,1.3756,0.0971,0.2488
6290.0000,1.3528,0.1205,0.2480
6300.0000,1.4135,0.1227,0.2449
6310.0000,1.5772,0.1784,0.1801
6320.0000,1.7201,0.0921,0.1213
6330.0000,1.6997,0.1179,0.1477
6340.0000,1.6641,0.1184,0.1668
6350.0000,1.7094,0.0738,0.1430
6360.0000,1.6526,0.0989,0.1972
6370.0000,1.5792,0.1304,0.2290
