time,x,y,z
5990.0000,-4.2385,-1.4120,0.7002
6000.0000,-4.3188,-1.4269,0.6951
6010.0000,-4.3942,-1.3887,0.7420
6020.0000,-4.4924,-1.3893,0.8714
6030.0000,-4.5092,-1.3534,0.8102
6040.0000,-4.5143,-1.3775,0.8896
6050.0000,-4.5760,-1.3318,0.9112
6060.0000,-4.5495,-1.3104,0.9374
6070.0000,-4.5428,-1.3582,0.9268
6080.0000,-4.5475,-1.4053,0.9834
6090.0000,-4.5892,-1.4706,1.0669
6100.0000,-4.6734,-1.5087,1.1564
6110.0000,-4.7391,-1.5173,1.1577
6120.0000,-4.8197,-1.6002,1.2104
6130.0000,-4.8428,-1.6412,1.2250
6140.0000,-4.8246,-1.6588,1.2679
6150.0000,-4.8244,-1.6553,1.2650
6160.0000,-4.7766,-1.6473,1.2313
6170.0000,-4.8208,-1.6348,1.2311
6180.0000,-4.7656,-1.6325,1.2358
6190.0000,-4.6544,-1.6821,1.1925
6200.0000,-4.5985,-1.6223,1.1582
6210.0000,-4.4476,-1.6475,1.1361
6220.0000,-4.4019,-1.6724,1.1423
6230.0000,-4.4040,-1.6818,1.1072
6240.0000,-4.4375,-1.6504,1.0995
6250.0000,-4.5251,-1.6160,1.0409
6260.0000,-4.5560,-1.5927,1.0025
6270.0000,-4.5270,-1.5471,0.9118
6280.0000,-4.4078,-1.5270,0.8661
6290.0000,-4.4424,-1.5225,0.8800
6300.0000,-4.4102,-1.4563,0.8161
6310.0000,-4.4481,-1.4613,0.8007
6320.0000,-4.5184,-1.4352,0.7425
6330.0000,-4.5631,-1.4571,0.6677
6340.0000,-4.6148,-1.4584,0.6576
6350.0000,-4.6085,-1.4619,0.6889
6360.0000,-4.6638,-1.4262,0.6640
6370.0000,-4.6916,-1.4295,0.6642
6380.0000,-4.7157,-1.3867,0.6081
6390.0000,-4.7349,-1.3859,0.5817
6400.0000,-4.8573,-1.3653,0.5495
6410.0000,-4.9449,-1.3523,0.5238
6420.0000,-4.9959,-1.2763,0.5595
6430.0000,-4.9859,-1.2473,0.5709
6440.0000,-4.9909,-1.2283,0.6428
6450.0000,-4.9560,-1.2036,0.6604
6460.0000,-4.8988,-1.1684,0.7579
6470.0000,-4.8890,-1.1112,0.7206
6480.0000,-4.9153,-1.0452,0.7650
6490.0000,-4.9438,-1.0346,0.8051
6500.0000,-4.9774,-0.9883,0.8700
6510.0000,-5.0628,-0.9408,0.8750
6520.0000,-5.1094,-0.9277,0.8447
6530.0000,-5.1073,-0.8724,0.9306
6540.0000,-5.1048,-0.8330,0.9566
6550.0000,-5.1088,-0.7806,0.9542
6560.0000,-5.1013,-0.7709,0.9792
6570.0000,-5.0924,-0.7394,1.0689
6580.0000,-5.0803,-0.7550,1.0634
6590.0000,-5.0301,-0.7302,1.1379
6600.0000,-5.0711,-0.7611,1.1761
6610.0000,-5.0688,-0.7463,1.1783
6620.0000,-5.0756,-0.7349,1.1755
6630.0000,-5.0304,-0.7823,1.1146
6640.0000,-5.0333,-0.8093,1.0558
6650.0000,-5.0079,-0.7980,0.9924
6660.0000,-4.9704,-0.7781,0.9808
6670.0000,-4.9135,-0.7743,0.9372
6680.0000,-4.8290,-0.7223,0.9192
6690.0000,-4.7814,-0.7568,0.8823
6700.0000,-4.7402,-0.8258,0.8979
6710.0000,-4.6414,-0.8583,0.9124
6720.0000,-4.6082,-0.8166,0.9229
6730.0000,-4.6106,-0.7846,0.8733
6740.0000,-4.6720,-0.7208,0.7926
6750.0000,-4.7896,-0.6690,0.7108
6760.0000,-4.9181,-0.6831,0.6596
6770.0000,-5.0883,-0.7279,0.6875
6780.0000,-5.1669,-0.6752,0.7124
6790.0000,-5.1696,-0.5876,0.6975
6800.0000,-5.1882,-0.5832,0.7021
6810.0000,-5.1906,-0.5219,0.6741
6820.0000,-5.1949,-0.4606,0.6747
6830.0000,-5.1855,-0.5002,0.7259
6840.0000,-5.1717,-0.4628,0.6844
6850.0000,-5.0694,-0.4530,0.6651
6860.0000,-4.9992,-0.4704,0.6476
6870.0000,-4.9278,-0.5523,0.6794
6880.0000,-4.8591,-0.6201,0.6701
6890.0000,-4.8939,-0.6899,0.6447
6900.0000,-4.9586,-0.7242,0.6536
6910.0000,-5.0103,-0.6500,0.5632
6920.0000,-4.8891,-0.6860,0.5418
6930.0000,-4.8784,-0.7133,0.5089
6940.0000,-4.7872,-0.6988,0.4332
6950.0000,-4.7464,-0.7435,0.3750
6960.0000,-4.6354,-0.7727,0.3669
6970.0000,-4.4675,-0.7516,0.4001
6980.0000,-4.3069,-0.7563,0.3954
6990.0000,-4.1544,-0.7744,0.5016
7000.0000,-4.0553,-0.7578,0.5769
7010.0000,-4.0334,-0.7633,0.7085
7020.0000,-4.0425,-0.7866,0.7410
7030.0000,-4.0761,-0.8518,0.7914
7040.0000,-4.1781,-0.8786,0.8860
7050.0000,-4.2669,-0.9144,0.9607
7060.0000,-4.4023,-0.9296,1.0654
7070.0000,-4.5007,-0.9257,1.1539
7080.0000,-4.5904,-0.9333,1.2192
7090.0000,-4.6891,-0.9369,1.2710
7100.0000,-4.8142,-0.9686,1.2649
7110.0000,-4.8377,-0.9711,1.3065
7120.0000,-4.7650,-0.9688,1.2943
7130.0000,-4.7833,-0.9302,1.2227
7140.0000,-4.7798,-0.9252,1.1889
7150.0000,-4.7366,-0.8818,1.1524
7160.0000,-4.7113,-0.9276,1.1696
7170.0000,-4.7551,-0.8756,1.1298
7180.0000,-4.6987,-0.8828,1.1268
7190.0000,-4.7273,-0.8660,1.0851
7200.0000,-4.7423,-0.8962,1.1313
7210.0000,-4.8030,-0.8402,1.1255
7220.0000,-4.8654,-0.8318,1.0876
7230.0000,-4.8971,-0.7446,1.1115
7240.0000,-4.9500,-0.6711,1.0384
7250.0000,-4.9358,-0.6122,0.9710
7260.0000,-4.9091,-0.5168,0.9233
7270.0000,-4.8404,-0.5514,0.9100
7280.0000,-4.7891,-0.5429,0.9052
7290.0000,-4.7580,-0.5554,0.9219
7300.0000,-4.7678,-0.5086,0.9002
7310.0000,-4.8328,-0.4376,0.8613
7320.0000,-4.9199,-0.3658,0.9080
7330.0000,-4.9580,-0.4149,0.9765
7340.0000,-4.9901,-0.3967,0.9567
7350.0000,-5.0015,-0.3698,0.9733
7360.0000,-4.9932,-0.3684,1.0607
7370.0000,-4.9758,-0.4179,1.1085
7380.0000,-4.9735,-0.4779,1.1277
7390.0000,-4.9525,-0.4806,1.1929
7400.0000,-4.8911,-0.4819,1.1935
7410.0000,-4.9124,-0.3801,1.1643
7420.0000,-4.9325,-0.3593,1.1667
7430.0000,-5.0058,-0.3073,1.1190
7440.0000,-4.9532,-0.3278,1.1857
7450.0000,-4.9129,-0.3345,1.2051
7460.0000,-4.9441,-0.3460,1.2146
7470.0000,-4.9462,-0.3579,1.1957
7480.0000,-4.9441,-0.2984,1.2559
7490.0000,-4.8559,-0.2682,1.3377
7500.0000,-4.7700,-0.1982,1.3389
7510.0000,-4.7850,-0.1682,1.3646
7520.0000,-4.7830,-0.2212,1.3533
7530.0000,-4.8025,-0.1884,1.3650
7540.0000,-4.7542,-0.3103,1.4519
7550.0000,-4.7217,-0.3501,1.5159
7560.0000,-4.7367,-0.3405,1.5397
7570.0000,-4.7792,-0.3271,1.5034
7580.0000,-4.7194,-0.3219,1.5094
7590.0000,-4.7113,-0.2855,1.4985
7600.0000,-4.7032,-0.2867,1.4721
7610.0000,-4.6584,-0.2398,1.4907
7620.0000,-4.6992,-0.2756,1.4612
7630.0000,-4.6892,-0.2697,1.4511
7640.0000,-4.7162,-0.2022,1.4188
7650.0000,-4.7680,-0.1855,1.3520
7660.0000,-4.7362,-0.1079,1.3069
7670.0000,-4.7362,-0.0393,1.2698
7680.0000,-4.7536,-0.0645,1.1982
7690.0000,-4.7718,-0.0053,1.1615
7700.0000,-4.7771,0.0741,1.1351
7710.0000,-4.7748,0.0976,1.0510
7720.0000,-4.8085,0.0826,1.0374
7730.0000,-4.7664,0.0791,1.1251
7740.0000,-4.7259,0.0660,1.2184
7750.0000,-4.7079,-0.0134,1.3168
7760.0000,-4.6757,-0.0633,1.3524
7770.0000,-4.6724,-0.1373,1.4532
7780.0000,-4.6187,-0.1136,1.4801
7790.0000,-4.6721,-0.1236,1.4535
7800.0000,-4.7431,-0.1148,1.4622
7810.0000,-4.6732,-0.1943,1.5001
7820.0000,-4.6130,-0.1565,1.5301
7830.0000,-4.4976,-0.1980,1.5732
7840.0000,-4.4495,-0.1519,1.6815
7850.0000,-4.4440,-0.1261,1.6933
7860.0000,-4.4099,-0.1119,1.6186
7870.0000,-4.3194,-0.1194,1.5879
7880.0000,-4.2733,-0.1632,1.5811
7890.0000,-4.2762,-0.1672,1.5529
7900.0000,-4.2415,-0.1325,1.5589
7910.0000,-4.1984,-0.1326,1.5822
7920.0000,-4.1762,-0.1071,1.5094
7930.0000,-4.1294,-0.1668,1.4840
7940.0000,-4.0851,-0.1814,1.3394
7950.0000,-4.0469,-0.1890,1.2792
7960.0000,-4.0531,-0.2629,1.2132
7970.0000,-4.0922,-0.2623,1.2365
7980.0000,-4.0757,-0.2842,1.2117
7990.0000,-4.1417,-0.3777,1.1938
8000.0000,-4.1775,-0.4638,1.1454
8010.0000,-4.2163,-0.5201,1.1302
8020.0000,-4.2794,-0.4613,1.1353
8030.0000,-4.3214,-0.4953,1.1547
8040.0000,-4.3965,-0.4724,1.1188
8050.0000,-4.4232,-0.5077,1.1203
8060.0000,-4.5420,-0.4465,1.0710
8070.0000,-4.6771,-0.4601,1.0459
8080.0000,-4.8021,-0.4053,1.0614
8090.0000,-4.8246,-0.4424,1.1079
8100.0000,-4.8783,-0.4511,1.0059
8110.0000,-4.8485,-0.4311,0.9548
8120.0000,-4.7910,-0.4216,0.9860
8130.0000,-4.8054,-0.3819,1.0151
8140.0000,-4.8406,-0.3572,1.0245
8150.0000,-5.0092,-0.3507,1.0490
8160.0000,-5.1334,-0.3213,1.0791
8170.0000,-5.1254,-0.3326,1.1197
8180.0000,-5.1270,-0.3307,1.1498
8190.0000,-5.1127,-0.3447,1.1723
8200.0000,-5.1239,-0.2845,1.1227
8210.0000,-5.1237,-0.3276,1.1033
8220.0000,-5.0910,-0.4176,1.1493
8230.0000,-5.0982,-0.3835,1.1511
8240.0000,-5.0824,-0.4365,1.0563
8250.0000,-5.0054,-0.4215,1.0333
8260.0000,-4.8907,-0.4323,0.9574
8270.0000,-4.8295,-0.4548,0.9096
8280.0000,-4.7857,-0.4556,0.8798
8290.0000,-4.7314,-0.4994,0.8113
8300.0000,-4.6630,-0.4935,0.7273
8310.0000,-4.6098,-0.5183,0.7320
8320.0000,-4.6142,-0.5296,0.7350
8330.0000,-4.6978,-0.5424,0.6728
8340.0000,-4.7267,-0.6155,0.6648
8350.0000,-4.7010,-0.6054,0.6753
8360.0000,-4.6958,-0.6348,0.6594
8370.0000,-4.6900,-0.6688,0.6401
8380.0000,-4.7519,-0.6846,0.6890
8390.0000,-4.7369,-0.6873,0.6675
8400.0000,-4.7631,-0.7003,0.7080
8410.0000,-4.7521,-0.7719,0.6998
8420.0000,-4.7065,-0.7726,0.7081
8430.0000,-4.6896,-0.7640,0.6141
8440.0000,-4.7262,-0.8113,0.5896
8450.0000,-4.8001,-0.7741,0.5617
8460.0000,-4.8161,-0.7630,0.5560
8470.0000,-4.8350,-0.7189,0.6405
8480.0000,-4.8055,-0.6891,0.6326
8490.0000,-4.8764,-0.6786,0.6475
8500.0000,-4.9910,-0.7232,0.6522
8510.0000,-5.0481,-0.7081,0.6894
8520.0000,-5.1066,-0.7069,0.7619
8530.0000,-5.1035,-0.7657,0.8822
8540.0000,-5.1024,-0.7836,0.9540
8550.0000,-5.0485,-0.8449,0.9941
8560.0000,-4.9953,-0.8280,1.0744
8570.0000,-4.9464,-0.8476,1.1586
8580.0000,-4.8676,-0.8777,1.1920
8590.0000,-4.8440,-0.8856,1.2171
8600.0000,-4.8755,-0.8333,1.2569
8610.0000,-4.9250,-0.7992,1.2684
8620.0000,-5.0220,-0.7434,1.2527
8630.0000,-5.0514,-0.7146,1.2455
8640.0000,-4.9886,-0.7149,1.2862
8650.0000,-5.0452,-0.6959,1.3200
8660.0000,-5.0604,-0.6447,1.2582
8670.0000,-5.0370,-0.5719,1.1873
8680.0000,-5.0425,-0.5127,1.1494
8690.0000,-5.0565,-0.4601,1.1309
8700.0000,-5.0694,-0.4194,1.0886
8710.0000,-4.9897,-0.3997,1.0532
8720.0000,-4.8794,-0.3721,1.0236
8730.0000,-4.7698,-0.3410,0.9822
8740.0000,-4.6493,-0.3433,0.9658
8750.0000,-4.6297,-0.3331,0.9985
8760.0000,-4.5686,-0.3676,1.0417
8770.0000,-4.4941,-0.3572,1.0788
8780.0000,-4.4304,-0.4043,1.1051
8790.0000,-4.3134,-0.4093,1.0705
8800.0000,-4.3360,-0.3645,1.0606
8810.0000,-4.3679,-0.3640,1.0762
8820.0000,-4.3999,-0.4024,1.0804
8830.0000,-4.3937,-0.4078,1.1303
8840.0000,-4.4751,-0.4114,1.1669
8850.0000,-4.5507,-0.3282,1.1911
8860.0000,-4.6285,-0.3111,1.2221
8870.0000,-4.6464,-0.3138,1.2529
8880.0000,-4.6170,-0.2723,1.2785
8890.0000,-4.6844,-0.2433,1.3073
8900.0000,-4.7254,-0.1926,1.3946
8910.0000,-4.7426,-0.1366,1.4198
8920.0000,-4.7325,-0.1250,1.4406
8930.0000,-4.7332,-0.1417,1.4737
8940.0000,-4.7803,-0.1568,1.4381
8950.0000,-4.8774,-0.1810,1.4798
8960.0000,-4.9645,-0.1418,1.5433
8970.0000,-4.9927,-0.1799,1.6156
8980.0000,-4.9763,-0.2527,1.6752
8990.0000,-4.9434,-0.2911,1.7561
9000.0000,-4.9330,-0.2836,1.7791
