time,x,y,z
1150.0000,0.3906,-0.5185,-0.0798
1160.0000,0.2778,-0.6206,-0.0880
1170.0000,0.2663,-0.5528,-0.0739
1180.0000,0.2381,-0.7019,-0.0591
1190.0000,0.3206,-0.6858,-0.1229
1200.0000,0.2558,-0.5814,-0.1472
1210.0000,0.4093,-0.4037,-0.0342
1220.0000,0.4738,-0.2191,0.0623
1230.0000,0.5572,-0.1692,0.0344
1240.0000,0.6374,-0.1141,0.0372
1250.0000,0.6650,-0.0613,0.0835
1260.0000,0.6051,0.0506,0.2176
1270.0000,0.4617,-0.0521,0.2725
1280.0000,0.3621,-0.1217,0.2906
1290.0000,0.2336,-0.3106,0.2200
1300.0000,0.0150,-0.4432,0.2748
1310.0000,-0.0411,-0.5441,0.1822
1320.0000,-0.0548,-0.5330,0.2052
1330.0000,0.0392,-0.4921,0.1799
1340.0000,0.0274,-0.4463,0.0836
1350.0000,-0.1277,-0.3914,0.0299
1360.0000,-0.2756,-0.5399,-0.0346
1370.0000,-0.4026,-0.5126,0.0409
1380.0000,-0.1242,-0.4067,0.0394
1390.0000,0.0587,-0.3058,-0.0401
1400.0000,0.2541,-0.2602,-0.0309
1410.0000,0.4333,-0.2451,-0.1036
1420.0000,0.5364,-0.2569,-0.1466
1430.0000,0.6663,-0.1334,-0.1744
1440.0000,0.7125,0.0017,-0.2971
1450.0000,0.7422,0.0649,-0.4316
1460.0000,0.7061,0.1522,-0.4819
1470.0000,0.5726,0.2041,-0.4771
1480.0000,0.3957,0.2418,-0.6155
1490.0000,0.2336,0.2114,-0.6904
1500.0000,0.0648,0.1652,-0.7800
1510.0000,0.0089,0.1238,-0.8083
1520.0000,0.0252,0.2254,-0.8245
1530.0000,-0.0000,0.2978,-0.8308
1540.0000,-0.0921,0.2423,-1.0165
1550.0000,-0.1716,0.2376,-1.1817
1560.0000,-0.1989,0.1605,-1.1141
1570.0000,-0.1864,0.1580,-0.9767
1580.0000,-0.2332,0.1360,-1.0087
1590.0000,-0.3409,0.2166,-1.0880
1600.0000,-0.4386,0.2547,-1.0813
1610.0000,-0.4123,0.2364,-1.0758
1620.0000,-0.2287,0.2409,-0.8058
1630.0000,0.0187,0.2223,-0.6076
1640.0000,0.1736,0.1203,-0.4923
1650.0000,0.2402,0.1003,-0.4176
1660.0000,0.1767,0.1256,-0.3835
1670.0000,0.1048,0.1463,-0.3336
1680.0000,-0.0636,0.2406,-0.3252
1690.0000,-0.1285,0.2594,-0.3362
1700.0000,-0.0869,0.2640,-0.2922
1710.0000,-0.2139,0.2425,-0.2557
1720.0000,-0.2518,0.2070,-0.2699
1730.0000,-0.2502,0.2399,-0.2729
1740.0000,-0.2151,0.2156,-0.3058
1750.0000,-0.2304,0.3329,-0.3261
1760.0000,-0.0790,0.4113,-0.2874
1770.0000,0.1196,0.5704,-0.3566
1780.0000,0.1585,0.6610,-0.3464
1790.0000,0.2280,0.7246,-0.3222
1800.0000,0.3662,0.7243,-0.2340
1810.0000,0.5042,0.6146,-0.1799
1820.0000,0.7810,0.5724,-0.1562
1830.0000,0.7885,0.5878,-0.1561
1840.0000,0.8851,0.5138,-0.1852
1850.0000,0.9663,0.4186,-0.1777
1860.0000,1.0390,0.2766,-0.2280
1870.0000,1.1028,0.2199,-0.2744
1880.0000,1.1635,0.1920,-0.3742
1890.0000,1.0972,0.1862,-0.4007
1900.0000,1.0712,0.1184,-0.4980
1910.0000,0.9094,0.0504,-0.5202
1920.0000,0.9460,0.1609,-0.4385
1930.0000,0.9137,0.0332,-0.4411
1940.0000,0.8098,0.0639,-0.4691
1950.0000,0.7936,0.0138,-0.4176
1960.0000,0.8140,-0.1051,-0.4562
1970.0000,0.7346,-0.2271,-0.5904
1980.0000,0.6303,-0.2627,-0.7410
1990.0000,0.5501,-0.3946,-0.8884
2000.0000,0.5598,-0.3384,-0.8425
2010.0000,0.5562,-0.2104,-0.8324
2020.0000,0.4401,-0.1832,-0.9703
2030.0000,0.3974,-0.2641,-1.0180
2040.0000,0.3874,-0.2024,-1.0075
2050.0000,0.3664,-0.1180,-1.0446
2060.0000,0.3730,-0.0356,-1.0979
2070.0000,0.3692,-0.1202,-1.1478
2080.0000,0.3409,-0.2091,-1.3680
2090.0000,0.3537,-0.2343,-1.4306
2100.0000,0.2937,-0.2442,-1.5689
2110.0000,0.2694,-0.2038,-1.5455
2120.0000,0.2274,-0.2141,-1.6405
2130.0000,0.2033,-0.2594,-1.6068
2140.0000,0.1867,-0.2763,-1.5424
2150.0000,0.1916,-0.2371,-1.5197
2160.0000,0.2685,-0.1583,-1.3900
2170.0000,0.2811,-0.1438,-1.2726
2180.0000,0.2640,-0.1029,-1.2874
2190.0000,0.3969,-0.0846,-1.0188
2200.0000,0.4490,-0.0784,-0.9026
2210.0000,0.5015,-0.1201,-0.7393
2220.0000,0.5292,-0.1683,-0.6912
2230.0000,0.5170,-0.1574,-0.6868
2240.0000,0.3977,-0.1811,-0.7629
2250.0000,0.2320,-0.2728,-0.9469
2260.0000,0.1469,-0.4011,-1.0429
2270.0000,0.1059,-0.3828,-1.0255
2280.0000,0.0780,-0.2969,-0.9159
2290.0000,0.0811,-0.3062,-0.9240
2300.0000,0.0336,-0.3166,-1.0338
2310.0000,-0.0589,-0.3288,-1.1344
2320.0000,-0.1114,-0.3852,-1.2368
2330.0000,-0.0486,-0.3751,-1.1929
2340.0000,0.0327,-0.3375,-1.0945
2350.0000,0.2336,-0.3925,-0.8918
2360.0000,0.3269,-0.4031,-0.7697
2370.0000,0.4852,-0.3344,-0.6083
2380.0000,0.6307,-0.1096,-0.4386
2390.0000,0.7056,0.0052,-0.3622
2400.0000,0.7280,0.0462,-0.3437
2410.0000,0.7366,0.1185,-0.4395
2420.0000,0.8861,0.1841,-0.3104
2430.0000,1.0494,0.2538,-0.3050
2440.0000,0.9641,0.4318,-0.2064
2450.0000,0.8833,0.5213,-0.1844
2460.0000,0.7337,0.6108,-0.1448
2470.0000,0.6067,0.7274,-0.2467
2480.0000,0.4859,0.8576,-0.4272
2490.0000,0.4758,0.8764,-0.6096
2500.0000,0.4878,0.8303,-0.7439
2510.0000,0.5398,0.8016,-0.7172
2520.0000,0.5375,0.7226,-0.6930
2530.0000,0.5983,0.6646,-0.6972
2540.0000,0.6586,0.6252,-0.6751
2550.0000,0.6874,0.6184,-0.6921
2560.0000,0.7341,0.6082,-0.5941
2570.0000,0.7699,0.4879,-0.4895
2580.0000,0.8596,0.3939,-0.3733
2590.0000,0.9449,0.3383,-0.3087
2600.0000,1.0082,0.3161,-0.2019
2610.0000,0.9718,0.4256,0.0100
2620.0000,0.9983,0.4267,0.0131
2630.0000,1.0351,0.4743,0.0796
2640.0000,1.0652,0.5145,0.1299
2650.0000,1.1257,0.5409,0.1426
2660.0000,1.1104,0.6034,0.1144
2670.0000,1.1572,0.6326,0.2057
2680.0000,1.1857,0.6510,0.3077
2690.0000,1.3751,0.6117,0.4726
2700.0000,1.4479,0.6629,0.6022
2710.0000,1.5262,0.5658,0.6576
2720.0000,1.4964,0.4610,0.5880
2730.0000,1.2674,0.3980,0.4182
2740.0000,1.2098,0.4141,0.3024
2750.0000,1.0987,0.3870,0.1681
2760.0000,1.0379,0.4036,-0.0081
2770.0000,1.0563,0.3783,-0.1113
2780.0000,0.9678,0.3217,-0.1173
2790.0000,0.9603,0.2621,-0.0179
2800.0000,0.9780,0.2381,0.0518
2810.0000,1.0462,0.3447,0.2660
2820.0000,1.2299,0.3944,0.5970
2830.0000,1.3405,0.4875,0.7606
2840.0000,1.4001,0.5943,0.8802
2850.0000,1.3261,0.6442,0.9596
2860.0000,1.3183,0.6528,0.9433
2870.0000,1.2500,0.6997,0.9980
2880.0000,1.2249,0.6219,1.0683
2890.0000,1.1666,0.6291,1.1471
2900.0000,1.0082,0.6377,1.1532
2910.0000,0.8505,0.7637,1.3012
2920.0000,0.7319,0.7886,1.3835
2930.0000,0.5812,0.8375,1.4250
2940.0000,0.4135,0.9036,1.4410
2950.0000,0.3590,0.9468,1.4266
2960.0000,0.3534,0.9123,1.4519
2970.0000,0.2068,0.9875,1.4282
2980.0000,0.2957,0.8839,1.3616
2990.0000,0.3095,0.8721,1.3371
3000.0000,0.3420,0.7611,1.3210
3010.0000,0.3444,0.7324,1.3837
3020.0000,0.2146,0.7353,1.4866
3030.0000,0.2391,0.7330,1.5237
3040.0000,0.2268,0.7444,1.5255
3050.0000,0.2327,0.7526,1.5038
3060.0000,0.4313,0.6317,1.3484
3070.0000,0.6168,0.6036,1.2292
3080.0000,0.7377,0.5115,1.0590
3090.0000,0.7654,0.5222,0.9453
3100.0000,0.7098,0.5310,0.8890
3110.0000,0.6444,0.5711,0.9273
3120.0000,0.5330,0.6603,0.9851
3130.0000,0.4459,0.6498,1.0101
3140.0000,0.3695,0.6802,1.0631
3150.0000,0.3933,0.7474,1.0856
3160.0000,0.4061,0.6762,1.0731
3170.0000,0.3130,0.6425,1.0228
3180.0000,0.1913,0.6640,1.1091
3190.0000,0.0189,0.6362,1.1435
3200.0000,-0.1177,0.7533,1.2150
3210.0000,-0.0667,0.7820,1.3097
3220.0000,-0.1312,0.6840,1.3251
3230.0000,-0.1794,0.8146,1.3972
3240.0000,-0.2248,0.8331,1.4603
3250.0000,-0.2287,0.8348,1.4303
3260.0000,-0.2955,0.8623,1.4823
3270.0000,-0.2891,0.8434,1.4758
3280.0000,-0.1971,0.7883,1.4620
3290.0000,-0.1848,0.7424,1.4416
3300.0000,-0.1529,0.7169,1.3959
3310.0000,-0.0121,0.7142,1.4198
3320.0000,0.2485,0.5700,1.2262
3330.0000,0.3433,0.5494,1.1864
3340.0000,0.3911,0.5729,1.1132
3350.0000,0.4159,0.6474,1.0934
3360.0000,0.4174,0.6558,1.0819
3370.0000,0.3134,0.7542,1.1051
3380.0000,0.2645,0.8131,1.1210
3390.0000,0.1955,0.8249,1.0526
3400.0000,0.2302,0.6985,0.9636
3410.0000,0.3488,0.4906,0.8377
3420.0000,0.4471,0.4331,0.7976
3430.0000,0.5573,0.3994,0.6889
3440.0000,0.6003,0.4346,0.5786
3450.0000,0.6046,0.4448,0.5064
3460.0000,0.5311,0.4463,0.4610
3470.0000,0.4054,0.3986,0.4437
3480.0000,0.5491,0.4017,0.3775
3490.0000,0.6595,0.3688,0.3403
3500.0000,0.8103,0.0668,0.3118
3510.0000,1.0297,-0.1900,0.3128
3520.0000,1.1475,-0.3354,0.4089
3530.0000,1.2443,-0.5074,0.4813
3540.0000,1.2278,-0.5059,0.7050
3550.0000,1.1359,-0.5737,0.8890
3560.0000,1.0548,-0.5978,1.1027
3570.0000,0.9792,-0.7156,1.2126
3580.0000,0.8923,-0.8151,1.2173
3590.0000,0.9207,-0.8866,1.1759
3600.0000,0.8660,-0.9285,1.2077
3610.0000,0.8181,-0.9616,1.1443
3620.0000,0.7185,-0.9942,1.2434
3630.0000,0.6301,-0.9602,1.2542
3640.0000,0.6307,-0.9587,1.2275
3650.0000,0.5450,-1.0193,1.2296
3660.0000,0.4352,-0.9869,1.2224
3670.0000,0.4185,-0.9917,1.1124
3680.0000,0.4033,-0.9615,1.0262
3690.0000,0.4207,-0.9716,0.9501
3700.0000,0.3433,-1.0010,0.9312
3710.0000,0.3558,-1.0696,0.9988
3720.0000,0.3831,-1.0582,0.9837
3730.0000,0.4123,-1.0777,0.9445
3740.0000,0.6265,-1.0168,0.8766
3750.0000,0.7965,-0.8707,0.6438
3760.0000,0.8146,-0.8125,0.4609
3770.0000,0.7914,-0.7461,0.3621
3780.0000,0.7127,-0.6722,0.3701
3790.0000,0.5900,-0.6112,0.3260
3800.0000,0.4319,-0.5901,0.4039
3810.0000,0.4099,-0.5618,0.4085
3820.0000,0.3223,-0.5321,0.4937
3830.0000,0.2936,-0.5469,0.6237
3840.0000,0.2938,-0.4848,0.7937
3850.0000,0.2539,-0.5140,0.8545
3860.0000,0.3278,-0.5351,0.8018
3870.0000,0.4720,-0.5549,0.6501
3880.0000,0.5410,-0.6137,0.6512
3890.0000,0.4945,-0.6157,0.6208
3900.0000,0.4680,-0.6266,0.6815
3910.0000,0.3877,-0.6688,0.7588
3920.0000,0.3821,-0.7334,0.8621
3930.0000,0.5695,-0.7396,0.7099
3940.0000,0.7370,-0.7054,0.6178
3950.0000,0.7750,-0.6609,0.5154
3960.0000,1.0538,-0.7248,0.4667
3970.0000,1.2641,-0.7670,0.4131
3980.0000,1.4026,-0.8060,0.5194
3990.0000,1.4434,-0.8210,0.5592
4000.0000,1.4277,-0.8175,0.6139
4010.0000,1.4109,-0.8719,0.5736
4020.0000,1.3963,-0.8320,0.6529
4030.0000,1.4556,-0.7237,0.6581
4040.0000,1.4264,-0.7656,0.6541
4050.0000,1.3715,-0.7994,0.5962
4060.0000,1.4225,-0.7756,0.6652
4070.0000,1.3923,-0.7711,0.7293
4080.0000,1.3571,-0.8048,0.7311
4090.0000,1.2909,-0.8158,0.6862
4100.0000,1.2762,-0.7555,0.7687
4110.0000,1.2304,-0.7955,0.7512
4120.0000,1.3256,-0.7804,0.7968
4130.0000,1.3253,-0.6733,0.7740
4140.0000,1.2191,-0.5318,0.6643
4150.0000,1.1734,-0.4271,0.6218
4160.0000,1.1379,-0.3709,0.6719
4170.0000,1.0739,-0.3608,0.7068
4180.0000,1.0383,-0.3873,0.7508
4190.0000,1.1280,-0.4607,0.7792
4200.0000,1.0937,-0.4745,0.8765
4210.0000,1.1354,-0.5640,0.7413
4220.0000,1.2184,-0.4969,0.7051
4230.0000,1.2951,-0.4963,0.6655
4240.0000,1.2615,-0.4858,0.4997
4250.0000,1.3127,-0.4738,0.3994
4260.0000,1.3976,-0.5738,0.3564
4270.0000,1.3730,-0.6576,0.5149
4280.0000,1.3974,-0.7506,0.6478
4290.0000,1.3605,-0.8321,0.7421
4300.0000,1.2739,-0.8139,0.8829
4310.0000,1.2037,-0.8450,0.9075
4320.0000,1.1489,-0.7958,0.8654
4330.0000,1.1246,-0.7093,0.8478
4340.0000,0.9672,-0.6784,0.8198
4350.0000,0.9996,-0.6356,0.8243
4360.0000,0.9605,-0.6178,0.8572
4370.0000,0.9205,-0.5245,0.8230
4380.0000,0.8986,-0.5032,0.7643
4390.0000,0.7956,-0.4880,0.6598
4400.0000,0.7982,-0.5269,0.6183
4410.0000,0.8683,-0.4421,0.3652
4420.0000,0.9468,-0.3931,0.3335
4430.0000,0.9487,-0.3891,0.3215
4440.0000,1.0000,-0.3798,0.3238
4450.0000,1.0670,-0.3670,0.3590
4460.0000,1.1798,-0.3813,0.2748
4470.0000,1.1311,-0.3985,0.2114
4480.0000,1.2070,-0.4183,0.3279
4490.0000,1.2298,-0.4272,0.0591
4500.0000,1.1942,-0.4752,-0.1062
4510.0000,1.1107,-0.5595,-0.3248
4520.0000,1.1122,-0.5982,-0.4679
4530.0000,1.0345,-0.6554,-0.4785
4540.0000,1.0045,-0.6552,-0.3910
4550.0000,0.9871,-0.7300,-0.2012
4560.0000,0.9087,-0.8002,0.0269
4570.0000,0.8573,-0.8327,0.2307
4580.0000,0.8152,-0.9455,0.4062
4590.0000,0.8782,-1.0214,0.4225
4600.0000,0.8931,-1.0968,0.4421
4610.0000,0.8263,-1.0700,0.4070
4620.0000,0.8524,-1.0207,0.4373
4630.0000,0.9094,-0.9382,0.2454
4640.0000,0.8596,-1.0596,0.1362
4650.0000,0.7191,-1.1367,0.1235
4660.0000,0.6296,-1.0801,-0.0894
4670.0000,0.5970,-1.0550,-0.2477
4680.0000,0.5126,-0.9511,-0.2617
4690.0000,0.4896,-0.8739,-0.1106
4700.0000,0.3718,-0.8729,0.0318
4710.0000,0.2387,-0.9152,0.1942
4720.0000,0.1138,-0.9220,0.3698
4730.0000,0.0029,-0.9779,0.4632
4740.0000,-0.0316,-1.0046,0.4040
4750.0000,0.0111,-1.0852,0.3705
4760.0000,0.0581,-1.1517,0.3010
4770.0000,0.1159,-1.1297,0.1428
4780.0000,0.2556,-1.1150,0.0856
4790.0000,0.2251,-1.0271,0.2330
4800.0000,0.1165,-0.9968,0.3946
4810.0000,-0.0200,-1.0441,0.4489
4820.0000,0.0038,-1.0394,0.3766
4830.0000,-0.0005,-1.0668,0.5912
4840.0000,-0.0014,-1.1367,0.7256
4850.0000,-0.0373,-1.1546,0.8185
4860.0000,0.0465,-1.1508,0.8062
4870.0000,0.0818,-1.1648,0.8113
4880.0000,0.0651,-1.2247,0.9479
4890.0000,0.1033,-1.2649,0.8458
4900.0000,0.1325,-1.2706,0.7764
4910.0000,0.0693,-1.4190,0.8150
4920.0000,0.0796,-1.4162,0.7426
4930.0000,0.1278,-1.4274,0.6790
4940.0000,0.1681,-1.3631,0.5918
4950.0000,0.1919,-1.2945,0.5381
4960.0000,0.1861,-1.3040,0.4883
4970.0000,0.2092,-1.2631,0.3132
4980.0000,0.0484,-1.4144,0.3633
4990.0000,-0.0515,-1.5695,0.4729
5000.0000,-0.0103,-1.6126,0.3550
5010.0000,0.0498,-1.6522,0.2945
5020.0000,0.0876,-1.6377,0.2529
5030.0000,0.1242,-1.6311,0.2684
5040.0000,0.2069,-1.5339,0.2087
5050.0000,0.1996,-1.5528,0.1543
5060.0000,0.2344,-1.5840,0.1167
5070.0000,0.2462,-1.5453,0.0102
5080.0000,0.2179,-1.4617,-0.1135
5090.0000,0.1863,-1.4258,-0.2333
5100.0000,0.1227,-1.4689,-0.3125
5110.0000,0.1380,-1.5292,-0.3440
5120.0000,0.2089,-1.4778,-0.4687
5130.0000,0.1978,-1.3599,-0.6215
5140.0000,0.1117,-1.4526,-0.7706
5150.0000,-0.0029,-1.4094,-0.6968
5160.0000,-0.1235,-1.4574,-0.5874
5170.0000,-0.1018,-1.4187,-0.5476
5180.0000,-0.0611,-1.4388,-0.4715
5190.0000,0.0394,-1.4820,-0.4378
5200.0000,0.2909,-1.3682,-0.4056
5210.0000,0.4357,-1.3005,-0.3169
5220.0000,0.5630,-1.2712,-0.2540
5230.0000,0.7451,-1.1443,-0.2133
5240.0000,0.8636,-1.0618,-0.2272
5250.0000,1.0122,-1.0569,-0.2085
5260.0000,1.0497,-0.9978,-0.1208
5270.0000,1.0285,-0.8745,-0.0838
5280.0000,0.9610,-0.8802,-0.2077
5290.0000,0.8735,-0.9495,-0.3089
5300.0000,0.8747,-1.0259,-0.3920
5310.0000,0.7870,-1.0798,-0.5715
5320.0000,0.8591,-1.1785,-0.5138
5330.0000,1.0224,-1.2142,-0.4659
5340.0000,0.9292,-1.2199,-0.4380
5350.0000,0.8399,-1.1708,-0.4611
5360.0000,0.6651,-1.0775,-0.4699
5370.0000,0.5647,-1.0780,-0.4048
5380.0000,0.4555,-1.1044,-0.3686
5390.0000,0.3467,-1.2394,-0.3036
5400.0000,0.2712,-1.2537,-0.1995
5410.0000,0.2753,-1.2938,-0.2236
5420.0000,0.3294,-1.4145,-0.3849
5430.0000,0.3032,-1.4877,-0.4544
5440.0000,0.2182,-1.4741,-0.5623
5450.0000,0.1347,-1.4524,-0.5852
5460.0000,0.3773,-1.1739,-0.7888
5470.0000,0.4171,-0.9693,-0.8579
5480.0000,0.2716,-0.8810,-0.8425
5490.0000,0.1410,-0.8959,-0.7617
5500.0000,0.0321,-0.8307,-0.7584
5510.0000,-0.0270,-0.7766,-0.8372
5520.0000,-0.1043,-0.7954,-0.9522
5530.0000,-0.1618,-0.6665,-1.0101
5540.0000,-0.1715,-0.6051,-1.0331
5550.0000,-0.1532,-0.5407,-1.0914
5560.0000,-0.2833,-0.4932,-1.1089
5570.0000,-0.4104,-0.4888,-1.1659
5580.0000,-0.5378,-0.4694,-1.2410
5590.0000,-0.4233,-0.4376,-1.2315
5600.0000,-0.2329,-0.5246,-1.2835
5610.0000,-0.0695,-0.6249,-1.4128
5620.0000,0.0612,-0.6834,-1.5828
5630.0000,-0.0009,-0.6391,-1.6327
5640.0000,-0.0908,-0.5427,-1.6385
5650.0000,-0.1049,-0.6059,-1.6340
5660.0000,0.0519,-0.6643,-1.6141
5670.0000,0.2793,-0.7950,-1.5257
5680.0000,0.4977,-0.8352,-1.4408
5690.0000,0.6347,-0.9466,-1.3413
5700.0000,0.7863,-1.0051,-1.2131
5710.0000,0.8662,-1.0502,-1.1157
5720.0000,0.9745,-1.1354,-0.9303
5730.0000,0.9757,-1.1562,-0.8819
5740.0000,0.9137,-1.1947,-0.8781
5750.0000,0.7922,-1.2499,-0.9297
5760.0000,0.6412,-1.2614,-1.0586
5770.0000,0.5265,-1.2688,-1.1005
5780.0000,0.5626,-1.1954,-1.1182
5790.0000,0.5660,-1.1762,-1.0832
5800.0000,0.5438,-1.2316,-1.1390
5810.0000,0.4834,-1.2475,-1.1314
5820.0000,0.4073,-1.2032,-1.1257
5830.0000,0.5001,-1.2083,-1.0197
5840.0000,0.5218,-1.2389,-1.0412
5850.0000,0.5150,-1.2993,-1.0622
5860.0000,0.4560,-1.2933,-1.0023
5870.0000,0.4128,-1.3045,-1.0802
5880.0000,0.4149,-1.2888,-1.0414
5890.0000,0.4497,-1.2881,-1.0835
5900.0000,0.3296,-1.3308,-1.0943
5910.0000,0.3311,-1.3308,-1.0508
5920.0000,0.3091,-1.3029,-0.9912
5930.0000,0.1736,-1.1691,-0.9608
5940.0000,0.0478,-1.2365,-1.1275
5950.0000,0.0472,-1.1963,-1.0495
5960.0000,0.0790,-1.1521,-1.0437
5970.0000,0.2383,-0.9990,-0.9387
5980.0000,0.4040,-0.9837,-0.8226
5990.0000,0.4747,-0.8822,-0.6241
6000.0000,0.5665,-0.7440,-0.5519
6010.0000,0.5755,-0.6284,-0.5232
6020.0000,0.5610,-0.7174,-0.5952
6030.0000,0.6652,-0.6311,-0.5058
6040.0000,0.7661,-0.5242,-0.4478
6050.0000,0.7788,-0.3933,-0.5579
6060.0000,0.7744,-0.2668,-0.6311
6070.0000,0.8861,-0.2577,-0.6739
6080.0000,0.9159,-0.2438,-0.6761
6090.0000,0.8963,-0.2457,-0.7591
6100.0000,0.8242,-0.2509,-0.7353
6110.0000,0.7448,-0.3715,-0.7675
6120.0000,0.6509,-0.4705,-0.9079
6130.0000,0.5574,-0.5305,-0.9519
6140.0000,0.4758,-0.4865,-0.9599
6150.0000,0.3833,-0.4922,-0.8536
6160.0000,0.3341,-0.5205,-0.8504
6170.0000,0.1496,-0.6331,-0.9101
6180.0000,0.0163,-0.6811,-0.9804
6190.0000,0.0132,-0.6577,-1.0637
6200.0000,-0.0410,-0.6562,-1.0919
6210.0000,-0.0924,-0.4725,-0.9977
6220.0000,-0.2615,-0.5138,-1.1514
6230.0000,-0.3135,-0.5730,-1.1468
6240.0000,-0.1432,-0.5171,-1.0514
6250.0000,-0.0415,-0.3987,-0.9041
6260.0000,0.0352,-0.3454,-0.8162
6270.0000,0.1175,-0.3556,-0.7986
6280.0000,-0.0371,-0.3903,-0.9460
