time,x,y,z
940.0000,-9.5113,0.3439,0.3190
950.0000,-9.5306,0.4095,0.2603
960.0000,-9.5314,0.4516,0.2111
970.0000,-9.5849,0.4385,0.2447
980.0000,-9.5585,0.5052,0.2097
990.0000,-9.5640,0.4302,0.2168
1000.0000,-9.4986,0.3675,0.2362
1010.0000,-9.4409,0.3279,0.1329
1020.0000,-9.4614,0.2828,0.1057
1030.0000,-9.4774,0.3096,0.0393
1040.0000,-9.4735,0.2803,0.0145
1050.0000,-9.5089,0.2791,-0.0115
1060.0000,-9.5098,0.3258,-0.0708
1070.0000,-9.5044,0.3188,-0.0011
1080.0000,-9.4961,0.3742,-0.0271
1090.0000,-9.4536,0.3808,0.0380
1100.0000,-9.4037,0.3776,0.0203
1110.0000,-9.3850,0.3929,0.0124
1120.0000,-9.3844,0.3511,-0.0159
1130.0000,-9.3520,0.3426,-0.0343
1140.0000,-9.3509,0.3677,-0.0549
1150.0000,-9.3736,0.3229,-0.0188
1160.0000,-9.3645,0.2925,-0.0584
1170.0000,-9.3228,0.2649,0.0392
1180.0000,-9.3396,0.3099,0.0442
1190.0000,-9.3920,0.3567,0.0419
1200.0000,-9.3470,0.3887,0.0967
1210.0000,-9.3545,0.3324,0.1162
1220.0000,-9.3566,0.3306,0.1636
1230.0000,-9.4080,0.3938,0.2319
1240.0000,-9.4068,0.3441,0.2895
1250.0000,-9.3955,0.3243,0.3581
1260.0000,-9.4701,0.3807,0.4275
1270.0000,-9.5510,0.3655,0.5033
1280.0000,-9.5815,0.4773,0.5550
1290.0000,-9.6910,0.4717,0.5975
1300.0000,-9.7543,0.4289,0.6650
1310.0000,-9.7749,0.3725,0.6819
1320.0000,-9.8169,0.3812,0.6872
1330.0000,-9.8406,0.3508,0.7501
1340.0000,-9.8946,0.3428,0.7511
1350.0000,-9.8546,0.3267,0.7415
1360.0000,-9.9048,0.3154,0.7133
1370.0000,-9.9180,0.3230,0.6988
1380.0000,-9.9086,0.3264,0.6448
1390.0000,-9.9230,0.2964,0.6450
1400.0000,-9.9420,0.2809,0.6688
1410.0000,-9.8662,0.2838,0.6733
1420.0000,-9.8178,0.2477,0.5838
1430.0000,-9.8062,0.2005,0.5941
1440.0000,-9.8417,0.2407,0.6326
1450.0000,-9.8223,0.2538,0.6215
1460.0000,-9.8020,0.2017,0.6214
1470.0000,-9.7807,0.1816,0.5974
1480.0000,-9.7626,0.1964,0.6116
1490.0000,-9.7656,0.1939,0.5893
1500.0000,-9.7882,0.1873,0.5683
1510.0000,-9.7430,0.1811,0.5911
1520.0000,-9.6699,0.1595,0.5858
1530.0000,-9.7095,0.1015,0.5643
1540.0000,-9.6024,0.0481,0.5257
1550.0000,-9.5697,0.0673,0.5951
1560.0000,-9.5180,0.0136,0.6165
1570.0000,-9.5577,0.0480,0.6781
1580.0000,-9.5361,0.0795,0.7032
1590.0000,-9.5391,0.1142,0.7178
1600.0000,-9.5713,0.1533,0.7235
1610.0000,-9.4989,0.1455,0.7057
1620.0000,-9.4620,0.1502,0.7073
1630.0000,-9.4407,0.1739,0.7209
1640.0000,-9.4425,0.1503,0.6931
1650.0000,-9.3965,0.1960,0.7507
1660.0000,-9.3382,0.1686,0.7716
1670.0000,-9.3776,0.2335,0.7367
1680.0000,-9.3491,0.2044,0.6643
1690.0000,-9.3315,0.1510,0.6480
1700.0000,-9.3444,0.2048,0.6319
1710.0000,-9.3978,0.1239,0.6193
1720.0000,-9.4411,0.1326,0.6670
1730.0000,-9.4633,0.1045,0.7097
1740.0000,-9.4442,0.1323,0.6672
1750.0000,-9.3131,0.1516,0.6789
1760.0000,-9.3377,0.2054,0.6943
1770.0000,-9.3209,0.1687,0.6475
1780.0000,-9.3334,0.1111,0.6885
1790.0000,-9.3447,0.0677,0.6401
1800.0000,-9.4199,0.1033,0.6250
1810.0000,-9.4239,0.1001,0.6078
1820.0000,-9.4554,0.0587,0.5997
1830.0000,-9.3997,0.0363,0.6174
1840.0000,-9.3797,0.1046,0.6833
1850.0000,-9.4424,0.0899,0.6873
1860.0000,-9.4568,0.1254,0.6668
1870.0000,-9.4319,0.1582,0.7029
1880.0000,-9.3992,0.1823,0.7188
1890.0000,-9.3011,0.2310,0.6895
1900.0000,-9.2887,0.2445,0.7061
1910.0000,-9.2177,0.3154,0.6797
1920.0000,-9.1766,0.2826,0.6839
1930.0000,-9.1800,0.2637,0.7022
1940.0000,-9.2066,0.2505,0.7706
1950.0000,-9.2139,0.2383,0.7408
1960.0000,-9.2362,0.2336,0.7024
1970.0000,-9.2675,0.2179,0.6966
1980.0000,-9.2897,0.1709,0.6396
1990.0000,-9.3136,0.1255,0.6264
2000.0000,-9.3377,0.0573,0.5532
2010.0000,-9.3878,0.0085,0.5350
2020.0000,-9.4167,-0.0323,0.5415
2030.0000,-9.3821,-0.0387,0.4869
2040.0000,-9.4311,-0.0903,0.4826
2050.0000,-9.4517,-0.1384,0.4704
2060.0000,-9.5351,-0.1815,0.4339
2070.0000,-9.5473,-0.2172,0.4919
2080.0000,-9.4535,-0.2734,0.5347
2090.0000,-9.4309,-0.2795,0.5330
2100.0000,-9.4228,-0.3421,0.6103
2110.0000,-9.4054,-0.3996,0.5919
2120.0000,-9.3857,-0.4134,0.6564
2130.0000,-9.3980,-0.4030,0.7233
2140.0000,-9.3334,-0.4238,0.7689
2150.0000,-9.3538,-0.4332,0.8188
2160.0000,-9.2981,-0.3552,0.7964
2170.0000,-9.2433,-0.4015,0.8198
2180.0000,-9.2305,-0.4035,0.7931
2190.0000,-9.1430,-0.3529,0.8123
2200.0000,-9.0718,-0.3127,0.8280
2210.0000,-8.9941,-0.2906,0.8564
2220.0000,-8.9475,-0.3506,0.8802
2230.0000,-8.8832,-0.3992,0.8575
2240.0000,-8.8594,-0.4218,0.8190
2250.0000,-8.8553,-0.3876,0.7745
2260.0000,-8.8514,-0.4173,0.7295
2270.0000,-8.8798,-0.4103,0.7465
2280.0000,-8.9007,-0.3978,0.6911
2290.0000,-8.8773,-0.4186,0.6235
2300.0000,-8.8780,-0.4356,0.6572
2310.0000,-8.8990,-0.3926,0.6478
2320.0000,-8.8419,-0.4129,0.6140
2330.0000,-8.8366,-0.4208,0.5817
2340.0000,-8.8353,-0.3627,0.5746
2350.0000,-8.8410,-0.3309,0.5884
2360.0000,-8.8249,-0.3376,0.6378
2370.0000,-8.7586,-0.2859,0.6980
2380.0000,-8.8025,-0.2283,0.6409
2390.0000,-8.7560,-0.1948,0.6189
2400.0000,-8.7566,-0.1619,0.5675
2410.0000,-8.7468,-0.1683,0.5742
2420.0000,-8.7820,-0.1291,0.5516
2430.0000,-8.7918,-0.1405,0.5383
2440.0000,-8.8494,-0.0923,0.5695
2450.0000,-8.8100,-0.1378,0.5992
2460.0000,-8.7367,-0.1294,0.5563
2470.0000,-8.6803,-0.1684,0.5270
2480.0000,-8.5682,-0.1318,0.4616
2490.0000,-8.4930,-0.0897,0.4003
2500.0000,-8.4991,-0.0118,0.3266
2510.0000,-8.4510,0.0165,0.2685
2520.0000,-8.4166,0.0920,0.1781
2530.0000,-8.3567,0.1209,0.1714
2540.0000,-8.3261,0.1799,0.1619
2550.0000,-8.2661,0.1358,0.0938
2560.0000,-8.2074,0.1358,0.0356
2570.0000,-8.1814,0.1539,-0.0220
2580.0000,-8.1298,0.1900,-0.0579
2590.0000,-8.1226,0.2283,-0.1164
2600.0000,-8.0525,0.3217,-0.1792
2610.0000,-8.0447,0.3466,-0.2642
2620.0000,-8.0116,0.3398,-0.3212
2630.0000,-7.9925,0.3827,-0.4065
2640.0000,-7.9729,0.3942,-0.4458
2650.0000,-7.9471,0.4672,-0.4651
2660.0000,-7.9196,0.4772,-0.4501
2670.0000,-7.8533,0.5009,-0.5230
2680.0000,-7.8851,0.4623,-0.5252
2690.0000,-7.8615,0.4885,-0.5095
2700.0000,-7.8204,0.4812,-0.5178
2710.0000,-7.7916,0.4406,-0.5071
2720.0000,-7.7920,0.4166,-0.4956
2730.0000,-7.8258,0.3856,-0.4437
2740.0000,-7.8078,0.4580,-0.3595
2750.0000,-7.8366,0.4511,-0.2977
2760.0000,-7.8952,0.3850,-0.2217
2770.0000,-7.9661,0.3065,-0.1999
2780.0000,-7.9417,0.3512,-0.1106
2790.0000,-7.9499,0.3195,-0.0723
2800.0000,-7.9678,0.2787,-0.0247
2810.0000,-8.0486,0.2233,0.0401
2820.0000,-8.0255,0.2045,0.1294
2830.0000,-8.0508,0.2131,0.1184
2840.0000,-7.9895,0.2413,0.1607
2850.0000,-7.9547,0.3123,0.1810
2860.0000,-7.9026,0.2338,0.2138
2870.0000,-7.8730,0.2475,0.2050
2880.0000,-7.7855,0.2639,0.1744
2890.0000,-7.8028,0.3060,0.1615
2900.0000,-7.8444,0.2670,0.1682
2910.0000,-7.8564,0.2779,0.1375
2920.0000,-7.8725,0.2509,0.1425
2930.0000,-7.8356,0.1879,0.0954
2940.0000,-7.8334,0.1864,0.0454
2950.0000,-7.8504,0.1757,-0.0462
2960.0000,-7.8315,0.1277,-0.0352
2970.0000,-7.7835,0.1115,-0.0876
2980.0000,-7.7882,0.0565,-0.1109
2990.0000,-7.8192,-0.0370,-0.1215
3000.0000,-7.7877,-0.1008,-0.1042
3010.0000,-7.8085,-0.1199,-0.0955
3020.0000,-7.8152,-0.1492,-0.0895
3030.0000,-7.7844,-0.1836,-0.0594
3040.0000,-7.7099,-0.2254,0.0192
3050.0000,-7.7271,-0.2232,0.0322
3060.0000,-7.7197,-0.1834,0.0499
3070.0000,-7.7489,-0.1766,0.0560
3080.0000,-7.6968,-0.1924,-0.0129
3090.0000,-7.7539,-0.1920,0.0180
3100.0000,-7.8473,-0.1943,-0.0061
3110.0000,-7.8484,-0.1646,-0.0261
3120.0000,-7.8252,-0.1201,-0.0274
3130.0000,-7.8636,-0.0844,-0.0193
3140.0000,-7.8890,-0.0512,-0.0288
3150.0000,-7.9027,-0.0215,-0.0487
3160.0000,-7.8939,0.0434,-0.1104
3170.0000,-7.9168,0.0636,-0.1734
3180.0000,-7.9362,0.0381,-0.2469
3190.0000,-7.9897,0.0987,-0.2659
3200.0000,-8.0918,0.1177,-0.3054
3210.0000,-8.1509,0.1108,-0.3885
3220.0000,-8.2519,0.1110,-0.4813
3230.0000,-8.2781,0.1691,-0.5490
3240.0000,-8.3561,0.2152,-0.5826
3250.0000,-8.4128,0.2101,-0.6508
3260.0000,-8.4457,0.1957,-0.6855
3270.0000,-8.5017,0.2580,-0.7246
3280.0000,-8.5641,0.2867,-0.8119
3290.0000,-8.5761,0.2173,-0.8692
3300.0000,-8.6036,0.1663,-0.9161
3310.0000,-8.7003,0.1779,-0.9675
3320.0000,-8.7489,0.1340,-1.0236
3330.0000,-8.8124,0.1297,-1.0858
3340.0000,-8.8441,0.1416,-1.1825
3350.0000,-8.9310,0.0840,-1.2392
3360.0000,-8.9920,0.1146,-1.2746
3370.0000,-9.0783,0.1009,-1.3292
3380.0000,-9.2101,0.0606,-1.3933
3390.0000,-9.2897,0.0896,-1.4416
3400.0000,-9.3808,0.0371,-1.4895
3410.0000,-9.4916,0.0640,-1.5018
3420.0000,-9.5973,0.0987,-1.5653
3430.0000,-9.6851,0.1966,-1.5958
3440.0000,-9.7565,0.3079,-1.6479
3450.0000,-9.8077,0.3141,-1.6847
3460.0000,-9.9291,0.3560,-1.6791
3470.0000,-10.0435,0.3939,-1.7022
3480.0000,-10.1180,0.4182,-1.7517
3490.0000,-10.2347,0.3919,-1.7326
3500.0000,-10.3047,0.4732,-1.7499
3510.0000,-10.3502,0.5066,-1.7492
3520.0000,-10.4108,0.5096,-1.7293
3530.0000,-10.4009,0.5626,-1.7403
3540.0000,-10.4306,0.5963,-1.7679
3550.0000,-10.3722,0.6360,-1.7891
3560.0000,-10.3670,0.5964,-1.7410
3570.0000,-10.3626,0.5742,-1.7513
3580.0000,-10.3938,0.5904,-1.7511
3590.0000,-10.4119,0.4791,-1.7471
3600.0000,-10.4589,0.4423,-1.7131
3610.0000,-10.4425,0.4206,-1.7041
3620.0000,-10.4461,0.4040,-1.6722
3630.0000,-10.3712,0.3644,-1.6564
3640.0000,-10.3575,0.3971,-1.7182
3650.0000,-10.4286,0.3965,-1.7262
3660.0000,-10.4242,0.4234,-1.8233
3670.0000,-10.4489,0.4476,-1.8321
3680.0000,-10.4917,0.4708,-1.8877
3690.0000,-10.6295,0.4299,-1.8968
3700.0000,-10.6762,0.3786,-1.9354
3710.0000,-10.7472,0.3825,-1.9527
3720.0000,-10.8121,0.4279,-2.0175
3730.0000,-10.8424,0.4744,-2.0199
3740.0000,-10.9676,0.4273,-2.0730
3750.0000,-11.0178,0.3137,-2.1227
3760.0000,-11.0244,0.2589,-2.0734
3770.0000,-11.0416,0.2953,-2.1171
3780.0000,-10.9992,0.2995,-2.0995
3790.0000,-11.0936,0.2618,-2.1697
3800.0000,-11.0899,0.1853,-2.2403
3810.0000,-11.1921,0.2551,-2.3184
3820.0000,-11.2494,0.1984,-2.3556
3830.0000,-11.3127,0.1399,-2.3668
3840.0000,-11.1417,0.1354,-2.3913
3850.0000,-10.9883,0.1265,-2.3935
3860.0000,-10.8340,0.1769,-2.3482
3870.0000,-10.6611,0.2693,-2.2843
3880.0000,-10.4968,0.2699,-2.3475
3890.0000,-10.4149,0.2511,-2.3144
3900.0000,-10.3423,0.2439,-2.2832
3910.0000,-10.3595,0.2898,-2.2476
3920.0000,-10.3446,0.3017,-2.2817
3930.0000,-10.2906,0.3033,-2.2677
3940.0000,-10.3149,0.3067,-2.2678
3950.0000,-10.3530,0.2601,-2.2352
3960.0000,-10.3474,0.2165,-2.2334
3970.0000,-10.3599,0.2357,-2.1974
3980.0000,-10.3390,0.2534,-2.1444
3990.0000,-10.3266,0.2396,-2.0950
4000.0000,-10.3849,0.2292,-2.0252
4010.0000,-10.2919,0.2071,-1.9888
4020.0000,-10.1959,0.2744,-1.9384
4030.0000,-10.1276,0.2993,-1.9160
4040.0000,-10.1135,0.2403,-1.8895
4050.0000,-10.1603,0.2398,-1.9120
4060.0000,-10.0932,0.2413,-1.8500
4070.0000,-10.0628,0.2805,-1.8140
4080.0000,-10.0555,0.2740,-1.7335
4090.0000,-9.9929,0.2199,-1.6703
4100.0000,-10.0169,0.1191,-1.6527
4110.0000,-10.0076,0.1091,-1.6114
4120.0000,-10.0311,0.0645,-1.6095
4130.0000,-9.9934,0.0494,-1.5695
4140.0000,-9.9389,0.0100,-1.5699
4150.0000,-9.8871,0.0293,-1.6172
4160.0000,-9.8088,0.0128,-1.6248
4170.0000,-9.7867,-0.0055,-1.6427
4180.0000,-9.7130,-0.0354,-1.6577
4190.0000,-9.6641,-0.0892,-1.6646
4200.0000,-9.7160,-0.1347,-1.6657
4210.0000,-9.6721,-0.2239,-1.7148
4220.0000,-9.6903,-0.2945,-1.7796
4230.0000,-9.7871,-0.4134,-1.8389
4240.0000,-9.7783,-0.4610,-1.8767
4250.0000,-9.8082,-0.4667,-1.8357
4260.0000,-9.8817,-0.5129,-1.8629
4270.0000,-9.9368,-0.5492,-1.8463
4280.0000,-10.0185,-0.5929,-1.8665
4290.0000,-10.0420,-0.6712,-1.8386
4300.0000,-10.0131,-0.6571,-1.7983
4310.0000,-10.0790,-0.6933,-1.7650
4320.0000,-10.0739,-0.6989,-1.7587
4330.0000,-10.0812,-0.7073,-1.7973
4340.0000,-10.0726,-0.7755,-1.8057
4350.0000,-10.1516,-0.7481,-1.8809
4360.0000,-10.2087,-0.6922,-1.9117
4370.0000,-10.2308,-0.6380,-1.9341
4380.0000,-10.2006,-0.6362,-1.9164
4390.0000,-10.1862,-0.6128,-1.8819
4400.0000,-10.1624,-0.5851,-1.8738
4410.0000,-10.1415,-0.5369,-1.8846
4420.0000,-10.1530,-0.4684,-1.8898
4430.0000,-10.1098,-0.4449,-1.8905
4440.0000,-10.0750,-0.4428,-1.9132
4450.0000,-10.0265,-0.4209,-1.8655
4460.0000,-9.9866,-0.4204,-1.9218
4470.0000,-9.9390,-0.4317,-1.9099
4480.0000,-9.9555,-0.4053,-1.8508
4490.0000,-9.8695,-0.3009,-1.8711
4500.0000,-9.8526,-0.2978,-1.8393
4510.0000,-9.8903,-0.2457,-1.7966
4520.0000,-9.8565,-0.1812,-1.7673
4530.0000,-9.8660,-0.1769,-1.7167
4540.0000,-9.8674,-0.1602,-1.6020
4550.0000,-9.8683,-0.1868,-1.6239
4560.0000,-9.9525,-0.1967,-1.5999
4570.0000,-9.9656,-0.2253,-1.6033
4580.0000,-9.9707,-0.2097,-1.5833
4590.0000,-9.9766,-0.1800,-1.5715
4600.0000,-9.9668,-0.1908,-1.5999
4610.0000,-9.9145,-0.1843,-1.6090
4620.0000,-9.8769,-0.1909,-1.5616
4630.0000,-9.8287,-0.1597,-1.5529
4640.0000,-9.8682,-0.1226,-1.5190
4650.0000,-9.9112,-0.1179,-1.5554
4660.0000,-9.9503,-0.0671,-1.5982
4670.0000,-9.9988,-0.0230,-1.5703
4680.0000,-10.0686,-0.0323,-1.5943
4690.0000,-10.1547,-0.0205,-1.5937
4700.0000,-10.2743,0.0088,-1.5819
4710.0000,-10.3562,0.0283,-1.5625
4720.0000,-10.4006,0.0467,-1.5637
4730.0000,-10.4472,0.0540,-1.5970
4740.0000,-10.5042,0.0684,-1.5654
4750.0000,-10.5074,0.0351,-1.5712
4760.0000,-10.4857,0.0499,-1.5600
4770.0000,-10.4228,0.0091,-1.6086
4780.0000,-10.4248,0.0104,-1.6043
4790.0000,-10.3424,-0.0199,-1.5622
4800.0000,-10.3030,-0.0283,-1.5310
4810.0000,-10.3339,-0.0115,-1.5453
4820.0000,-10.2641,-0.0324,-1.6117
4830.0000,-10.2226,-0.0119,-1.6316
4840.0000,-10.2306,-0.0565,-1.6233
4850.0000,-10.1817,-0.0961,-1.5893
4860.0000,-10.1739,-0.1078,-1.6198
4870.0000,-10.0730,-0.0947,-1.6070
4880.0000,-10.0607,-0.1107,-1.5982
4890.0000,-10.0459,-0.1210,-1.5987
4900.0000,-10.0039,-0.0536,-1.6068
4910.0000,-10.0776,-0.0281,-1.6732
4920.0000,-10.2044,-0.0094,-1.6711
4930.0000,-10.3086,-0.0057,-1.6834
4940.0000,-10.3262,0.0863,-1.7416
4950.0000,-10.3433,0.1321,-1.7406
4960.0000,-10.2652,0.2133,-1.7986
4970.0000,-10.2737,0.2076,-1.8352
4980.0000,-10.2253,0.1857,-1.8640
4990.0000,-10.1939,0.1413,-1.9004
5000.0000,-10.1698,0.1236,-1.9875
5010.0000,-10.2163,0.1617,-2.0081
5020.0000,-10.0988,0.1148,-1.9907
5030.0000,-10.0246,0.1336,-1.9956
5040.0000,-10.0165,0.1753,-2.0500
5050.0000,-9.9823,0.1066,-2.1032
5060.0000,-9.9746,0.0765,-2.0246
5070.0000,-9.9536,0.0657,-2.1035
5080.0000,-10.0258,0.0665,-2.0571
5090.0000,-10.0572,0.0915,-2.0597
5100.0000,-10.1081,0.1100,-2.1091
5110.0000,-10.2020,0.1819,-2.0842
5120.0000,-10.2219,0.1432,-2.0954
5130.0000,-10.1866,0.0996,-2.1304
5140.0000,-10.1361,0.0645,-2.0864
5150.0000,-10.1168,0.0693,-2.0809
5160.0000,-10.0798,0.0865,-2.0633
5170.0000,-10.1082,0.0191,-2.0883
5180.0000,-10.1457,0.0197,-2.0674
5190.0000,-10.2159,-0.0111,-2.0874
5200.0000,-10.2031,-0.0559,-2.0763
5210.0000,-10.1953,-0.0992,-2.0467
5220.0000,-10.2242,-0.1419,-2.0455
5230.0000,-10.2744,-0.1505,-2.0662
5240.0000,-10.3785,-0.1593,-2.0954
5250.0000,-10.4745,-0.1410,-2.1037
5260.0000,-10.4793,-0.1692,-2.1228
5270.0000,-10.4821,-0.1544,-2.1683
5280.0000,-10.5163,-0.1104,-2.1780
5290.0000,-10.5669,-0.1376,-2.2421
5300.0000,-10.6529,-0.1159,-2.2508
5310.0000,-10.5750,-0.1051,-2.3001
5320.0000,-10.6543,-0.0897,-2.3155
5330.0000,-10.6569,-0.0130,-2.3528
5340.0000,-10.6692,-0.0289,-2.3362
5350.0000,-10.6701,-0.0221,-2.3185
5360.0000,-10.7071,0.0097,-2.2888
5370.0000,-10.6726,-0.0059,-2.3167
5380.0000,-10.6681,-0.0813,-2.3616
5390.0000,-10.6329,-0.0619,-2.3412
5400.0000,-10.5500,-0.0775,-2.3563
5410.0000,-10.5798,-0.0863,-2.3670
5420.0000,-10.5341,-0.1561,-2.3321
5430.0000,-10.5162,-0.1659,-2.4010
5440.0000,-10.5657,-0.1538,-2.4494
5450.0000,-10.5847,-0.1302,-2.4867
5460.0000,-10.6150,-0.1517,-2.4791
5470.0000,-10.5987,-0.1394,-2.4644
5480.0000,-10.6085,-0.1035,-2.5070
5490.0000,-10.6422,-0.1202,-2.5340
5500.0000,-10.6882,-0.1105,-2.5340
5510.0000,-10.6071,-0.0898,-2.5145
5520.0000,-10.6202,-0.1003,-2.5483
5530.0000,-10.5880,-0.1283,-2.5759
5540.0000,-10.5206,-0.1540,-2.5467
5550.0000,-10.4696,-0.1200,-2.5659
5560.0000,-10.4387,-0.1290,-2.5228
5570.0000,-10.3777,-0.1508,-2.4984
5580.0000,-10.3628,-0.1547,-2.4963
5590.0000,-10.4074,-0.1205,-2.4909
5600.0000,-10.3903,-0.1234,-2.5177
5610.0000,-10.3397,-0.0951,-2.4843
5620.0000,-10.3128,-0.0591,-2.5242
5630.0000,-10.3062,-0.0242,-2.5225
5640.0000,-10.2755,0.0219,-2.5816
5650.0000,-10.2330,0.0709,-2.5487
5660.0000,-10.2301,0.1361,-2.5236
5670.0000,-10.2071,0.1166,-2.5456
5680.0000,-10.2290,0.1276,-2.4763
5690.0000,-10.2612,0.0706,-2.4205
5700.0000,-10.2686,0.0983,-2.4440
5710.0000,-10.2617,0.0564,-2.4195
5720.0000,-10.2610,0.0110,-2.3910
5730.0000,-10.3322,-0.0316,-2.3994
5740.0000,-10.3674,-0.0093,-2.3783
5750.0000,-10.4466,-0.0081,-2.3412
5760.0000,-10.3908,0.0459,-2.3330
5770.0000,-10.4739,0.0174,-2.3339
5780.0000,-10.5979,-0.0514,-2.4106
5790.0000,-10.6799,-0.1024,-2.4004
5800.0000,-10.7508,-0.0808,-2.3979
5810.0000,-10.7755,-0.1258,-2.4105
5820.0000,-10.8190,-0.1453,-2.4000
5830.0000,-10.8619,-0.1405,-2.3884
5840.0000,-10.8819,-0.1537,-2.3500
5850.0000,-10.9015,-0.1507,-2.4283
5860.0000,-10.8723,-0.1512,-2.4468
5870.0000,-10.9150,-0.1676,-2.4513
5880.0000,-10.8487,-0.1732,-2.4379
5890.0000,-10.8440,-0.2166,-2.4175
5900.0000,-10.7515,-0.2106,-2.3225
5910.0000,-10.7691,-0.2025,-2.3677
5920.0000,-10.7165,-0.1885,-2.3893
5930.0000,-10.6053,-0.1732,-2.4641
5940.0000,-10.6163,-0.2678,-2.4597
5950.0000,-10.6063,-0.2480,-2.4729
5960.0000,-10.6613,-0.2704,-2.5452
5970.0000,-10.6533,-0.2917,-2.6051
5980.0000,-10.6492,-0.2553,-2.6068
5990.0000,-10.6571,-0.3166,-2.6412
6000.0000,-10.6462,-0.3185,-2.6498
6010.0000,-10.6488,-0.3347,-2.7005
6020.0000,-10.6585,-0.2892,-2.7211
6030.0000,-10.6364,-0.2618,-2.7579
6040.0000,-10.6531,-0.2727,-2.8796
6050.0000,-10.7130,-0.2844,-2.8944
6060.0000,-10.7489,-0.2648,-2.9588
6070.0000,-10.7523,-0.3072,-2.9691
6080.0000,-10.7372,-0.3386,-2.9570
6090.0000,-10.7796,-0.3760,-2.9553
6100.0000,-10.7660,-0.3796,-2.9596
6110.0000,-10.7346,-0.3933,-2.9746
6120.0000,-10.7508,-0.4001,-2.9827
6130.0000,-10.8213,-0.3970,-2.9959
