time,x,y,z
2560.0000,-11.9851,-0.5537,0.7826
2570.0000,-12.0453,-0.6083,0.8428
2580.0000,-12.0862,-0.5858,0.8628
2590.0000,-12.1539,-0.6531,0.8370
2600.0000,-12.1373,-0.6722,0.8892
2610.0000,-12.1753,-0.7307,0.8562
2620.0000,-12.2002,-0.7493,0.8975
2630.0000,-12.2088,-0.7210,0.8326
2640.0000,-12.1610,-0.7691,0.7812
2650.0000,-12.1803,-0.7863,0.7115
2660.0000,-12.1498,-0.8074,0.7537
2670.0000,-12.1537,-0.8940,0.8231
2680.0000,-12.1914,-0.9050,0.8662
2690.0000,-12.1780,-0.9922,0.8509
2700.0000,-12.1493,-1.0827,0.8562
2710.0000,-12.1390,-1.0931,0.7978
2720.0000,-12.1792,-1.0662,0.7651
2730.0000,-12.1678,-1.1259,0.7623
2740.0000,-12.1615,-1.1172,0.7918
2750.0000,-12.1603,-1.1392,0.7977
2760.0000,-12.1614,-1.1881,0.8069
2770.0000,-12.1300,-1.2791,0.8102
2780.0000,-12.1571,-1.3031,0.8189
2790.0000,-12.1578,-1.3260,0.7739
2800.0000,-12.1584,-1.2806,0.7714
2810.0000,-12.1525,-1.3488,0.8087
2820.0000,-12.1399,-1.3928,0.8254
2830.0000,-12.1291,-1.4071,0.8186
2840.0000,-12.1169,-1.4549,0.8633
2850.0000,-12.1426,-1.4129,0.8559
2860.0000,-12.1233,-1.4571,0.9021
2870.0000,-12.1208,-1.5453,0.9216
2880.0000,-12.0811,-1.4887,0.8957
2890.0000,-12.0810,-1.4680,0.9693
2900.0000,-12.0655,-1.5188,0.9925
2910.0000,-12.1195,-1.5128,0.9417
2920.0000,-12.1251,-1.5328,0.8749
2930.0000,-12.1064,-1.5305,0.9108
2940.0000,-12.1026,-1.5357,0.9359
2950.0000,-12.1199,-1.5069,0.9046
2960.0000,-12.1229,-1.5223,0.8516
2970.0000,-12.0726,-1.5525,0.7548
2980.0000,-12.0577,-1.6545,0.7664
2990.0000,-12.0754,-1.6238,0.7487
3000.0000,-12.0445,-1.6998,0.7045
3010.0000,-12.0480,-1.7523,0.7429
3020.0000,-12.0139,-1.6617,0.7492
3030.0000,-12.0839,-1.6736,0.7195
3040.0000,-12.0756,-1.6926,0.7241
3050.0000,-12.0555,-1.6429,0.7195
3060.0000,-12.0396,-1.6753,0.6530
3070.0000,-12.0705,-1.6239,0.6951
3080.0000,-12.0412,-1.5889,0.6763
3090.0000,-12.0772,-1.6938,0.6363
3100.0000,-12.0716,-1.7656,0.5889
3110.0000,-12.1058,-1.7531,0.5790
3120.0000,-12.1176,-1.7082,0.5903
3130.0000,-12.1016,-1.7298,0.6219
3140.0000,-12.1312,-1.6477,0.6252
3150.0000,-12.0934,-1.6416,0.5789
3160.0000,-12.1332,-1.5875,0.5194
3170.0000,-12.0862,-1.5953,0.4937
3180.0000,-12.0586,-1.5969,0.5260
3190.0000,-12.0048,-1.5361,0.5229
3200.0000,-12.0312,-1.5794,0.5300
3210.0000,-11.9492,-1.5637,0.5415
3220.0000,-11.9513,-1.5564,0.5488
3230.0000,-11.9511,-1.5974,0.4781
3240.0000,-11.9416,-1.6194,0.4196
3250.0000,-11.9558,-1.5448,0.3852
3260.0000,-11.9730,-1.5800,0.3520
3270.0000,-11.9931,-1.6576,0.3799
3280.0000,-12.0960,-1.6453,0.5042
3290.0000,-12.0599,-1.6423,0.5147
3300.0000,-12.0976,-1.5563,0.4634
3310.0000,-12.1397,-1.5558,0.5174
3320.0000,-12.1198,-1.5703,0.4722
3330.0000,-12.1244,-1.5982,0.4338
3340.0000,-12.1407,-1.5665,0.4098
3350.0000,-12.1446,-1.5084,0.4048
3360.0000,-12.1514,-1.4855,0.4336
3370.0000,-12.1293,-1.5213,0.4295
3380.0000,-12.1598,-1.4741,0.4081
3390.0000,-12.1343,-1.4484,0.3519
3400.0000,-12.1283,-1.3977,0.3740
3410.0000,-12.1734,-1.3725,0.3591
3420.0000,-12.1500,-1.4426,0.3054
3430.0000,-12.1556,-1.4131,0.2712
3440.0000,-12.1316,-1.3923,0.3029
3450.0000,-12.1214,-1.3455,0.3310
3460.0000,-12.0707,-1.3528,0.3286
3470.0000,-12.1297,-1.3779,0.3503
3480.0000,-12.1356,-1.3684,0.3113
3490.0000,-12.1140,-1.3742,0.3107
3500.0000,-12.1354,-1.3241,0.2919
3510.0000,-12.1128,-1.3095,0.3229
3520.0000,-12.0297,-1.2590,0.3106
3530.0000,-12.0274,-1.2828,0.2717
3540.0000,-11.9274,-1.3306,0.2867
3550.0000,-11.8835,-1.3441,0.3207
3560.0000,-11.8477,-1.3912,0.2729
3570.0000,-11.8477,-1.4902,0.2795
3580.0000,-11.8548,-1.5232,0.3735
3590.0000,-11.8352,-1.6526,0.3129
3600.0000,-11.8461,-1.7260,0.2560
3610.0000,-11.8154,-1.7571,0.2463
3620.0000,-11.8390,-1.8330,0.1944
3630.0000,-11.7942,-1.9416,0.1697
3640.0000,-11.7733,-1.9628,0.1414
3650.0000,-11.7701,-1.9636,0.2282
3660.0000,-11.7040,-1.8536,0.2178
3670.0000,-11.7804,-1.8235,0.2106
3680.0000,-11.7649,-1.8233,0.2346
3690.0000,-11.7333,-1.8975,0.2693
3700.0000,-11.6615,-1.8913,0.2783
3710.0000,-11.6422,-1.9774,0.2951
3720.0000,-11.6726,-2.0881,0.3107
3730.0000,-11.6990,-2.0157,0.2944
3740.0000,-11.7076,-1.9414,0.2758
3750.0000,-11.7094,-2.0005,0.3113
3760.0000,-11.7009,-1.9212,0.2314
3770.0000,-11.7006,-1.8776,0.2033
3780.0000,-11.6795,-1.9001,0.2360
3790.0000,-11.6852,-1.9443,0.2942
3800.0000,-11.6739,-1.9384,0.2938
3810.0000,-11.6541,-1.9406,0.2671
3820.0000,-11.7012,-1.8367,0.2466
3830.0000,-11.7355,-1.8282,0.2489
3840.0000,-11.7748,-1.7537,0.3081
3850.0000,-11.8170,-1.7251,0.3188
3860.0000,-11.8537,-1.7277,0.3855
3870.0000,-11.8615,-1.6582,0.2781
3880.0000,-11.8451,-1.6486,0.3148
3890.0000,-11.8699,-1.6257,0.3297
3900.0000,-11.8294,-1.5706,0.3158
3910.0000,-11.8343,-1.5380,0.2788
3920.0000,-11.8535,-1.4978,0.2786
3930.0000,-11.8927,-1.4331,0.3158
3940.0000,-11.8625,-1.4706,0.3703
3950.0000,-11.8835,-1.4697,0.3217
3960.0000,-11.8088,-1.4907,0.2586
3970.0000,-11.8356,-1.4700,0.2855
3980.0000,-11.8913,-1.4092,0.3190
3990.0000,-11.8885,-1.3584,0.3579
4000.0000,-11.9751,-1.3313,0.3494
4010.0000,-12.0221,-1.2924,0.3522
4020.0000,-12.0175,-1.2554,0.3519
4030.0000,-12.0104,-1.3292,0.3868
4040.0000,-12.0210,-1.3520,0.3638
4050.0000,-11.9888,-1.4602,0.4475
4060.0000,-12.0367,-1.4701,0.4583
4070.0000,-12.0626,-1.4643,0.4846
4080.0000,-12.0806,-1.5271,0.4791
4090.0000,-12.1358,-1.5617,0.4578
4100.0000,-12.0581,-1.6046,0.4269
4110.0000,-12.0381,-1.5983,0.3743
4120.0000,-12.0175,-1.6649,0.3466
4130.0000,-12.0106,-1.7331,0.3470
4140.0000,-11.9461,-1.7309,0.3347
4150.0000,-11.9406,-1.7673,0.3047
4160.0000,-11.9672,-1.7955,0.3956
4170.0000,-11.9294,-1.8446,0.4088
4180.0000,-11.9642,-1.9044,0.3857
4190.0000,-11.8997,-1.8773,0.3842
4200.0000,-11.8825,-1.8437,0.3465
4210.0000,-11.9285,-1.7854,0.2795
4220.0000,-11.9891,-1.8473,0.2683
4230.0000,-12.0440,-1.8152,0.2943
4240.0000,-12.0031,-1.8204,0.2764
4250.0000,-11.9924,-1.7950,0.2068
4260.0000,-12.0128,-1.9005,0.2165
4270.0000,-12.0171,-1.9029,0.2066
4280.0000,-12.0289,-1.9874,0.2035
4290.0000,-12.0332,-1.9353,0.1643
4300.0000,-12.0622,-1.9062,0.1874
4310.0000,-12.0629,-1.9312,0.1419
4320.0000,-12.0523,-1.9877,0.1756
4330.0000,-11.9586,-1.9420,0.1116
4340.0000,-11.9507,-1.9556,0.0515
4350.0000,-11.8896,-1.9845,0.0642
4360.0000,-11.9009,-1.9368,0.1131
4370.0000,-11.9019,-1.8962,0.0701
4380.0000,-11.8611,-1.9260,0.0672
4390.0000,-11.8122,-1.9803,0.0349
4400.0000,-11.7751,-2.0307,0.1171
4410.0000,-11.8165,-1.9181,0.1104
4420.0000,-11.7432,-1.9432,0.1215
4430.0000,-11.8264,-2.0285,0.1561
4440.0000,-11.8616,-1.9160,0.1445
4450.0000,-11.9139,-1.9332,0.1240
4460.0000,-11.9069,-1.9902,0.1425
4470.0000,-11.9430,-2.0011,0.0510
4480.0000,-11.9684,-2.0319,0.0591
4490.0000,-11.9297,-2.0722,0.1308
4500.0000,-11.8623,-2.0603,0.1517
4510.0000,-11.9611,-1.9749,0.2381
4520.0000,-11.9110,-2.0237,0.2156
4530.0000,-11.9399,-2.0646,0.1718
4540.0000,-12.0397,-1.9900,0.1783
4550.0000,-12.0340,-2.0002,0.2182
4560.0000,-12.0016,-2.0151,0.2111
4570.0000,-11.9586,-2.0690,0.2333
4580.0000,-11.9883,-1.9988,0.2444
4590.0000,-11.9340,-2.0027,0.2161
4600.0000,-11.9402,-1.9864,0.1967
4610.0000,-11.9458,-1.9812,0.2382
4620.0000,-11.9104,-1.8959,0.1739
4630.0000,-11.9078,-1.8280,0.2441
4640.0000,-11.9562,-1.8159,0.2854
4650.0000,-11.9461,-1.6792,0.2701
4660.0000,-11.8158,-1.7448,0.2986
4670.0000,-11.8284,-1.7064,0.2774
4680.0000,-11.9137,-1.6932,0.2598
4690.0000,-11.9627,-1.7545,0.2412
4700.0000,-12.0384,-1.6503,0.2308
4710.0000,-12.0971,-1.6276,0.1968
4720.0000,-12.0508,-1.6681,0.2409
4730.0000,-12.0178,-1.6772,0.2616
4740.0000,-12.0323,-1.6990,0.2698
4750.0000,-12.0135,-1.6718,0.2777
4760.0000,-12.0541,-1.7038,0.3063
4770.0000,-12.0450,-1.7266,0.3150
4780.0000,-12.0784,-1.6755,0.2816
4790.0000,-12.0168,-1.6990,0.2565
4800.0000,-12.0812,-1.6694,0.2828
4810.0000,-12.0700,-1.6806,0.3353
4820.0000,-12.0372,-1.6891,0.3903
4830.0000,-12.0711,-1.7483,0.4059
4840.0000,-12.1122,-1.7132,0.4017
4850.0000,-12.1166,-1.6713,0.4483
4860.0000,-12.0948,-1.7143,0.5383
4870.0000,-12.0577,-1.7484,0.5511
4880.0000,-11.9923,-1.7218,0.5417
4890.0000,-11.9431,-1.8023,0.5925
4900.0000,-11.8855,-1.7763,0.5906
4910.0000,-11.8074,-1.7785,0.6045
4920.0000,-11.8119,-1.8388,0.5781
4930.0000,-11.9016,-1.7088,0.5798
4940.0000,-11.8814,-1.7710,0.5156
4950.0000,-11.8580,-1.7926,0.5058
4960.0000,-11.8975,-1.7302,0.4827
4970.0000,-11.9370,-1.6906,0.4808
4980.0000,-11.9556,-1.7485,0.5019
4990.0000,-11.9547,-1.6765,0.4694
5000.0000,-11.9926,-1.6331,0.4936
5010.0000,-11.9949,-1.6201,0.5151
5020.0000,-11.9844,-1.5866,0.4689
5030.0000,-11.9877,-1.6381,0.4762
5040.0000,-12.0230,-1.5951,0.4360
5050.0000,-12.0074,-1.6717,0.4932
5060.0000,-12.0309,-1.6482,0.4931
5070.0000,-12.0031,-1.6630,0.4621
5080.0000,-11.9675,-1.7033,0.5518
5090.0000,-11.9469,-1.7313,0.5189
5100.0000,-11.9384,-1.7042,0.5360
5110.0000,-11.9487,-1.7251,0.5661
5120.0000,-11.9704,-1.6919,0.5536
5130.0000,-11.9730,-1.6443,0.6117
5140.0000,-11.9981,-1.6644,0.6265
5150.0000,-12.0359,-1.6336,0.5941
5160.0000,-12.0192,-1.6011,0.5409
5170.0000,-11.9795,-1.5512,0.6017
5180.0000,-11.9893,-1.5814,0.5956
5190.0000,-11.9309,-1.6424,0.6240
5200.0000,-11.9390,-1.6585,0.6247
5210.0000,-11.9794,-1.6486,0.6568
5220.0000,-11.9536,-1.6205,0.6337
5230.0000,-11.9000,-1.6577,0.6460
5240.0000,-11.9929,-1.5928,0.6317
5250.0000,-12.0100,-1.6037,0.6580
5260.0000,-12.0954,-1.6223,0.6859
5270.0000,-12.0827,-1.5629,0.7683
5280.0000,-12.1299,-1.5499,0.7541
5290.0000,-12.1085,-1.6305,0.6956
5300.0000,-12.1201,-1.6107,0.7525
5310.0000,-12.1104,-1.6642,0.7652
5320.0000,-12.0499,-1.6864,0.7294
5330.0000,-12.0487,-1.6671,0.6980
5340.0000,-12.0281,-1.6991,0.6948
5350.0000,-12.0031,-1.6896,0.6735
5360.0000,-11.9928,-1.6547,0.6629
5370.0000,-11.9881,-1.6198,0.7681
5380.0000,-11.9707,-1.6524,0.8275
5390.0000,-12.0051,-1.6449,0.8559
5400.0000,-11.8938,-1.6410,0.7861
5410.0000,-11.8658,-1.5985,0.7624
5420.0000,-11.9212,-1.5799,0.7626
5430.0000,-11.9308,-1.4776,0.7199
5440.0000,-12.0625,-1.4375,0.7449
5450.0000,-12.0321,-1.4225,0.6881
5460.0000,-12.0886,-1.4348,0.6677
5470.0000,-12.1086,-1.4023,0.6707
5480.0000,-12.1453,-1.4463,0.6714
5490.0000,-12.1011,-1.4150,0.5982
5500.0000,-12.0678,-1.4432,0.6047
5510.0000,-12.0305,-1.4107,0.5579
5520.0000,-12.1035,-1.4078,0.5513
5530.0000,-12.0768,-1.4236,0.5209
5540.0000,-12.1125,-1.4098,0.5052
5550.0000,-12.1584,-1.4007,0.5634
5560.0000,-12.1242,-1.4310,0.5800
5570.0000,-12.1169,-1.3051,0.6071
5580.0000,-12.1111,-1.3022,0.6330
5590.0000,-12.0767,-1.3326,0.6807
5600.0000,-12.1175,-1.3461,0.6506
5610.0000,-12.1075,-1.3949,0.6649
5620.0000,-12.1563,-1.3767,0.6902
5630.0000,-12.1058,-1.4228,0.6932
5640.0000,-12.0872,-1.4333,0.6768
5650.0000,-12.0564,-1.4779,0.6722
5660.0000,-12.0237,-1.4864,0.6258
5670.0000,-11.9951,-1.5386,0.6158
5680.0000,-11.9874,-1.5372,0.6397
5690.0000,-11.9082,-1.5450,0.6185
5700.0000,-11.9452,-1.5395,0.5681
5710.0000,-12.0157,-1.5086,0.5742
5720.0000,-12.0581,-1.5099,0.5763
5730.0000,-12.1008,-1.5321,0.5909
5740.0000,-12.1037,-1.5066,0.5776
5750.0000,-12.0405,-1.5008,0.6744
5760.0000,-12.0576,-1.5666,0.6691
5770.0000,-12.0401,-1.5386,0.7203
5780.0000,-12.0149,-1.4658,0.7080
5790.0000,-12.0524,-1.4741,0.7234
5800.0000,-12.0253,-1.4261,0.6674
5810.0000,-12.0281,-1.4527,0.6591
5820.0000,-12.0137,-1.4560,0.6859
5830.0000,-11.9346,-1.4284,0.6881
5840.0000,-11.9147,-1.4471,0.7091
5850.0000,-11.8339,-1.4503,0.6785
5860.0000,-11.8406,-1.4437,0.7011
5870.0000,-11.9094,-1.3902,0.6698
5880.0000,-11.9294,-1.4347,0.6288
5890.0000,-11.9215,-1.5114,0.5946
5900.0000,-11.8009,-1.4966,0.5867
5910.0000,-11.8070,-1.4584,0.6043
5920.0000,-11.7888,-1.4684,0.6504
5930.0000,-11.8243,-1.4695,0.6132
5940.0000,-11.7238,-1.5750,0.6873
5950.0000,-11.7336,-1.5841,0.7133
5960.0000,-11.7255,-1.6121,0.6611
5970.0000,-11.6971,-1.5229,0.6796
5980.0000,-11.6090,-1.5094,0.7173
5990.0000,-11.5986,-1.4991,0.7598
6000.0000,-11.6425,-1.5589,0.7118
6010.0000,-11.6974,-1.5384,0.6920
6020.0000,-11.6782,-1.5456,0.6797
6030.0000,-11.7072,-1.5697,0.6678
6040.0000,-11.7332,-1.5211,0.6702
6050.0000,-11.7199,-1.4908,0.6964
6060.0000,-11.6109,-1.5120,0.6769
6070.0000,-11.5459,-1.5775,0.7232
6080.0000,-11.5379,-1.6821,0.7412
6090.0000,-11.5730,-1.6243,0.7116
6100.0000,-11.6203,-1.5819,0.7827
6110.0000,-11.6766,-1.5992,0.7096
6120.0000,-11.6926,-1.5073,0.7288
6130.0000,-11.6409,-1.5476,0.7436
6140.0000,-11.6978,-1.4969,0.7327
6150.0000,-11.7726,-1.5316,0.7419
6160.0000,-11.7937,-1.4905,0.7191
