time,x,y,z
3930.0000,-0.4539,-0.0581,-0.1669
3940.0000,-0.7231,-0.1199,-0.0747
3950.0000,-0.9389,-0.0902,-0.0712
3960.0000,-1.1168,-0.0810,-0.0487
3970.0000,-1.2788,-0.0679,-0.1650
3980.0000,-1.4155,0.0024,-0.2538
3990.0000,-1.5636,0.1171,-0.2252
4000.0000,-1.6828,0.1134,-0.2191
4010.0000,-1.8013,0.1105,-0.2089
4020.0000,-1.8919,0.0977,-0.2346
4030.0000,-1.9491,0.0725,-0.1871
4040.0000,-2.1860,-0.0001,-0.0841
4050.0000,-2.5057,-0.0641,-0.0484
4060.0000,-2.6602,-0.0611,-0.0417
4070.0000,-2.6980,-0.0229,0.0084
4080.0000,-2.8146,0.0381,-0.0016
4090.0000,-2.8272,0.1088,-0.0339
4100.0000,-2.6331,0.0285,-0.0135
4110.0000,-2.6057,-0.0212,-0.0069
4120.0000,-2.6233,-0.0716,-0.0417
4130.0000,-2.5351,-0.0628,-0.0933
4140.0000,-2.4874,-0.0817,-0.1748
4150.0000,-2.4186,-0.0723,-0.2449
4160.0000,-2.2684,-0.0510,-0.2424
4170.0000,-2.2983,-0.1337,-0.2197
4180.0000,-2.3274,-0.1396,-0.2077
4190.0000,-2.1653,-0.1172,-0.2260
4200.0000,-1.9623,-0.1442,-0.2094
4210.0000,-1.7677,-0.1252,-0.2079
4220.0000,-1.5023,-0.1481,-0.2024
4230.0000,-1.2536,-0.1504,-0.2065
4240.0000,-1.0153,-0.1246,-0.2200
4250.0000,-0.8738,-0.1415,-0.2011
4260.0000,-0.7744,-0.1006,-0.2283
4270.0000,-0.6333,-0.0810,-0.2254
4280.0000,-0.3056,-0.1550,-0.1583
4290.0000,-0.0485,-0.1857,-0.1212
4300.0000,0.2067,-0.1595,-0.1045
4310.0000,0.4536,-0.1896,-0.1101
4320.0000,0.6744,-0.2139,-0.1077
4330.0000,0.7226,-0.1338,-0.1326
4340.0000,0.7813,-0.1923,-0.1049
4350.0000,0.9196,-0.2142,-0.1513
4360.0000,1.0386,-0.1631,-0.1792
4370.0000,1.1284,-0.1442,-0.1564
4380.0000,1.0815,-0.1623,-0.1936
4390.0000,0.9138,-0.1379,-0.1959
4400.0000,0.7618,-0.1102,-0.2307
4410.0000,0.7086,-0.0725,-0.2407
4420.0000,0.6027,-0.0752,-0.2399
4430.0000,0.6262,-0.0467,-0.2320
4440.0000,0.6566,-0.0069,-0.2558
4450.0000,0.7688,-0.0145,-0.2451
4460.0000,0.7438,-0.0107,-0.2175
4470.0000,0.7485,-0.0508,-0.1509
4480.0000,0.8650,-0.0616,-0.0916
4490.0000,0.9721,-0.0793,-0.1138
4500.0000,1.0401,-0.0938,-0.0892
4510.0000,1.0193,-0.1548,-0.0812
4520.0000,0.9626,-0.2169,-0.1176
4530.0000,0.9131,-0.2412,-0.0755
4540.0000,0.8920,-0.2480,-0.0290
4550.0000,0.8453,-0.2553,-0.0135
4560.0000,0.7666,-0.2601,-0.0129
4570.0000,0.5867,-0.2552,0.0233
4580.0000,0.4265,-0.2502,0.0499
4590.0000,0.2959,-0.2552,0.0377
4600.0000,0.2070,-0.2466,0.0599
4610.0000,0.2493,-0.2214,0.0208
4620.0000,0.3908,-0.1480,-0.0110
4630.0000,0.6221,-0.1524,-0.0205
4640.0000,0.8066,-0.1586,-0.0151
4650.0000,1.0793,-0.1764,-0.0639
4660.0000,1.2430,-0.2428,-0.0731
4670.0000,1.3646,-0.2357,-0.1002
4680.0000,1.5362,-0.2194,-0.0706
4690.0000,1.7026,-0.2403,-0.0663
4700.0000,1.8872,-0.2079,-0.0988
4710.0000,1.9890,-0.2105,-0.1278
4720.0000,2.1024,-0.2266,-0.1082
4730.0000,2.2312,-0.2369,-0.1087
4740.0000,2.2597,-0.1934,-0.1079
4750.0000,2.2263,-0.2304,-0.1017
4760.0000,2.3457,-0.2217,-0.1240
4770.0000,2.3380,-0.1672,-0.1482
4780.0000,2.2917,-0.1717,-0.1578
4790.0000,2.3269,-0.1121,-0.1951
4800.0000,2.3048,-0.0686,-0.2092
4810.0000,2.1146,-0.0742,-0.1960
4820.0000,1.9086,-0.1201,-0.2038
4830.0000,1.7449,-0.0592,-0.1703
4840.0000,1.5183,-0.1224,-0.1492
4850.0000,1.3733,-0.1576,-0.0873
4860.0000,1.3157,-0.1950,0.0007
4870.0000,1.2938,-0.1836,-0.0236
4880.0000,1.1794,-0.1212,-0.0964
4890.0000,1.0884,-0.0560,-0.1103
4900.0000,0.9699,-0.0182,-0.0989
4910.0000,0.9075,-0.1149,-0.0846
4920.0000,0.8437,-0.1434,-0.0260
4930.0000,0.7864,-0.1733,0.0010
4940.0000,0.6403,-0.1926,0.0019
4950.0000,0.4735,-0.1876,0.0140
4960.0000,0.3405,-0.1915,0.0338
4970.0000,0.2546,-0.2038,0.0018
4980.0000,0.1834,-0.2435,0.0763
4990.0000,0.1110,-0.1878,0.1441
5000.0000,-0.0651,-0.1242,0.1134
5010.0000,-0.2174,-0.1012,0.0891
5020.0000,-0.4316,-0.0298,0.0533
5030.0000,-0.5973,-0.0008,0.0459
5040.0000,-0.5413,0.0169,0.0041
5050.0000,-0.4743,-0.0029,-0.0579
5060.0000,-0.4801,-0.0267,-0.0765
5070.0000,-0.4777,-0.0280,-0.1148
5080.0000,-0.4633,-0.0336,-0.0694
5090.0000,-0.5182,-0.0646,-0.0563
5100.0000,-0.5626,-0.0657,-0.0472
5110.0000,-0.6443,-0.0303,-0.0331
5120.0000,-0.7464,0.0529,-0.0929
5130.0000,-0.7433,0.0426,-0.0537
5140.0000,-0.6754,0.0196,-0.0289
5150.0000,-0.5663,-0.0062,0.0034
5160.0000,-0.4458,-0.0118,0.0360
5170.0000,-0.2800,0.0541,0.0551
5180.0000,-0.0807,0.1075,0.0379
5190.0000,0.0991,0.1046,-0.0119
5200.0000,0.2697,0.1950,-0.0055
5210.0000,0.4457,0.1812,-0.0361
5220.0000,0.4916,0.2168,-0.0727
5230.0000,0.4704,0.2121,-0.0836
5240.0000,0.3260,0.1947,-0.0068
5250.0000,0.1833,0.1736,0.0541
5260.0000,0.1611,0.1904,0.0496
5270.0000,0.1100,0.2379,-0.0251
5280.0000,-0.0514,0.2087,-0.1653
5290.0000,-0.1079,0.2058,-0.1031
5300.0000,-0.1048,0.2423,-0.0865
5310.0000,-0.1576,0.2422,-0.0306
5320.0000,-0.3055,0.2276,0.0291
5330.0000,-0.3828,0.1692,-0.0359
5340.0000,-0.3589,0.1048,-0.1131
5350.0000,-0.3647,0.1502,-0.1590
5360.0000,-0.3578,0.1311,-0.1941
5370.0000,-0.4572,0.1307,-0.1699
5380.0000,-0.5764,0.0979,-0.1417
5390.0000,-0.6852,0.1289,-0.1182
5400.0000,-0.8330,0.1207,-0.1430
5410.0000,-0.9837,0.1680,-0.1792
5420.0000,-1.0863,0.1635,-0.1805
5430.0000,-1.1441,0.1426,-0.1627
5440.0000,-1.1280,0.0851,-0.1877
5450.0000,-1.1390,0.0563,-0.2247
5460.0000,-1.1322,0.0226,-0.2040
5470.0000,-1.1043,-0.0050,-0.2347
5480.0000,-1.0680,-0.0371,-0.2469
5490.0000,-0.9837,-0.0033,-0.2426
5500.0000,-0.9350,-0.0531,-0.2235
5510.0000,-0.8830,-0.0356,-0.2428
5520.0000,-0.7777,-0.0435,-0.2466
5530.0000,-0.6729,-0.0942,-0.2039
5540.0000,-0.6319,-0.0142,-0.2520
5550.0000,-0.5945,-0.0537,-0.2125
5560.0000,-0.5741,-0.0466,-0.1864
5570.0000,-0.5042,-0.0024,-0.1673
5580.0000,-0.5075,0.0446,-0.1535
5590.0000,-0.5192,-0.0242,-0.2036
5600.0000,-0.6503,-0.1176,-0.2262
5610.0000,-0.7413,-0.2012,-0.1538
5620.0000,-0.8582,-0.2016,-0.1200
5630.0000,-0.9015,-0.2365,-0.0805
5640.0000,-0.8800,-0.2501,-0.0239
5650.0000,-0.7704,-0.2236,-0.0762
5660.0000,-0.5621,-0.1991,-0.1534
5670.0000,-0.3078,-0.1601,-0.1749
5680.0000,-0.0879,-0.1474,-0.1791
5690.0000,0.1337,-0.1118,-0.1655
5700.0000,0.2546,-0.0813,-0.1092
5710.0000,0.3760,-0.0195,-0.0502
5720.0000,0.5333,-0.0259,0.0075
5730.0000,0.6824,-0.0333,0.0584
5740.0000,0.9060,0.0210,0.0323
5750.0000,1.1034,-0.0522,0.0297
5760.0000,1.1757,-0.0273,0.0702
5770.0000,1.3057,-0.0542,0.0752
5780.0000,1.4667,-0.0871,0.0943
5790.0000,1.5232,-0.1304,0.0547
5800.0000,1.5499,-0.1745,0.0885
5810.0000,1.6775,-0.2239,0.1206
5820.0000,1.7629,-0.2182,0.0970
5830.0000,1.7693,-0.2310,0.0291
5840.0000,1.6840,-0.2506,-0.0327
5850.0000,1.6235,-0.2245,-0.1159
5860.0000,1.8116,-0.2435,-0.0729
5870.0000,1.9784,-0.1858,-0.1113
5880.0000,2.3391,-0.1936,-0.1138
5890.0000,2.7839,-0.1608,-0.1282
5900.0000,3.0360,-0.1334,-0.1289
5910.0000,3.1616,-0.1631,-0.0970
5920.0000,3.4203,-0.1666,-0.0552
5930.0000,3.6469,-0.2209,-0.0203
5940.0000,3.8263,-0.2460,-0.0510
5950.0000,3.9587,-0.1811,-0.1418
5960.0000,3.9358,-0.0996,-0.2329
5970.0000,3.8550,-0.0895,-0.2361
5980.0000,3.7088,-0.0575,-0.1932
5990.0000,3.5840,0.0008,-0.2203
6000.0000,3.5117,-0.0488,-0.2049
6010.0000,3.3866,-0.0848,-0.2259
6020.0000,3.2032,-0.1200,-0.2156
6030.0000,3.0095,-0.1583,-0.1410
6040.0000,2.7913,-0.1033,-0.1343
6050.0000,2.4919,-0.0864,-0.1331
6060.0000,2.2655,-0.0684,-0.1140
6070.0000,1.9872,-0.1588,-0.0912
6080.0000,1.7274,-0.1444,-0.0595
6090.0000,1.5128,-0.1226,-0.0469
6100.0000,1.3693,-0.2001,-0.0417
6110.0000,1.1443,-0.2162,-0.1004
6120.0000,0.9187,-0.1872,-0.1143
