time,x,y,z
1840.0000,-4.9663,-0.0867,0.0814
1850.0000,-4.9783,-0.0829,0.0437
1860.0000,-4.9947,-0.0473,-0.0386
1870.0000,-4.9901,-0.1413,-0.0395
1880.0000,-4.9988,-0.1570,-0.0611
1890.0000,-5.0286,-0.1290,-0.0826
1900.0000,-5.0198,-0.1952,-0.0445
1910.0000,-5.0782,-0.1492,-0.1115
1920.0000,-5.1062,-0.0340,-0.1691
1930.0000,-5.0805,0.0450,-0.1174
1940.0000,-5.1330,0.1478,-0.2074
1950.0000,-5.1228,0.0611,-0.1787
1960.0000,-5.1167,0.1071,-0.1751
1970.0000,-5.2397,0.1236,-0.1811
1980.0000,-5.1473,0.1435,-0.1610
1990.0000,-5.1639,0.1385,-0.0936
2000.0000,-5.2072,0.1677,-0.1971
2010.0000,-5.2259,0.1650,-0.1956
2020.0000,-5.2681,0.1873,-0.0974
2030.0000,-5.2921,0.1581,-0.1152
2040.0000,-5.2560,0.1034,-0.2219
2050.0000,-5.1963,0.1388,-0.1277
2060.0000,-5.1843,0.0986,-0.0542
2070.0000,-5.2264,0.0534,-0.0329
2080.0000,-5.1953,0.0921,-0.0952
2090.0000,-5.2199,0.1292,-0.1016
2100.0000,-5.1465,0.1432,-0.1667
2110.0000,-5.1262,-0.0068,-0.1349
2120.0000,-5.1134,-0.0834,-0.0492
2130.0000,-5.0933,-0.1060,0.0691
2140.0000,-5.1379,-0.0865,0.0924
2150.0000,-5.1273,-0.0235,0.0382
2160.0000,-5.0798,-0.0814,0.1027
2170.0000,-5.0706,-0.0892,0.1706
2180.0000,-5.0303,-0.1022,0.0867
2190.0000,-5.0350,-0.1106,0.0965
2200.0000,-5.0214,-0.1700,0.0274
2210.0000,-5.0827,-0.1772,-0.0775
2220.0000,-4.9866,-0.1704,-0.0144
2230.0000,-4.9803,-0.2335,0.0524
2240.0000,-4.9259,-0.2348,0.0799
2250.0000,-4.9572,-0.2250,0.0614
2260.0000,-5.0594,-0.2449,-0.0283
2270.0000,-5.1077,-0.2163,0.0376
2280.0000,-5.0906,-0.2409,0.0106
2290.0000,-5.2583,-0.2464,-0.0043
2300.0000,-5.3102,-0.2330,0.0623
2310.0000,-5.4056,-0.2004,0.1132
2320.0000,-5.4174,-0.1676,0.1281
2330.0000,-5.5140,-0.1885,0.1034
2340.0000,-5.6130,-0.1771,0.0592
2350.0000,-5.7233,-0.1029,-0.0168
2360.0000,-5.8650,-0.0577,-0.0364
2370.0000,-5.9451,-0.0004,-0.0174
2380.0000,-6.1111,0.0052,0.0882
2390.0000,-6.1966,0.0841,0.0564
2400.0000,-6.1900,0.0296,0.1291
2410.0000,-6.2134,0.0245,0.1903
2420.0000,-6.2034,0.0052,0.2270
2430.0000,-6.1501,-0.0137,0.2214
2440.0000,-6.1208,-0.0604,0.2564
2450.0000,-6.0410,-0.0643,0.2402
2460.0000,-6.0199,-0.1169,0.2129
2470.0000,-6.0092,-0.1271,0.1692
2480.0000,-5.9642,0.0129,0.0950
2490.0000,-5.9870,0.1415,0.1099
2500.0000,-5.9604,0.2218,0.1226
2510.0000,-5.9153,0.2473,0.0712
2520.0000,-5.9096,0.1887,0.1060
2530.0000,-5.8995,0.2393,0.0892
2540.0000,-5.8356,0.2399,0.0659
2550.0000,-5.7795,0.1763,0.1502
2560.0000,-5.7897,0.1215,0.0879
2570.0000,-5.6023,0.1516,0.1403
2580.0000,-5.4008,0.1357,0.2030
2590.0000,-5.1891,0.1627,0.1817
2600.0000,-5.0082,0.2099,0.1526
2610.0000,-4.9331,0.2172,0.1400
2620.0000,-4.8157,0.2519,0.0605
2630.0000,-4.8026,0.2537,-0.0117
2640.0000,-4.6845,0.2463,-0.0185
2650.0000,-4.5972,0.2541,0.0230
2660.0000,-4.4517,0.2506,-0.0005
2670.0000,-4.5006,0.2254,-0.1074
2680.0000,-4.5096,0.2032,-0.1056
2690.0000,-4.5041,0.1784,-0.0852
2700.0000,-4.5313,0.1667,-0.1890
2710.0000,-4.5605,0.1430,-0.2057
2720.0000,-4.5497,0.0802,-0.1869
2730.0000,-4.5995,0.0964,-0.1301
2740.0000,-4.6705,0.0897,-0.1875
2750.0000,-4.6130,0.1838,-0.1496
2760.0000,-4.5964,0.1517,-0.1050
2770.0000,-4.6035,0.0874,0.0019
2780.0000,-4.6447,0.0965,0.0138
2790.0000,-4.7040,0.0164,-0.0567
2800.0000,-4.7213,-0.0198,-0.0043
2810.0000,-4.7611,0.0307,0.0564
2820.0000,-4.7432,0.0654,0.0547
2830.0000,-4.7245,0.0847,0.1017
2840.0000,-4.6720,0.0355,0.1394
2850.0000,-4.7138,0.0642,0.2389
2860.0000,-4.7471,0.0225,0.2207
2870.0000,-4.7943,0.0468,0.1071
2880.0000,-4.8595,0.1423,0.0736
2890.0000,-4.8331,0.1357,0.0856
2900.0000,-4.8736,0.1928,0.0325
2910.0000,-4.9425,0.1626,-0.0642
2920.0000,-4.9740,0.1088,-0.0766
2930.0000,-4.8465,0.0951,-0.0185
2940.0000,-4.8240,0.0133,-0.0151
2950.0000,-4.7459,0.0377,-0.0066
2960.0000,-4.7016,0.0454,0.0271
2970.0000,-4.6939,0.1310,0.0307
2980.0000,-4.5206,0.2294,0.0879
2990.0000,-4.3570,0.2532,0.0423
3000.0000,-4.1723,0.2398,0.0263
3010.0000,-4.0542,0.2552,0.0224
3020.0000,-3.8450,0.2419,0.0713
3030.0000,-3.5883,0.2303,0.1098
3040.0000,-3.4012,0.2148,0.0869
3050.0000,-3.2704,0.2288,0.0736
3060.0000,-3.1436,0.2266,0.1127
3070.0000,-2.8946,0.2382,0.0594
3080.0000,-2.8652,0.2353,0.0822
3090.0000,-2.8999,0.2161,0.0899
3100.0000,-2.9115,0.1932,0.1271
3110.0000,-2.9980,0.2304,0.0997
3120.0000,-2.9848,0.2337,0.0920
3130.0000,-2.9571,0.2156,0.0821
3140.0000,-2.9391,0.1711,0.1118
3150.0000,-2.9696,0.1573,0.1167
3160.0000,-3.0499,0.2001,0.0748
3170.0000,-3.1448,0.2322,0.0750
3180.0000,-3.1399,0.2275,0.0686
3190.0000,-3.1530,0.2512,0.0341
3200.0000,-3.2022,0.2527,-0.0278
3210.0000,-3.2096,0.2324,0.0377
3220.0000,-3.1468,0.2585,0.0087
3230.0000,-3.1243,0.2477,-0.0192
3240.0000,-3.1375,0.2388,-0.0479
3250.0000,-3.0803,0.1714,0.0272
3260.0000,-3.0401,0.1203,0.0533
3270.0000,-3.0764,0.1448,0.0397
3280.0000,-2.9869,0.0407,0.0663
3290.0000,-2.9834,-0.0250,0.0852
3300.0000,-2.9999,-0.0058,0.0754
3310.0000,-3.0077,-0.0497,0.1178
3320.0000,-3.0395,-0.0800,0.0819
3330.0000,-3.0099,-0.1802,0.0880
3340.0000,-3.0875,-0.1878,0.1249
3350.0000,-3.0988,-0.1810,0.0923
3360.0000,-3.2003,-0.2078,0.1413
3370.0000,-3.1901,-0.2152,0.1055
3380.0000,-3.1816,-0.1983,0.1335
3390.0000,-3.2046,-0.2263,0.1061
3400.0000,-3.1454,-0.2072,0.1499
3410.0000,-3.2032,-0.2027,0.1481
3420.0000,-3.1501,-0.1705,0.1574
3430.0000,-3.1050,-0.1197,0.2049
3440.0000,-3.0420,-0.0591,0.2437
3450.0000,-3.0253,-0.0818,0.1546
3460.0000,-3.0001,-0.0576,0.0925
3470.0000,-3.0347,-0.0737,0.1388
3480.0000,-2.9640,-0.1037,0.1283
3490.0000,-2.8759,-0.1655,0.1262
3500.0000,-2.9087,-0.2067,0.0247
3510.0000,-2.9310,-0.1561,0.0399
3520.0000,-2.8732,-0.1767,0.0864
3530.0000,-2.8570,-0.1798,0.0434
3540.0000,-2.8569,-0.1941,0.0429
3550.0000,-2.8688,-0.2381,0.0357
3560.0000,-2.9076,-0.1920,0.0129
3570.0000,-2.9431,-0.1162,-0.0914
3580.0000,-2.9167,-0.0704,-0.0344
3590.0000,-2.8752,-0.0037,0.0612
3600.0000,-2.8694,-0.0063,0.1419
3610.0000,-2.9226,0.0129,0.1132
3620.0000,-2.8992,0.0375,0.0279
3630.0000,-2.8468,0.0237,0.0625
3640.0000,-2.8566,0.0837,0.0111
3650.0000,-2.9380,0.1393,0.0457
3660.0000,-2.9688,0.2068,0.0762
3670.0000,-2.9921,0.2284,0.1092
3680.0000,-2.9812,0.2245,0.1170
3690.0000,-2.9474,0.2423,0.0720
3700.0000,-2.8702,0.2569,0.0286
3710.0000,-2.8202,0.2129,-0.0258
3720.0000,-2.8308,0.2324,0.0293
3730.0000,-2.7983,0.2375,0.0814
3740.0000,-2.7607,0.2115,0.1145
3750.0000,-2.8221,0.2297,0.1051
3760.0000,-2.7511,0.1962,0.1384
3770.0000,-2.7021,0.1931,0.1281
3780.0000,-2.5510,0.2262,0.1196
3790.0000,-2.3760,0.2279,0.0927
3800.0000,-2.1730,0.2263,0.0995
3810.0000,-1.9655,0.2344,0.0770
3820.0000,-1.8549,0.2300,0.0997
3830.0000,-1.6704,0.2463,0.0571
3840.0000,-1.5103,0.2559,0.0162
3850.0000,-1.3235,0.2221,0.1067
3860.0000,-1.1605,0.2463,0.0761
3870.0000,-1.0843,0.2030,0.1357
3880.0000,-1.1348,0.1994,0.1526
3890.0000,-1.1617,0.1753,0.1351
3900.0000,-1.1378,0.1480,0.1772
3910.0000,-1.1566,0.1810,0.1518
3920.0000,-1.1833,0.1928,0.0927
3930.0000,-1.2074,0.2049,0.1223
3940.0000,-1.1971,0.2058,0.1213
3950.0000,-1.1989,0.1909,0.1419
3960.0000,-1.2959,0.2122,0.0145
3970.0000,-1.2299,0.2416,-0.0349
3980.0000,-1.2608,0.2227,0.0074
3990.0000,-1.3502,0.2401,0.0476
4000.0000,-1.3112,0.2163,0.1011
4010.0000,-1.3002,0.2044,0.1105
4020.0000,-1.3452,0.2157,0.0526
4030.0000,-1.2735,0.2439,-0.0101
4040.0000,-1.3063,0.2146,0.0029
4050.0000,-1.3304,0.2318,0.0634
4060.0000,-1.3395,0.2582,0.0019
4070.0000,-1.3170,0.2152,-0.0755
4080.0000,-1.4007,0.1335,-0.1472
4090.0000,-1.4007,0.1646,-0.1817
4100.0000,-1.4399,0.0834,-0.2282
4110.0000,-1.3735,0.1408,-0.1439
4120.0000,-1.3815,0.1095,-0.1897
4130.0000,-1.3817,0.1061,-0.1379
4140.0000,-1.3114,0.1202,-0.0517
4150.0000,-1.3939,0.1554,-0.0618
4160.0000,-1.4246,0.1683,-0.0549
4170.0000,-1.4123,0.1494,-0.0573
4180.0000,-1.3715,0.1732,0.0042
4190.0000,-1.3882,0.1291,0.0207
4200.0000,-1.3303,0.0695,0.1212
4210.0000,-1.2629,0.0049,0.1125
4220.0000,-1.3083,0.0346,0.0592
4230.0000,-1.3522,0.0281,0.0717
4240.0000,-1.3656,0.0978,0.0378
4250.0000,-1.3659,0.0528,-0.0149
4260.0000,-1.3619,0.1334,0.0016
4270.0000,-1.3949,0.2031,-0.0581
4280.0000,-1.3600,0.2453,-0.0686
4290.0000,-1.3582,0.2368,-0.0866
4300.0000,-1.4189,0.1978,-0.0932
4310.0000,-1.4269,0.0636,-0.2038
4320.0000,-1.3947,0.0040,-0.1676
4330.0000,-1.4371,0.0034,-0.1621
4340.0000,-1.4100,0.0470,-0.2011
4350.0000,-1.3769,0.0252,-0.2473
4360.0000,-1.3466,-0.0111,-0.2440
4370.0000,-1.3521,-0.0125,-0.1871
4380.0000,-1.3127,0.0118,-0.2129
4390.0000,-1.1934,0.0539,-0.1122
4400.0000,-1.1556,0.0084,-0.1076
4410.0000,-1.1275,0.0328,-0.0402
4420.0000,-1.1791,0.0200,0.0803
4430.0000,-1.2252,-0.0029,0.1294
4440.0000,-1.2448,-0.0452,0.1587
4450.0000,-1.2772,-0.0252,0.2468
4460.0000,-1.2153,-0.0523,0.2172
4470.0000,-1.1302,-0.0358,0.1790
4480.0000,-1.1133,-0.0777,0.1852
4490.0000,-1.0538,-0.0486,0.2095
4500.0000,-1.1080,-0.1110,0.2180
4510.0000,-1.0811,-0.1485,0.2032
4520.0000,-1.0667,-0.0555,0.2417
4530.0000,-1.0464,-0.0173,0.2248
4540.0000,-0.9975,0.0159,0.2529
4550.0000,-1.0414,-0.0031,0.1436
4560.0000,-1.0827,0.0539,0.1645
4570.0000,-1.0987,0.0477,0.1619
4580.0000,-1.1459,-0.0528,0.1540
4590.0000,-1.2050,-0.0871,0.1755
4600.0000,-1.2966,-0.0398,0.1847
4610.0000,-1.2791,-0.0138,0.1964
4620.0000,-1.2943,-0.0298,0.1501
4630.0000,-1.3031,-0.0293,0.2022
4640.0000,-1.2996,-0.0512,0.1406
4650.0000,-1.2587,-0.0651,0.1924
4660.0000,-1.1817,-0.0732,0.2104
4670.0000,-1.1967,-0.0177,0.2490
4680.0000,-1.2215,0.0313,0.2310
4690.0000,-1.1464,0.0346,0.2024
4700.0000,-1.1416,0.0866,0.2174
4710.0000,-1.1229,0.0588,0.2377
4720.0000,-1.0456,0.0738,0.2300
4730.0000,-1.0418,0.1208,0.1741
4740.0000,-1.0128,0.1643,0.1515
4750.0000,-0.9752,0.2160,0.1270
4760.0000,-1.0087,0.2417,0.0778
4770.0000,-1.0351,0.2352,-0.0326
4780.0000,-0.9545,0.2545,0.0237
4790.0000,-0.8836,0.2567,0.0478
4800.0000,-0.8955,0.2242,-0.0493
4810.0000,-0.9493,0.2002,-0.0781
4820.0000,-0.9348,0.2056,-0.0634
4830.0000,-0.9279,0.1614,-0.1354
4840.0000,-0.8252,0.1507,-0.1723
4850.0000,-0.8252,0.1531,-0.1908
4860.0000,-0.7153,0.1530,-0.2009
4870.0000,-0.6830,0.1115,-0.2253
4880.0000,-0.7261,0.1372,-0.2132
4890.0000,-0.7242,0.1700,-0.1841
4900.0000,-0.7212,0.1805,-0.1672
4910.0000,-0.7135,0.1572,-0.1584
4920.0000,-0.6476,0.1959,-0.1636
4930.0000,-0.6836,0.2200,-0.0910
4940.0000,-0.6221,0.2154,-0.1398
4950.0000,-0.5996,0.2053,-0.0873
4960.0000,-0.5407,0.2416,0.0082
4970.0000,-0.5201,0.2548,-0.0267
4980.0000,-0.5076,0.1587,-0.0762
4990.0000,-0.4658,0.1977,-0.0657
5000.0000,-0.4168,0.2340,-0.0029
5010.0000,-0.3992,0.2177,0.0363
5020.0000,-0.4787,0.2120,0.0228
5030.0000,-0.4998,0.1933,-0.0058
5040.0000,-0.5063,0.1579,0.0064
5050.0000,-0.5207,0.1775,-0.0310
5060.0000,-0.5775,0.1831,-0.0089
5070.0000,-0.6291,0.1491,0.0249
5080.0000,-0.6807,0.1127,0.1120
5090.0000,-0.6781,0.1402,0.1061
5100.0000,-0.6933,0.1021,0.0819
5110.0000,-0.7095,0.0851,0.0865
5120.0000,-0.6439,0.1596,0.0617
5130.0000,-0.6089,0.2344,0.0752
5140.0000,-0.6050,0.1921,0.1535
5150.0000,-0.6254,0.2075,0.1460
5160.0000,-0.6119,0.2131,0.1266
5170.0000,-0.6227,0.1931,0.0839
5180.0000,-0.5485,0.2116,0.0988
5190.0000,-0.5729,0.1946,0.1468
5200.0000,-0.5350,0.1934,0.0898
5210.0000,-0.4943,0.1301,0.0618
5220.0000,-0.4911,0.0639,0.1017
5230.0000,-0.5395,0.0196,-0.0066
5240.0000,-0.5545,0.0204,-0.0482
5250.0000,-0.5576,0.0305,-0.1177
5260.0000,-0.5698,-0.0342,-0.1634
5270.0000,-0.6083,-0.0540,-0.1626
5280.0000,-0.5606,-0.0389,-0.1472
5290.0000,-0.5574,-0.0591,-0.1699
5300.0000,-0.5145,-0.0048,-0.1944
5310.0000,-0.5348,-0.0297,-0.2029
5320.0000,-0.5251,0.0996,-0.1614
5330.0000,-0.4966,0.1976,-0.1396
5340.0000,-0.5356,0.2356,-0.0988
5350.0000,-0.4877,0.2206,-0.0323
5360.0000,-0.5189,0.1539,-0.0192
5370.0000,-0.4842,0.1955,-0.0482
5380.0000,-0.4913,0.1872,0.0486
5390.0000,-0.5580,0.2034,0.1040
5400.0000,-0.5485,0.2042,-0.0023
5410.0000,-0.4809,0.2190,0.0267
5420.0000,-0.5123,0.1917,0.0818
5430.0000,-0.5295,0.2538,0.0234
5440.0000,-0.4680,0.2230,0.1137
5450.0000,-0.4223,0.2025,0.0895
5460.0000,-0.4347,0.1971,0.0860
5470.0000,-0.4842,0.1562,0.0357
5480.0000,-0.4558,0.1891,0.0154
5490.0000,-0.4784,0.2089,-0.0062
5500.0000,-0.4108,0.2118,0.0164
5510.0000,-0.3138,0.2451,-0.0000
5520.0000,-0.3205,0.2364,-0.0845
5530.0000,-0.2505,0.2292,-0.0968
5540.0000,-0.1826,0.2279,-0.1113
5550.0000,-0.0510,0.2143,-0.1272
5560.0000,0.0712,0.1877,-0.1660
5570.0000,0.1095,0.1879,-0.1733
5580.0000,0.2191,0.2073,-0.1505
5590.0000,0.3487,0.1892,-0.0617
5600.0000,0.3567,0.2546,-0.0351
5610.0000,0.3927,0.1867,-0.1109
5620.0000,0.2684,0.2071,-0.1468
5630.0000,0.2464,0.2087,-0.0517
5640.0000,0.1985,0.1750,0.0057
5650.0000,0.1453,0.1802,0.0389
5660.0000,0.1032,0.1659,0.0623
5670.0000,0.0560,0.0977,0.1412
5680.0000,-0.0220,0.0549,0.2316
5690.0000,0.0556,-0.0510,0.2524
5700.0000,0.0754,-0.0563,0.2470
5710.0000,0.0225,-0.1312,0.2159
5720.0000,0.0284,-0.1430,0.2031
5730.0000,0.1024,-0.1480,0.2049
5740.0000,0.0795,-0.1910,0.1692
5750.0000,0.1011,-0.2362,0.0791
5760.0000,0.1178,-0.2440,0.0859
5770.0000,0.1601,-0.1994,0.1120
5780.0000,0.1252,-0.1036,0.0009
5790.0000,0.1950,-0.0409,0.0915
5800.0000,0.3004,-0.0460,0.1146
5810.0000,0.2704,0.0612,0.0772
5820.0000,0.2677,0.0348,0.0473
5830.0000,0.2822,0.0309,0.0353
5840.0000,0.2503,0.0618,0.0146
5850.0000,0.2883,0.0728,-0.0307
5860.0000,0.3669,0.1163,0.0125
5870.0000,0.2831,0.1493,-0.0986
5880.0000,0.2810,0.1883,-0.0372
5890.0000,0.2930,0.1711,-0.0395
5900.0000,0.2395,0.1800,-0.1307
5910.0000,0.2686,0.1829,-0.0711
5920.0000,0.2205,0.2206,-0.1225
5930.0000,0.1914,0.1770,-0.1713
5940.0000,0.2043,0.1814,-0.1174
5950.0000,0.1889,0.2217,-0.1138
5960.0000,0.1182,0.2000,-0.1491
5970.0000,0.1697,0.2025,-0.1120
5980.0000,0.2170,0.2368,-0.0774
5990.0000,0.2536,0.2122,-0.0546
6000.0000,0.2007,0.2098,-0.1230
6010.0000,0.1489,0.1551,-0.1964
6020.0000,0.0607,0.1351,-0.1985
6030.0000,-0.0547,0.1178,-0.2062
6040.0000,-0.1617,0.0115,-0.2280
6050.0000,-0.1499,0.0665,-0.1808
6060.0000,-0.1609,0.1192,-0.1398
6070.0000,-0.2011,0.1897,-0.0941
6080.0000,-0.1019,0.2150,-0.0315
6090.0000,-0.1614,0.2159,-0.1065
6100.0000,-0.0995,0.1976,-0.0844
6110.0000,-0.0377,0.1528,-0.0663
6120.0000,-0.0655,0.0632,-0.0444
6130.0000,-0.0741,0.1044,0.0179
6140.0000,-0.0147,0.1515,0.0558
6150.0000,0.0141,0.1068,0.1101
6160.0000,-0.0588,0.1647,0.0948
6170.0000,-0.1094,0.1407,0.1063
6180.0000,-0.1715,0.1393,0.0867
6190.0000,-0.1712,0.1673,0.0261
6200.0000,-0.1315,0.2231,0.0493
