time,x,y,z
6110.0000,-4.1460,-1.0793,1.7858
6120.0000,-4.1444,-1.1568,1.7342
6130.0000,-4.1787,-1.1039,1.6819
6140.0000,-4.1515,-1.0886,1.6533
6150.0000,-4.1155,-1.0571,1.6589
6160.0000,-4.1672,-1.1042,1.7017
6170.0000,-4.0672,-1.0144,1.6793
6180.0000,-4.0866,-1.0458,1.6573
6190.0000,-4.1118,-1.0106,1.5488
6200.0000,-4.0686,-1.1100,1.3920
6210.0000,-4.1145,-1.1073,1.3656
6220.0000,-4.1844,-1.1394,1.3335
6230.0000,-4.1596,-1.0363,1.2808
6240.0000,-4.1375,-1.0152,1.2625
6250.0000,-4.1231,-0.9867,1.2057
6260.0000,-4.0656,-1.0662,1.1672
6270.0000,-4.1141,-0.9387,1.1470
6280.0000,-4.1634,-0.9056,1.1542
6290.0000,-4.1340,-0.9009,1.1878
6300.0000,-4.2571,-0.8730,1.2314
6310.0000,-4.2577,-0.9387,1.2831
6320.0000,-4.2747,-1.0631,1.2864
6330.0000,-4.2985,-1.1383,1.3029
6340.0000,-4.2510,-1.1022,1.3196
6350.0000,-4.2853,-1.0688,1.2648
6360.0000,-4.2061,-1.1043,1.2686
6370.0000,-4.1379,-1.0693,1.2434
6380.0000,-4.0490,-0.9801,1.2510
6390.0000,-3.9869,-0.9827,1.1954
6400.0000,-4.0090,-0.9502,1.2084
6410.0000,-4.0381,-0.9885,1.1592
6420.0000,-4.1017,-1.0333,1.1232
6430.0000,-4.0591,-0.9542,1.0965
6440.0000,-3.9962,-0.9895,1.0501
6450.0000,-3.9556,-0.9867,1.0786
6460.0000,-3.9105,-0.9383,1.1314
6470.0000,-3.9137,-0.9728,1.2380
6480.0000,-3.9103,-0.9388,1.2916
6490.0000,-3.8704,-0.9376,1.3560
6500.0000,-3.7808,-1.0055,1.3795
6510.0000,-3.8246,-1.0255,1.3541
6520.0000,-3.8048,-0.9880,1.2948
6530.0000,-3.8263,-1.0450,1.1952
6540.0000,-3.7722,-0.9226,1.1077
6550.0000,-3.7727,-0.8712,1.0376
6560.0000,-3.8368,-0.8771,0.9894
6570.0000,-3.9325,-0.9248,1.0483
6580.0000,-3.9467,-0.8676,0.9954
6590.0000,-3.9846,-0.8566,0.9061
6600.0000,-4.0422,-0.8210,0.8816
6610.0000,-4.0172,-0.7819,0.7982
6620.0000,-4.0368,-0.7111,0.7245
6630.0000,-4.0461,-0.7726,0.7250
6640.0000,-4.0005,-0.7138,0.7343
6650.0000,-4.0084,-0.6396,0.6216
6660.0000,-4.0971,-0.6358,0.5503
6670.0000,-4.2380,-0.6535,0.5084
6680.0000,-4.3694,-0.6175,0.4988
6690.0000,-4.5179,-0.6296,0.5145
6700.0000,-4.6061,-0.6939,0.4748
6710.0000,-4.8123,-0.7071,0.4692
6720.0000,-4.9022,-0.7140,0.4257
6730.0000,-4.9164,-0.6220,0.3228
6740.0000,-4.9586,-0.5831,0.2643
6750.0000,-4.8712,-0.4891,0.3040
6760.0000,-4.8305,-0.4731,0.3394
6770.0000,-4.7208,-0.4230,0.2910
6780.0000,-4.6659,-0.4400,0.3461
6790.0000,-4.6205,-0.4254,0.3771
6800.0000,-4.4079,-0.3091,0.3641
6810.0000,-4.2238,-0.1820,0.4890
6820.0000,-4.0454,-0.1619,0.4598
6830.0000,-3.8952,-0.1156,0.5510
6840.0000,-3.7953,-0.0779,0.5883
6850.0000,-3.6544,-0.0385,0.5938
6860.0000,-3.5896,0.0414,0.6623
6870.0000,-3.4862,0.1371,0.6899
6880.0000,-3.4354,0.0556,0.7406
6890.0000,-3.4470,-0.0003,0.9109
6900.0000,-3.4741,-0.0124,0.9844
6910.0000,-3.4312,-0.0290,1.0588
6920.0000,-3.4169,-0.0971,1.2024
6930.0000,-3.4038,-0.1191,1.2801
6940.0000,-3.4493,-0.1559,1.3557
6950.0000,-3.4924,-0.1709,1.4115
6960.0000,-3.4927,-0.2402,1.5334
6970.0000,-3.5341,-0.1912,1.6498
6980.0000,-3.5297,-0.2075,1.7160
6990.0000,-3.4786,-0.2531,1.6990
7000.0000,-3.4511,-0.2721,1.7001
7010.0000,-3.4946,-0.2397,1.7693
7020.0000,-3.5639,-0.2096,1.7833
7030.0000,-3.5912,-0.2282,1.7931
7040.0000,-3.6616,-0.2031,1.9306
7050.0000,-3.7172,-0.2518,2.1785
7060.0000,-3.7414,-0.2910,2.2725
7070.0000,-3.6502,-0.3204,2.2535
7080.0000,-3.6725,-0.3611,2.3500
7090.0000,-3.7274,-0.3590,2.3767
7100.0000,-3.7481,-0.2486,2.3945
7110.0000,-3.7580,-0.2820,2.4418
7120.0000,-3.7335,-0.2551,2.4396
7130.0000,-3.7623,-0.2847,2.4671
7140.0000,-3.7949,-0.2667,2.4586
7150.0000,-3.8301,-0.2429,2.5273
7160.0000,-3.8047,-0.2361,2.5196
7170.0000,-3.7042,-0.2028,2.3219
7180.0000,-3.7308,-0.1838,2.2566
7190.0000,-3.7082,-0.1395,2.1584
7200.0000,-3.6884,-0.0516,2.1246
7210.0000,-3.6100,-0.1022,2.0726
7220.0000,-3.6367,0.0212,2.0807
7230.0000,-3.6971,0.0329,2.0543
7240.0000,-3.7795,-0.0466,2.0455
7250.0000,-3.7947,0.0014,2.0141
7260.0000,-3.8637,-0.0877,2.0041
7270.0000,-3.9091,-0.1565,1.9745
7280.0000,-3.9566,-0.1710,1.9268
7290.0000,-4.1351,-0.1021,1.8696
7300.0000,-4.1491,-0.1206,1.8887
7310.0000,-4.2498,-0.1532,1.8846
7320.0000,-4.2026,-0.0881,1.8969
7330.0000,-4.2165,-0.0782,1.9136
7340.0000,-4.1720,-0.0336,1.8631
7350.0000,-4.1925,-0.1209,1.9301
7360.0000,-4.2973,-0.0900,1.8792
7370.0000,-4.3723,-0.0606,1.8932
7380.0000,-4.3130,-0.0883,1.8782
7390.0000,-4.3633,-0.0648,1.8882
7400.0000,-4.3331,-0.0556,1.8540
7410.0000,-4.3351,-0.0507,1.8366
7420.0000,-4.3127,-0.0112,1.8297
7430.0000,-4.2928,-0.0430,1.8847
7440.0000,-4.2193,0.0181,1.7906
7450.0000,-4.2549,-0.0152,1.7754
7460.0000,-4.1876,-0.0020,1.6895
7470.0000,-4.2437,-0.1338,1.6778
7480.0000,-4.2823,-0.1916,1.5747
7490.0000,-4.2635,-0.2241,1.5746
7500.0000,-4.2744,-0.2446,1.6115
7510.0000,-4.2168,-0.2452,1.6610
7520.0000,-4.2020,-0.2089,1.7381
7530.0000,-4.1162,-0.2690,1.7881
7540.0000,-4.1154,-0.2212,1.8250
7550.0000,-4.1147,-0.3194,1.8892
7560.0000,-4.0070,-0.3787,1.9567
7570.0000,-4.0952,-0.3814,2.0970
7580.0000,-4.1423,-0.3874,2.1475
7590.0000,-4.1622,-0.4163,2.2259
7600.0000,-4.1859,-0.4207,2.2765
7610.0000,-4.1301,-0.4637,2.2874
7620.0000,-4.1553,-0.5802,2.3491
7630.0000,-4.0925,-0.5700,2.3945
7640.0000,-4.0101,-0.6065,2.3227
7650.0000,-3.9256,-0.6743,2.3607
7660.0000,-3.9730,-0.6796,2.3286
7670.0000,-3.9698,-0.6135,2.3027
7680.0000,-3.9946,-0.6735,2.1948
7690.0000,-3.9619,-0.7080,2.1494
7700.0000,-3.9929,-0.7313,2.1288
7710.0000,-4.0636,-0.7609,2.0413
7720.0000,-4.0644,-0.6586,1.9925
7730.0000,-3.9967,-0.6639,1.9362
7740.0000,-3.9929,-0.6496,1.9053
7750.0000,-3.9878,-0.5707,1.8723
7760.0000,-4.0550,-0.4233,1.8981
7770.0000,-4.0041,-0.3584,1.8871
7780.0000,-4.0132,-0.2834,1.8947
7790.0000,-4.0075,-0.2320,1.8384
7800.0000,-4.0269,-0.2026,1.8263
7810.0000,-4.0665,-0.1280,1.8237
7820.0000,-4.1002,-0.1746,1.8079
7830.0000,-4.0874,-0.1198,1.7740
7840.0000,-4.0741,-0.1292,1.7721
7850.0000,-3.9890,-0.1151,1.5886
7860.0000,-4.0131,-0.0825,1.5749
7870.0000,-4.0297,-0.1235,1.6318
7880.0000,-3.9929,-0.1202,1.6611
7890.0000,-3.8816,-0.1201,1.6290
7900.0000,-3.8737,-0.1288,1.6239
7910.0000,-3.8888,-0.1417,1.6828
7920.0000,-3.8640,-0.0983,1.7422
7930.0000,-3.7878,-0.0585,1.6822
7940.0000,-3.7906,-0.0123,1.6558
7950.0000,-3.8905,-0.0027,1.6291
7960.0000,-3.9039,-0.0723,1.6231
7970.0000,-3.9776,-0.1150,1.6470
7980.0000,-4.0294,-0.1101,1.6659
7990.0000,-4.1208,-0.0847,1.6838
8000.0000,-4.0675,-0.0991,1.7928
8010.0000,-4.0186,-0.1364,1.9768
8020.0000,-4.0550,-0.1233,2.1914
8030.0000,-4.1710,-0.1796,2.3696
8040.0000,-4.1825,-0.2037,2.4120
8050.0000,-4.2701,-0.1214,2.4905
8060.0000,-4.3417,-0.1407,2.6138
8070.0000,-4.4446,-0.1707,2.6841
8080.0000,-4.4427,-0.2018,2.7911
8090.0000,-4.4419,-0.2545,2.7814
8100.0000,-4.3922,-0.2581,2.8692
8110.0000,-4.3136,-0.2798,2.9851
8120.0000,-4.2573,-0.2881,3.0823
8130.0000,-4.1856,-0.2530,3.1800
8140.0000,-4.2217,-0.1453,3.1185
8150.0000,-4.2266,-0.1933,3.1143
8160.0000,-4.2257,-0.2337,3.1012
8170.0000,-4.1566,-0.2838,3.1010
8180.0000,-4.0782,-0.2369,3.1133
8190.0000,-4.0319,-0.2555,3.1041
8200.0000,-4.0259,-0.3018,3.0432
8210.0000,-4.0165,-0.2728,3.0415
8220.0000,-4.0973,-0.2578,3.0758
8230.0000,-4.0337,-0.2342,3.0889
8240.0000,-4.0247,-0.2191,3.0691
8250.0000,-3.8789,-0.1304,3.1141
8260.0000,-3.8843,-0.0988,3.1123
8270.0000,-3.9396,-0.0986,3.1558
8280.0000,-3.9519,-0.1101,3.0792
8290.0000,-4.0039,-0.0823,3.0502
8300.0000,-4.0214,-0.1188,3.0894
8310.0000,-4.0025,-0.0542,3.0969
8320.0000,-3.9333,-0.0345,3.0908
8330.0000,-3.8691,-0.0187,3.1011
8340.0000,-3.8945,0.0126,3.1508
8350.0000,-3.8331,-0.0506,3.1773
8360.0000,-3.8487,-0.0743,3.1000
8370.0000,-3.7919,0.0136,3.0017
8380.0000,-3.7394,0.0333,2.9514
8390.0000,-3.6553,0.0771,2.8999
8400.0000,-3.5923,0.1282,2.8323
8410.0000,-3.5335,0.1300,2.7536
8420.0000,-3.3928,0.1961,2.6860
8430.0000,-3.3774,0.1436,2.6698
8440.0000,-3.3612,0.1015,2.6875
8450.0000,-3.3334,0.0752,2.7508
8460.0000,-3.4079,0.0930,2.7246
8470.0000,-3.4716,0.1381,2.7270
8480.0000,-3.5100,0.0812,2.8921
8490.0000,-3.4202,0.0212,2.8978
8500.0000,-3.2525,0.1432,2.7998
8510.0000,-3.2207,0.0883,2.8876
8520.0000,-3.2494,0.0001,2.8186
8530.0000,-3.1938,0.0585,2.7683
8540.0000,-3.2403,0.1275,2.7807
8550.0000,-3.2003,0.2194,2.7338
8560.0000,-3.1670,0.2365,2.7367
8570.0000,-3.1612,0.3015,2.7640
8580.0000,-3.0644,0.2558,2.6991
8590.0000,-3.0913,0.1548,2.6300
8600.0000,-3.0637,0.1453,2.6659
8610.0000,-3.0554,0.1579,2.7265
8620.0000,-3.0497,0.2446,2.7193
8630.0000,-3.0184,0.2726,2.7051
8640.0000,-2.9224,0.3672,2.6376
8650.0000,-2.9045,0.4698,2.6488
8660.0000,-2.7510,0.4714,2.6697
8670.0000,-2.7030,0.5048,2.7047
8680.0000,-2.7407,0.4941,2.6955
8690.0000,-2.6880,0.5863,2.6378
8700.0000,-2.6317,0.5942,2.5959
8710.0000,-2.6165,0.6282,2.6294
8720.0000,-2.6184,0.6576,2.5378
8730.0000,-2.6416,0.5874,2.5206
8740.0000,-2.7159,0.6663,2.5066
8750.0000,-2.6395,0.6220,2.4563
8760.0000,-2.6764,0.6147,2.4099
8770.0000,-2.6605,0.6071,2.4016
8780.0000,-2.6695,0.6043,2.3827
8790.0000,-2.6410,0.6126,2.3869
8800.0000,-2.5827,0.6690,2.4324
8810.0000,-2.5649,0.6371,2.4910
8820.0000,-2.5584,0.6330,2.5041
8830.0000,-2.5641,0.6964,2.5414
8840.0000,-2.6251,0.6971,2.5667
8850.0000,-2.5927,0.7014,2.5090
8860.0000,-2.5743,0.6262,2.5030
8870.0000,-2.5256,0.6105,2.5668
8880.0000,-2.5722,0.6830,2.5868
8890.0000,-2.4921,0.6815,2.6475
8900.0000,-2.4700,0.8129,2.7553
8910.0000,-2.4710,0.8377,2.8339
8920.0000,-2.4866,0.8806,2.9000
8930.0000,-2.4585,0.8904,2.9180
8940.0000,-2.4638,0.9449,2.9199
8950.0000,-2.4693,0.9180,2.9486
8960.0000,-2.5691,0.8787,2.9805
8970.0000,-2.5943,0.9418,2.9433
8980.0000,-2.5928,1.0039,2.8380
8990.0000,-2.6608,1.0526,2.7206
9000.0000,-2.6647,1.0584,2.6531
