time,x,y,z
4330.0000,0.5466,1.3737,1.9437
4340.0000,0.5518,1.3445,1.9856
4350.0000,0.5301,1.3381,2.0472
4360.0000,0.4880,1.2563,2.0597
4370.0000,0.4261,1.1362,1.9939
4380.0000,0.3339,1.0871,2.0194
4390.0000,0.3220,1.0539,1.9846
4400.0000,0.2560,1.1138,1.9924
4410.0000,0.2087,1.1543,1.9887
4420.0000,0.1433,1.1680,2.0469
4430.0000,0.0278,1.2200,2.1243
4440.0000,-0.0127,1.3357,2.1921
4450.0000,-0.0809,1.4411,2.1990
4460.0000,-0.1247,1.5955,2.3489
4470.0000,-0.0736,1.8084,2.4018
4480.0000,-0.1543,1.9973,2.5023
4490.0000,-0.1379,2.1578,2.5979
4500.0000,-0.1260,2.2584,2.7038
4510.0000,-0.1116,2.3387,2.7001
4520.0000,-0.0557,2.4053,2.7610
4530.0000,-0.0357,2.4544,2.7790
4540.0000,-0.0241,2.4489,2.7693
4550.0000,-0.0133,2.4145,2.7752
4560.0000,0.0157,2.3033,2.7488
4570.0000,0.0519,2.1549,2.7178
4580.0000,0.0890,2.0804,2.6863
4590.0000,0.0524,2.0705,2.7505
4600.0000,0.0424,2.0728,2.7294
4610.0000,0.0464,2.0859,2.7250
4620.0000,0.0380,2.0699,2.6715
4630.0000,0.0918,2.0038,2.6371
4640.0000,0.0521,1.9291,2.5656
4650.0000,0.0164,1.7892,2.4562
4660.0000,0.0533,1.6503,2.4143
4670.0000,0.0401,1.5209,2.2984
4680.0000,0.0226,1.4110,2.2847
4690.0000,0.0323,1.3100,2.3642
4700.0000,0.0179,1.2222,2.4392
4710.0000,0.0291,1.2101,2.3656
4720.0000,0.0180,1.2122,2.3357
4730.0000,0.0070,1.1867,2.3203
4740.0000,0.0124,1.1969,2.3724
4750.0000,0.1164,1.2383,2.3805
4760.0000,0.0932,1.2505,2.4531
4770.0000,0.1383,1.2830,2.4946
4780.0000,0.2110,1.3258,2.5825
4790.0000,0.1969,1.2951,2.5843
4800.0000,0.2363,1.2055,2.5435
4810.0000,0.1932,1.1128,2.6175
4820.0000,0.2079,1.0848,2.6522
4830.0000,0.2232,1.0273,2.6813
4840.0000,0.2548,1.0466,2.6382
4850.0000,0.2871,1.0505,2.5754
4860.0000,0.1308,1.0306,2.5307
4870.0000,0.0424,1.0774,2.5051
4880.0000,0.0142,1.0374,2.5193
4890.0000,-0.0417,0.9750,2.4807
4900.0000,-0.0977,0.9261,2.4288
4910.0000,-0.1224,0.9071,2.3756
4920.0000,-0.0807,0.8428,2.3959
4930.0000,-0.0843,0.8320,2.4700
4940.0000,-0.1112,0.8120,2.5124
4950.0000,-0.1181,0.8199,2.5610
4960.0000,-0.1454,0.8783,2.5864
4970.0000,-0.1087,0.9680,2.6655
4980.0000,-0.0966,1.0958,2.7144
4990.0000,-0.0927,1.1732,2.7858
5000.0000,-0.0954,1.1740,2.7929
5010.0000,-0.0598,1.1836,2.8247
5020.0000,-0.0343,1.1978,2.7595
5030.0000,-0.0211,1.2248,2.6727
5040.0000,0.0270,1.2334,2.6249
5050.0000,0.1249,1.2577,2.5745
5060.0000,0.2074,1.2810,2.5148
5070.0000,0.2524,1.2733,2.3912
5080.0000,0.2890,1.3363,2.3885
5090.0000,0.2550,1.3419,2.3356
5100.0000,0.3309,1.2962,2.3590
5110.0000,0.4742,1.2419,2.3080
5120.0000,0.6205,1.1759,2.2889
5130.0000,0.6548,1.2003,2.3410
5140.0000,0.7149,1.2394,2.4332
5150.0000,0.7593,1.3268,2.4902
5160.0000,0.8480,1.3518,2.4634
5170.0000,0.9382,1.3130,2.5244
5180.0000,0.9388,1.3696,2.4682
5190.0000,0.9957,1.4420,2.5215
5200.0000,1.0116,1.4235,2.5841
5210.0000,1.0001,1.3635,2.7149
5220.0000,0.9946,1.3550,2.7075
5230.0000,1.0031,1.3567,2.6727
5240.0000,0.9892,1.2868,2.6061
5250.0000,0.9708,1.2546,2.5484
5260.0000,0.9583,1.2350,2.5416
5270.0000,1.0242,1.1129,2.5026
5280.0000,1.0628,1.0520,2.4287
5290.0000,1.0470,0.8699,2.3212
5300.0000,0.9901,0.7424,2.2861
5310.0000,1.0171,0.7080,2.2516
5320.0000,1.0243,0.6697,2.2695
5330.0000,0.9653,0.7387,2.3218
5340.0000,0.9629,0.6823,2.3739
5350.0000,0.9333,0.6751,2.3006
5360.0000,0.8798,0.6710,2.3362
5370.0000,0.7639,0.7288,2.3077
5380.0000,0.6710,0.8828,2.2776
5390.0000,0.6206,1.0493,2.2731
5400.0000,0.6326,1.1670,2.2509
5410.0000,0.6043,1.2524,2.2589
5420.0000,0.6108,1.3735,2.2777
5430.0000,0.5894,1.5836,2.2872
5440.0000,0.5946,1.7349,2.2750
5450.0000,0.6569,1.9124,2.3255
5460.0000,0.7135,1.9881,2.3283
5470.0000,0.7967,2.1025,2.3889
5480.0000,0.8012,2.2683,2.3865
5490.0000,0.8490,2.3892,2.3855
5500.0000,0.8192,2.3751,2.3688
5510.0000,0.7108,2.2424,2.2884
5520.0000,0.6055,2.1810,2.1853
5530.0000,0.5375,2.1257,2.0864
5540.0000,0.5116,2.1212,1.9268
5550.0000,0.5428,2.0913,1.9193
5560.0000,0.5164,2.1409,1.8642
5570.0000,0.5728,2.2019,1.7862
5580.0000,0.6187,2.2363,1.7017
5590.0000,0.7061,2.2962,1.6582
5600.0000,0.7328,2.3641,1.5549
5610.0000,0.7492,2.4387,1.4500
5620.0000,0.6855,2.4350,1.4092
5630.0000,0.6353,2.3992,1.3947
5640.0000,0.6129,2.4701,1.4131
5650.0000,0.6014,2.4376,1.3781
5660.0000,0.5832,2.4980,1.3128
5670.0000,0.5410,2.5655,1.1946
5680.0000,0.6041,2.6927,1.1714
5690.0000,0.6203,2.7761,1.1012
5700.0000,0.6638,2.8461,1.0168
5710.0000,0.7012,2.8143,0.9304
5720.0000,0.7267,2.7186,0.9000
5730.0000,0.7860,2.6127,0.8342
5740.0000,0.8746,2.6054,0.8391
5750.0000,0.9844,2.5943,0.7894
5760.0000,0.9799,2.6405,0.7183
5770.0000,0.9126,2.6307,0.6638
5780.0000,0.8605,2.6920,0.5914
5790.0000,0.8375,2.8307,0.5597
5800.0000,0.8043,2.9494,0.3930
5810.0000,0.7251,2.9637,0.2874
5820.0000,0.7093,2.9799,0.2572
5830.0000,0.6503,3.0158,0.1873
5840.0000,0.5989,3.1548,0.2068
5850.0000,0.5707,3.1846,0.1839
5860.0000,0.5181,3.2361,0.1909
5870.0000,0.5115,3.3253,0.2237
5880.0000,0.5315,3.3403,0.1705
5890.0000,0.5502,3.3421,0.1826
5900.0000,0.6050,3.2882,0.2493
5910.0000,0.6160,3.2825,0.2766
5920.0000,0.5604,3.2675,0.3540
5930.0000,0.4942,3.2382,0.3383
5940.0000,0.4702,3.1594,0.3590
5950.0000,0.4017,3.1068,0.3498
5960.0000,0.4479,3.0124,0.3168
5970.0000,0.4629,3.0396,0.3258
5980.0000,0.4687,3.1247,0.3447
5990.0000,0.5522,3.1129,0.3683
6000.0000,0.5375,3.1594,0.3846
6010.0000,0.5618,3.1322,0.4308
6020.0000,0.5498,3.1608,0.4628
6030.0000,0.6535,3.2084,0.4254
6040.0000,0.7105,3.3293,0.3700
6050.0000,0.7513,3.4547,0.3417
6060.0000,0.8047,3.5163,0.2233
6070.0000,0.8185,3.5437,0.2897
6080.0000,0.8527,3.5040,0.3389
6090.0000,0.8521,3.5768,0.3303
6100.0000,0.8119,3.6421,0.3855
6110.0000,0.8514,3.7360,0.4207
6120.0000,0.8286,3.7462,0.4073
6130.0000,0.8134,3.7343,0.3406
6140.0000,0.8164,3.6736,0.3824
6150.0000,0.7618,3.5936,0.3547
6160.0000,0.7639,3.5544,0.3654
6170.0000,0.7299,3.5323,0.3543
6180.0000,0.7245,3.5339,0.2755
6190.0000,0.8394,3.4820,0.2496
6200.0000,0.8509,3.4647,0.2411
6210.0000,0.8204,3.5362,0.1793
6220.0000,0.8049,3.5957,0.1848
6230.0000,0.8472,3.6173,0.2511
6240.0000,0.9106,3.6060,0.2493
6250.0000,0.9946,3.6079,0.3144
6260.0000,0.9494,3.7383,0.3193
6270.0000,0.9666,3.8359,0.2946
6280.0000,1.0310,3.8543,0.2762
6290.0000,1.0407,3.8173,0.2163
6300.0000,1.0691,3.7625,0.1923
6310.0000,1.0619,3.7591,0.1443
6320.0000,0.9750,3.7648,0.1409
6330.0000,0.9888,3.7230,0.2603
6340.0000,0.9943,3.7366,0.3047
6350.0000,1.0085,3.7184,0.2545
6360.0000,0.9878,3.7916,0.2574
6370.0000,1.0639,3.8239,0.2696
6380.0000,1.0760,3.7783,0.1899
6390.0000,1.1100,3.7042,0.2363
6400.0000,1.0918,3.5767,0.1510
6410.0000,1.0294,3.5605,0.0602
6420.0000,0.9913,3.4647,0.0081
6430.0000,1.0086,3.4386,-0.0299
6440.0000,1.0191,3.5088,-0.0900
6450.0000,1.0339,3.5443,-0.1925
6460.0000,1.1136,3.6224,-0.2393
6470.0000,1.1932,3.6101,-0.2234
6480.0000,1.2539,3.7002,-0.1909
6490.0000,1.3245,3.7837,-0.1968
6500.0000,1.4363,3.8803,-0.2578
6510.0000,1.4999,4.0091,-0.3195
6520.0000,1.5051,4.1681,-0.3603
6530.0000,1.5199,4.2372,-0.2941
6540.0000,1.5785,4.2207,-0.2048
6550.0000,1.4941,4.2153,-0.2884
6560.0000,1.4150,4.2143,-0.2340
