time,x,y,z
640.0000,-4.8366,0.5430,-0.3009
650.0000,-4.9192,0.5040,-0.3234
660.0000,-4.8979,0.4371,-0.2708
670.0000,-4.8932,0.4310,-0.3196
680.0000,-4.9024,0.4069,-0.3009
690.0000,-4.8665,0.3994,-0.2822
700.0000,-4.8520,0.4302,-0.2633
710.0000,-4.8459,0.4914,-0.2474
720.0000,-4.8696,0.4524,-0.2783
730.0000,-4.8261,0.4192,-0.3690
740.0000,-4.8433,0.3434,-0.4510
750.0000,-4.8014,0.3784,-0.4662
760.0000,-4.8197,0.4454,-0.4879
770.0000,-4.8334,0.4518,-0.5673
780.0000,-4.7900,0.5042,-0.6088
790.0000,-4.8407,0.5070,-0.6153
800.0000,-4.9388,0.5222,-0.6135
810.0000,-5.0494,0.5116,-0.6146
820.0000,-5.1204,0.5172,-0.5635
830.0000,-5.1655,0.5703,-0.5405
840.0000,-5.1683,0.4830,-0.5218
850.0000,-5.2094,0.3979,-0.5620
860.0000,-5.1865,0.4416,-0.5578
870.0000,-5.1895,0.4480,-0.6043
880.0000,-5.0985,0.4187,-0.6292
890.0000,-5.1159,0.4160,-0.6337
900.0000,-5.0571,0.4706,-0.6333
910.0000,-5.0525,0.4899,-0.5798
920.0000,-5.0526,0.5708,-0.5743
930.0000,-5.0224,0.5921,-0.4327
940.0000,-5.0968,0.6221,-0.4122
950.0000,-5.0999,0.5497,-0.3003
960.0000,-5.0619,0.5418,-0.3211
970.0000,-5.0551,0.5033,-0.2980
980.0000,-5.0333,0.4125,-0.2951
990.0000,-5.1074,0.3530,-0.2553
1000.0000,-5.1771,0.4717,-0.2423
1010.0000,-5.1430,0.5343,-0.2498
1020.0000,-5.1774,0.5345,-0.2264
1030.0000,-5.1635,0.5197,-0.1798
1040.0000,-5.1258,0.4960,-0.1695
1050.0000,-5.1294,0.4535,-0.1587
1060.0000,-5.0983,0.4440,-0.1462
1070.0000,-5.0450,0.4048,-0.1824
1080.0000,-5.0373,0.3951,-0.1847
1090.0000,-4.9786,0.4311,-0.1612
1100.0000,-4.9934,0.3545,-0.1921
1110.0000,-4.9564,0.2521,-0.1913
1120.0000,-4.9685,0.2290,-0.1174
1130.0000,-5.0507,0.1463,-0.1468
1140.0000,-5.0438,0.1295,-0.0701
1150.0000,-5.1071,0.1610,-0.0264
1160.0000,-5.0737,0.1452,-0.0386
1170.0000,-5.0637,0.1290,-0.0322
1180.0000,-5.0641,0.1030,-0.0260
1190.0000,-5.0575,0.1428,-0.0954
1200.0000,-5.0923,0.2090,-0.0968
1210.0000,-5.1237,0.2235,-0.0763
1220.0000,-5.1910,0.3337,-0.0446
1230.0000,-5.2290,0.4604,-0.0349
1240.0000,-5.2267,0.4491,-0.0513
1250.0000,-5.2094,0.5058,-0.0080
1260.0000,-5.2324,0.4656,0.0784
1270.0000,-5.2348,0.4191,0.0840
1280.0000,-5.2375,0.3502,0.1075
1290.0000,-5.2382,0.3802,0.1244
1300.0000,-5.1806,0.4066,0.1240
1310.0000,-5.1216,0.3601,0.0138
1320.0000,-5.0230,0.2814,-0.0572
1330.0000,-4.9924,0.2143,-0.1364
1340.0000,-4.9880,0.2612,-0.0929
1350.0000,-5.0621,0.2634,-0.0971
1360.0000,-5.1138,0.2445,-0.0949
1370.0000,-5.1914,0.2640,-0.1711
1380.0000,-5.2492,0.2563,-0.1378
1390.0000,-5.2408,0.2826,-0.1243
1400.0000,-5.2490,0.2057,-0.0482
1410.0000,-5.2496,0.2395,-0.0374
1420.0000,-5.2442,0.1881,-0.0412
1430.0000,-5.2351,0.2401,0.0159
1440.0000,-5.1549,0.2820,0.0397
1450.0000,-5.0665,0.3151,-0.0356
1460.0000,-4.9651,0.3523,-0.0988
1470.0000,-4.8652,0.4317,-0.1612
1480.0000,-4.7145,0.4903,-0.2030
1490.0000,-4.5733,0.4579,-0.2339
1500.0000,-4.5450,0.4892,-0.2007
1510.0000,-4.4641,0.5657,-0.1890
1520.0000,-4.4190,0.6183,-0.1493
1530.0000,-4.4091,0.5936,-0.1717
1540.0000,-4.3465,0.6251,-0.1584
1550.0000,-4.3042,0.6510,-0.1489
1560.0000,-4.2584,0.6177,-0.0991
1570.0000,-4.3340,0.6359,-0.1318
1580.0000,-4.3750,0.6218,-0.1389
1590.0000,-4.3810,0.5742,-0.1079
1600.0000,-4.4249,0.6193,-0.1450
1610.0000,-4.4865,0.6516,-0.2099
1620.0000,-4.5341,0.5637,-0.2506
1630.0000,-4.4642,0.5680,-0.2406
1640.0000,-4.3770,0.6266,-0.1759
1650.0000,-4.3790,0.6070,-0.1845
1660.0000,-4.4539,0.6155,-0.1699
1670.0000,-4.5282,0.6144,-0.2606
1680.0000,-4.6122,0.6807,-0.2729
1690.0000,-4.7093,0.7199,-0.2317
1700.0000,-4.7348,0.7050,-0.2654
1710.0000,-4.8199,0.6700,-0.2760
1720.0000,-4.8971,0.6097,-0.3156
1730.0000,-4.8970,0.6487,-0.2983
1740.0000,-4.9481,0.7047,-0.2916
1750.0000,-4.9020,0.6978,-0.2738
1760.0000,-4.8568,0.7025,-0.2956
1770.0000,-4.9313,0.6106,-0.2599
1780.0000,-5.0777,0.5958,-0.2813
1790.0000,-5.0884,0.5645,-0.2535
1800.0000,-5.1052,0.5615,-0.1764
1810.0000,-5.0945,0.5985,-0.1404
1820.0000,-5.0219,0.5802,-0.1931
1830.0000,-4.9060,0.5538,-0.2620
1840.0000,-4.7824,0.6416,-0.2563
1850.0000,-4.7904,0.7449,-0.2916
1860.0000,-4.7416,0.6965,-0.3340
1870.0000,-4.7550,0.6392,-0.3093
1880.0000,-4.7511,0.6324,-0.4129
1890.0000,-4.8461,0.5939,-0.4274
1900.0000,-4.9518,0.6312,-0.4117
1910.0000,-5.0323,0.6479,-0.4300
1920.0000,-5.0939,0.6238,-0.4454
1930.0000,-5.1421,0.5757,-0.4026
1940.0000,-5.2001,0.5143,-0.3515
1950.0000,-5.2106,0.5465,-0.2817
1960.0000,-5.1975,0.5733,-0.2240
1970.0000,-5.2168,0.5834,-0.2595
1980.0000,-5.2135,0.5694,-0.2255
1990.0000,-5.2151,0.5497,-0.2636
2000.0000,-5.1824,0.5493,-0.2721
2010.0000,-5.1058,0.5787,-0.3365
2020.0000,-4.9252,0.4912,-0.4172
2030.0000,-4.8005,0.5189,-0.4375
2040.0000,-4.7242,0.4698,-0.5276
2050.0000,-4.6396,0.5453,-0.5561
2060.0000,-4.4164,0.6118,-0.5664
2070.0000,-4.2434,0.6229,-0.5628
2080.0000,-4.1550,0.5666,-0.6077
2090.0000,-4.1030,0.5750,-0.6024
2100.0000,-3.9724,0.5703,-0.5592
2110.0000,-3.9496,0.5801,-0.4739
2120.0000,-3.8776,0.5642,-0.4259
2130.0000,-3.8307,0.5168,-0.4624
2140.0000,-3.7846,0.4903,-0.4546
2150.0000,-3.8246,0.5192,-0.3893
2160.0000,-3.7673,0.5810,-0.3597
2170.0000,-3.7234,0.5825,-0.4068
2180.0000,-3.7948,0.5671,-0.3684
2190.0000,-3.7610,0.6248,-0.4564
2200.0000,-3.6678,0.6380,-0.4727
2210.0000,-3.6092,0.5995,-0.4500
2220.0000,-3.6087,0.6228,-0.5131
2230.0000,-3.4992,0.7610,-0.5664
2240.0000,-3.4026,0.8086,-0.5890
2250.0000,-3.2897,0.7928,-0.5984
2260.0000,-3.3090,0.8736,-0.6573
2270.0000,-3.3373,0.8858,-0.6572
2280.0000,-3.3208,0.9304,-0.7245
2290.0000,-3.2693,0.9795,-0.7986
2300.0000,-3.2075,0.9357,-0.8624
2310.0000,-3.1850,0.9732,-0.8442
2320.0000,-3.1873,0.9881,-0.8274
2330.0000,-3.1299,0.9200,-0.7635
2340.0000,-3.1117,0.8836,-0.7816
2350.0000,-3.1687,0.8668,-0.7441
2360.0000,-3.2030,0.8511,-0.6553
2370.0000,-3.2252,0.8579,-0.6335
2380.0000,-3.1816,0.8427,-0.5861
2390.0000,-3.2152,0.8153,-0.6830
2400.0000,-3.2073,0.7897,-0.6901
2410.0000,-3.1784,0.6961,-0.6758
2420.0000,-3.2427,0.6515,-0.6936
2430.0000,-3.3442,0.6283,-0.6686
2440.0000,-3.3946,0.6473,-0.7098
2450.0000,-3.2974,0.5323,-0.7020
2460.0000,-3.2588,0.4908,-0.6880
2470.0000,-3.2773,0.4439,-0.6676
2480.0000,-3.2949,0.3429,-0.6379
2490.0000,-3.2919,0.3233,-0.6718
2500.0000,-3.3353,0.2499,-0.6106
2510.0000,-3.4037,0.2038,-0.6901
2520.0000,-3.4803,0.2299,-0.7349
2530.0000,-3.5638,0.2182,-0.7035
2540.0000,-3.6088,0.1365,-0.7279
2550.0000,-3.7561,0.1579,-0.6796
2560.0000,-3.8767,0.0553,-0.6554
2570.0000,-4.0414,0.0221,-0.7164
2580.0000,-4.1721,0.0321,-0.6595
2590.0000,-4.2661,0.0694,-0.6889
2600.0000,-4.3503,-0.0349,-0.7427
2610.0000,-4.3965,-0.0192,-0.7204
2620.0000,-4.4113,0.0051,-0.6684
2630.0000,-4.5310,0.0186,-0.6532
2640.0000,-4.3754,0.0800,-0.6498
2650.0000,-4.3553,0.1090,-0.6806
2660.0000,-4.3127,0.1244,-0.7630
2670.0000,-4.3298,0.1710,-0.7932
2680.0000,-4.3888,0.2250,-0.8229
2690.0000,-4.3952,0.2442,-0.8116
2700.0000,-4.4311,0.2630,-0.8322
2710.0000,-4.4615,0.2496,-0.8408
2720.0000,-4.4227,0.2174,-0.8557
2730.0000,-4.5413,0.2881,-0.7883
2740.0000,-4.5614,0.2906,-0.7821
2750.0000,-4.5178,0.2579,-0.8619
2760.0000,-4.4577,0.2963,-0.8287
2770.0000,-4.4738,0.3711,-0.8854
2780.0000,-4.4535,0.4062,-0.8844
2790.0000,-4.4939,0.3728,-0.9386
2800.0000,-4.4858,0.4647,-0.9656
2810.0000,-4.5358,0.4287,-0.8718
2820.0000,-4.5981,0.5066,-0.8113
2830.0000,-4.5833,0.5357,-0.8862
2840.0000,-4.5591,0.5925,-0.8685
2850.0000,-4.5527,0.5908,-0.9455
2860.0000,-4.5023,0.6089,-1.0207
2870.0000,-4.3858,0.5591,-1.0636
2880.0000,-4.3420,0.5554,-1.1477
2890.0000,-4.2675,0.4255,-1.3004
2900.0000,-4.1376,0.4175,-1.4117
2910.0000,-4.0346,0.3836,-1.4929
2920.0000,-3.9653,0.3582,-1.4872
2930.0000,-3.8224,0.3617,-1.4865
2940.0000,-3.7150,0.2893,-1.5374
2950.0000,-3.7280,0.2259,-1.5066
2960.0000,-3.6601,0.1581,-1.4244
2970.0000,-3.7324,0.0924,-1.3639
2980.0000,-3.7192,0.0200,-1.3897
2990.0000,-3.7061,0.0287,-1.3590
3000.0000,-3.7741,-0.0537,-1.3383
3010.0000,-3.7769,-0.1527,-1.3271
3020.0000,-3.9202,-0.1347,-1.3760
3030.0000,-3.9224,-0.1160,-1.3317
3040.0000,-3.9605,-0.1833,-1.3189
3050.0000,-3.9341,-0.2669,-1.3717
3060.0000,-4.0334,-0.2634,-1.4129
3070.0000,-3.9883,-0.3000,-1.4085
3080.0000,-3.9808,-0.2843,-1.3080
3090.0000,-3.9857,-0.2920,-1.2864
3100.0000,-4.0360,-0.3580,-1.2545
3110.0000,-4.0356,-0.3582,-1.2347
3120.0000,-4.1269,-0.3761,-1.2481
3130.0000,-4.1713,-0.3685,-1.1908
3140.0000,-4.2783,-0.3596,-1.2054
3150.0000,-4.3003,-0.3711,-1.1627
3160.0000,-4.4773,-0.4238,-1.1624
3170.0000,-4.5712,-0.4344,-1.1234
3180.0000,-4.6535,-0.4133,-1.1278
3190.0000,-4.6687,-0.4656,-1.1392
3200.0000,-4.6491,-0.4556,-1.1567
3210.0000,-4.6148,-0.4915,-1.1626
3220.0000,-4.6123,-0.5421,-1.1246
3230.0000,-4.6558,-0.5451,-1.0800
3240.0000,-4.7803,-0.5451,-1.0252
3250.0000,-4.8240,-0.5801,-0.9472
3260.0000,-4.8157,-0.5650,-0.8802
3270.0000,-4.8295,-0.5276,-0.8815
3280.0000,-4.8087,-0.4148,-0.8987
3290.0000,-4.7489,-0.4827,-0.8731
3300.0000,-4.7307,-0.4941,-0.7728
3310.0000,-4.5906,-0.5490,-0.7938
3320.0000,-4.4328,-0.4214,-0.8118
3330.0000,-4.3915,-0.3716,-0.7578
3340.0000,-4.4240,-0.3700,-0.8115
3350.0000,-4.3295,-0.3763,-0.8020
3360.0000,-4.2700,-0.4272,-0.7682
3370.0000,-4.2966,-0.4302,-0.7479
3380.0000,-4.2329,-0.4542,-0.6965
3390.0000,-4.2659,-0.4873,-0.7368
3400.0000,-4.2162,-0.4467,-0.7363
3410.0000,-4.1474,-0.4047,-0.7558
3420.0000,-4.0675,-0.4010,-0.7296
3430.0000,-4.0315,-0.3748,-0.8125
3440.0000,-4.0279,-0.4009,-0.8189
3450.0000,-4.0028,-0.4424,-0.8493
3460.0000,-4.0216,-0.4229,-0.8466
3470.0000,-4.0147,-0.4011,-0.8607
3480.0000,-3.9798,-0.3984,-0.8731
3490.0000,-4.0026,-0.3885,-0.8452
3500.0000,-4.0170,-0.3458,-0.7942
3510.0000,-4.0314,-0.2942,-0.7623
3520.0000,-3.9637,-0.2046,-0.7763
3530.0000,-4.0522,-0.1937,-0.7715
3540.0000,-4.0950,-0.1868,-0.6958
3550.0000,-4.0994,-0.1711,-0.7020
3560.0000,-4.1769,-0.2310,-0.6857
3570.0000,-4.2205,-0.2475,-0.6617
3580.0000,-4.2670,-0.3397,-0.6883
3590.0000,-4.3890,-0.3342,-0.6428
3600.0000,-4.4618,-0.3539,-0.5789
3610.0000,-4.5267,-0.3837,-0.5310
3620.0000,-4.6060,-0.4516,-0.4371
3630.0000,-4.6881,-0.5212,-0.4212
3640.0000,-4.7048,-0.5361,-0.3715
3650.0000,-4.7813,-0.4854,-0.3647
3660.0000,-4.8521,-0.5525,-0.4150
3670.0000,-4.8600,-0.5491,-0.3508
3680.0000,-4.9382,-0.6140,-0.3141
3690.0000,-4.9992,-0.5833,-0.2905
3700.0000,-4.9909,-0.5685,-0.2216
3710.0000,-5.0539,-0.5912,-0.1881
3720.0000,-5.1525,-0.6420,-0.1879
3730.0000,-5.1930,-0.6452,-0.2006
3740.0000,-5.1875,-0.7214,-0.2059
3750.0000,-5.1662,-0.6916,-0.2544
3760.0000,-5.0522,-0.6837,-0.1846
3770.0000,-5.0287,-0.7408,-0.2287
3780.0000,-5.0971,-0.6972,-0.2178
3790.0000,-5.1767,-0.6606,-0.2074
3800.0000,-5.1897,-0.7065,-0.2572
3810.0000,-5.2007,-0.7350,-0.2662
3820.0000,-5.1760,-0.7124,-0.2256
3830.0000,-5.1983,-0.6825,-0.2625
3840.0000,-5.2067,-0.6706,-0.2769
3850.0000,-5.2082,-0.6080,-0.3204
3860.0000,-5.1265,-0.5797,-0.3210
3870.0000,-5.1963,-0.5827,-0.2638
3880.0000,-5.2136,-0.5761,-0.2495
3890.0000,-5.2090,-0.5692,-0.2064
3900.0000,-5.2098,-0.5500,-0.1794
3910.0000,-5.2328,-0.5047,-0.1562
3920.0000,-5.2237,-0.5401,-0.1427
3930.0000,-5.2272,-0.5469,-0.1069
3940.0000,-5.2305,-0.4719,-0.0778
3950.0000,-5.2291,-0.5068,-0.0757
3960.0000,-5.2266,-0.5742,-0.0358
3970.0000,-5.2177,-0.6262,0.0026
3980.0000,-5.1972,-0.5447,0.0153
3990.0000,-5.2259,-0.4816,0.0312
4000.0000,-5.2172,-0.4883,-0.0106
4010.0000,-5.2265,-0.5180,0.0535
4020.0000,-5.1850,-0.4926,0.0347
4030.0000,-5.2390,-0.3979,-0.0841
4040.0000,-5.2338,-0.3744,-0.0917
4050.0000,-5.2265,-0.3695,-0.0349
4060.0000,-5.2173,-0.3984,0.0067
4070.0000,-5.1980,-0.3609,-0.0025
4080.0000,-5.1964,-0.4542,-0.0595
4090.0000,-5.2307,-0.4652,-0.0106
4100.0000,-5.2300,-0.4448,-0.0404
4110.0000,-5.2341,-0.4446,-0.0186
4120.0000,-5.2398,-0.4203,0.0215
4130.0000,-5.2357,-0.4140,0.0680
4140.0000,-5.2328,-0.4456,0.2138
4150.0000,-5.2275,-0.4109,0.3474
4160.0000,-5.2263,-0.4264,0.3597
4170.0000,-5.2115,-0.3830,0.3952
4180.0000,-5.2309,-0.3782,0.3503
4190.0000,-5.2136,-0.3864,0.3774
4200.0000,-5.2346,-0.3000,0.2911
4210.0000,-5.2133,-0.2716,0.3492
4220.0000,-5.2105,-0.2796,0.3519
4230.0000,-5.2343,-0.1964,0.3910
4240.0000,-5.2039,-0.1893,0.3498
4250.0000,-5.1076,-0.2855,0.3815
4260.0000,-4.9796,-0.2896,0.4665
4270.0000,-4.8365,-0.2898,0.4598
4280.0000,-4.7478,-0.3132,0.4921
4290.0000,-4.6741,-0.3438,0.5283
4300.0000,-4.5913,-0.3559,0.3905
4310.0000,-4.5365,-0.3678,0.3311
4320.0000,-4.4744,-0.2706,0.3398
4330.0000,-4.5031,-0.1953,0.3385
4340.0000,-4.4783,-0.1955,0.2987
4350.0000,-4.4619,-0.1720,0.3732
4360.0000,-4.4412,-0.1881,0.3109
4370.0000,-4.4138,-0.1261,0.2736
4380.0000,-4.4335,-0.1093,0.2587
4390.0000,-4.4170,-0.0418,0.2866
4400.0000,-4.3203,-0.1142,0.3241
4410.0000,-4.2043,-0.0898,0.3384
4420.0000,-4.0867,-0.1094,0.2900
4430.0000,-4.0964,-0.2745,0.3702
4440.0000,-4.0593,-0.2128,0.4109
4450.0000,-3.9739,-0.2549,0.4921
4460.0000,-4.0035,-0.3061,0.4045
4470.0000,-4.0255,-0.3610,0.3533
4480.0000,-4.0547,-0.3808,0.3409
4490.0000,-4.1623,-0.3352,0.2865
4500.0000,-4.2388,-0.3250,0.2557
4510.0000,-4.1897,-0.2741,0.2824
4520.0000,-4.1339,-0.2667,0.2677
4530.0000,-4.0543,-0.2889,0.2510
4540.0000,-4.0369,-0.3582,0.2702
4550.0000,-4.1107,-0.4021,0.2930
4560.0000,-4.1853,-0.5023,0.3140
4570.0000,-4.2989,-0.5285,0.3408
4580.0000,-4.2891,-0.6140,0.4032
4590.0000,-4.2831,-0.6605,0.5679
4600.0000,-4.2461,-0.6718,0.5827
4610.0000,-4.2215,-0.6411,0.5250
4620.0000,-4.1536,-0.6592,0.5485
4630.0000,-4.0813,-0.7118,0.6086
4640.0000,-4.2974,-0.6274,0.6179
4650.0000,-4.3974,-0.6476,0.6736
4660.0000,-4.4492,-0.6715,0.6466
4670.0000,-4.3297,-0.6807,0.7220
4680.0000,-4.3266,-0.7258,0.6305
4690.0000,-4.2532,-0.6950,0.5894
4700.0000,-4.0954,-0.6771,0.5924
4710.0000,-4.0251,-0.5893,0.5206
4720.0000,-3.9577,-0.5762,0.4909
4730.0000,-3.8503,-0.5898,0.4670
4740.0000,-3.8021,-0.5430,0.4149
4750.0000,-3.7355,-0.5260,0.3265
4760.0000,-3.7190,-0.4996,0.2917
4770.0000,-3.7550,-0.4521,0.2734
4780.0000,-3.7759,-0.4172,0.3307
4790.0000,-3.8296,-0.4133,0.2774
4800.0000,-3.9372,-0.3559,0.2292
4810.0000,-4.0290,-0.4038,0.2158
4820.0000,-4.0030,-0.4416,0.2130
4830.0000,-3.9546,-0.3528,0.1344
4840.0000,-3.8039,-0.3667,0.0478
4850.0000,-3.5989,-0.2693,0.0138
4860.0000,-3.4147,-0.2295,-0.0393
4870.0000,-3.2666,-0.2903,-0.1484
4880.0000,-3.0952,-0.3629,-0.2010
4890.0000,-3.0230,-0.3474,-0.2471
4900.0000,-3.0228,-0.3445,-0.2838
4910.0000,-3.0724,-0.3275,-0.2642
4920.0000,-3.0033,-0.2795,-0.2506
4930.0000,-2.9844,-0.3671,-0.2809
4940.0000,-3.0634,-0.4058,-0.3165
4950.0000,-3.1289,-0.4498,-0.4356
4960.0000,-3.1807,-0.4479,-0.4590
4970.0000,-3.2689,-0.3763,-0.4654
4980.0000,-3.3382,-0.4192,-0.4270
4990.0000,-3.3593,-0.4187,-0.3903
5000.0000,-3.3445,-0.4547,-0.3649
5010.0000,-3.3697,-0.3521,-0.4507
5020.0000,-3.3088,-0.3575,-0.4035
5030.0000,-3.3414,-0.3273,-0.3951
5040.0000,-3.4103,-0.2589,-0.3761
5050.0000,-3.3744,-0.2205,-0.2395
5060.0000,-3.3331,-0.1783,-0.2141
5070.0000,-3.3421,-0.1103,-0.2201
5080.0000,-3.3502,0.0036,-0.2663
5090.0000,-3.2968,0.0003,-0.1787
5100.0000,-3.3831,0.0372,-0.0681
5110.0000,-3.4877,0.0897,-0.0811
5120.0000,-3.5891,0.1105,-0.0195
5130.0000,-3.6668,0.1427,0.0271
5140.0000,-3.5354,0.1142,-0.0181
5150.0000,-3.4083,0.1370,-0.1137
5160.0000,-3.2397,0.1567,-0.1679
5170.0000,-3.0908,0.1994,-0.1054
5180.0000,-3.0271,0.1993,-0.1197
5190.0000,-3.0855,0.1364,-0.2111
5200.0000,-3.1329,0.0841,-0.2383
5210.0000,-3.1345,0.1984,-0.1768
5220.0000,-3.1570,0.1798,-0.2138
5230.0000,-3.0300,0.1067,-0.1189
5240.0000,-3.0908,0.0398,-0.0995
5250.0000,-3.1220,0.0258,-0.1633
5260.0000,-3.1286,-0.0357,-0.0943
5270.0000,-3.1154,-0.0880,-0.0204
5280.0000,-3.1385,-0.0792,-0.0260
5290.0000,-3.1059,-0.0723,-0.0227
5300.0000,-3.0933,-0.1140,-0.0119
5310.0000,-3.0464,-0.0196,-0.0037
5320.0000,-2.9367,0.0240,-0.0680
5330.0000,-2.8091,0.0511,-0.1190
5340.0000,-2.7975,0.0122,-0.0886
5350.0000,-2.7629,0.0829,-0.0888
5360.0000,-2.6678,0.0714,-0.0470
5370.0000,-2.6669,0.0714,-0.0101
5380.0000,-2.6633,-0.0594,0.0487
5390.0000,-2.5660,-0.0484,0.0413
5400.0000,-2.3968,-0.1359,0.0524
5410.0000,-2.3154,-0.2768,0.0034
5420.0000,-2.3598,-0.3862,0.0066
5430.0000,-2.3739,-0.3824,0.0394
5440.0000,-2.3780,-0.4436,0.0833
5450.0000,-2.3757,-0.4472,0.1215
5460.0000,-2.4955,-0.4793,0.1765
5470.0000,-2.5282,-0.4889,0.1706
5480.0000,-2.6206,-0.6197,0.2073
5490.0000,-2.6648,-0.6811,0.2678
5500.0000,-2.7575,-0.7863,0.3225
5510.0000,-2.7802,-0.7399,0.3481
5520.0000,-2.7255,-0.7336,0.3798
5530.0000,-2.6930,-0.7268,0.3708
5540.0000,-2.7293,-0.6364,0.3959
5550.0000,-2.7242,-0.6964,0.3791
5560.0000,-2.6962,-0.6282,0.3726
5570.0000,-2.6583,-0.6299,0.3636
5580.0000,-2.6607,-0.5603,0.3994
5590.0000,-2.6827,-0.6461,0.3541
5600.0000,-2.7905,-0.7174,0.3237
5610.0000,-2.8990,-0.7926,0.3113
5620.0000,-3.1078,-0.8511,0.2616
5630.0000,-3.1751,-0.8654,0.2877
5640.0000,-3.2084,-0.8856,0.3123
5650.0000,-3.1749,-0.9698,0.2794
5660.0000,-3.2016,-1.0661,0.3109
5670.0000,-3.2538,-0.9698,0.3240
5680.0000,-3.2702,-0.9574,0.2966
5690.0000,-3.2614,-0.8867,0.2035
5700.0000,-3.2254,-0.9051,0.1488
5710.0000,-3.0171,-0.8716,0.1102
5720.0000,-2.8340,-0.7800,0.0133
5730.0000,-2.6945,-0.7415,-0.1305
5740.0000,-2.5369,-0.7834,-0.1438
5750.0000,-2.4932,-0.8327,-0.2169
5760.0000,-2.4960,-0.7377,-0.3009
5770.0000,-2.5779,-0.7044,-0.3608
5780.0000,-2.6584,-0.6632,-0.3911
5790.0000,-2.8378,-0.6595,-0.4055
5800.0000,-2.8999,-0.7481,-0.4186
5810.0000,-2.9860,-0.6554,-0.4595
5820.0000,-3.0310,-0.6857,-0.4941
5830.0000,-2.9661,-0.6814,-0.4649
5840.0000,-2.8358,-0.7434,-0.3650
5850.0000,-2.6775,-0.7096,-0.3378
5860.0000,-2.5240,-0.6826,-0.3367
5870.0000,-2.3821,-0.6284,-0.2800
5880.0000,-2.3018,-0.6478,-0.2472
5890.0000,-2.2892,-0.6143,-0.1915
5900.0000,-2.3041,-0.6206,-0.1815
5910.0000,-2.3126,-0.6383,-0.2230
5920.0000,-2.3737,-0.6533,-0.2208
5930.0000,-2.2685,-0.6895,-0.2809
5940.0000,-2.1955,-0.6824,-0.3636
5950.0000,-2.1682,-0.7768,-0.3526
5960.0000,-2.1264,-0.7886,-0.3549
5970.0000,-2.1415,-0.7818,-0.2932
5980.0000,-2.0917,-0.8257,-0.2486
5990.0000,-2.1202,-0.7623,-0.2388
6000.0000,-2.2159,-0.6926,-0.2083
6010.0000,-2.2772,-0.6954,-0.1633
6020.0000,-2.2395,-0.6380,-0.1139
6030.0000,-2.1770,-0.6777,-0.0879
6040.0000,-2.0883,-0.6968,-0.0824
