time,x,y,z
850.0000,-4.7019,-0.6736,0.3379
860.0000,-4.7654,-0.6502,0.2899
870.0000,-4.8234,-0.6489,0.2704
880.0000,-4.8525,-0.6673,0.2996
890.0000,-4.9043,-0.6486,0.2783
900.0000,-4.9438,-0.6560,0.3050
910.0000,-5.0123,-0.6327,0.3249
920.0000,-5.0001,-0.6569,0.3676
930.0000,-4.9935,-0.6557,0.3508
940.0000,-4.9765,-0.6912,0.3840
950.0000,-4.9457,-0.7063,0.3800
960.0000,-4.9661,-0.7647,0.3860
970.0000,-5.0925,-0.7902,0.3871
980.0000,-5.1395,-0.7646,0.4077
990.0000,-5.1698,-0.7756,0.4180
1000.0000,-5.1433,-0.7657,0.3559
1010.0000,-5.0861,-0.7564,0.3584
1020.0000,-5.0284,-0.7295,0.3419
1030.0000,-5.0032,-0.6533,0.3148
1040.0000,-4.9079,-0.6394,0.3083
1050.0000,-4.8344,-0.6416,0.3017
1060.0000,-4.8170,-0.5853,0.2977
1070.0000,-4.7506,-0.6209,0.2589
1080.0000,-4.7149,-0.5975,0.1959
1090.0000,-4.7112,-0.6138,0.1451
1100.0000,-4.7400,-0.6006,0.1829
1110.0000,-4.7272,-0.6328,0.2324
1120.0000,-4.6916,-0.6148,0.2521
1130.0000,-4.6355,-0.6616,0.2581
1140.0000,-4.5874,-0.6746,0.2035
1150.0000,-4.5188,-0.7010,0.1666
1160.0000,-4.5449,-0.7042,0.1580
1170.0000,-4.6174,-0.7194,0.1700
1180.0000,-4.7487,-0.7846,0.2047
1190.0000,-4.8654,-0.8219,0.2420
1200.0000,-4.9338,-0.9038,0.2773
1210.0000,-5.0021,-0.9480,0.3293
1220.0000,-5.0961,-0.9512,0.3943
1230.0000,-5.1401,-0.9834,0.4094
1240.0000,-5.1247,-0.9830,0.4337
1250.0000,-5.0970,-0.9940,0.4790
1260.0000,-5.1287,-0.9770,0.5225
1270.0000,-5.1274,-0.9894,0.5425
1280.0000,-5.1301,-0.9737,0.5397
1290.0000,-5.1161,-1.0050,0.5938
1300.0000,-5.1133,-1.0128,0.6263
1310.0000,-5.1149,-1.0274,0.6277
1320.0000,-5.1087,-1.0331,0.6754
1330.0000,-5.1149,-0.9987,0.7120
1340.0000,-5.1082,-1.0374,0.7245
1350.0000,-5.1022,-1.0574,0.7124
1360.0000,-5.0989,-1.0780,0.6552
1370.0000,-5.0707,-1.1113,0.6650
1380.0000,-5.0384,-1.1043,0.6585
1390.0000,-5.0818,-1.1401,0.6309
1400.0000,-5.0845,-1.1709,0.5947
1410.0000,-5.1038,-1.1743,0.5583
1420.0000,-5.0836,-1.1901,0.5309
1430.0000,-5.0935,-1.1771,0.5474
1440.0000,-5.0869,-1.1767,0.5832
1450.0000,-5.0736,-1.2071,0.6049
1460.0000,-5.0848,-1.2100,0.5775
1470.0000,-5.0903,-1.1893,0.5759
1480.0000,-5.0931,-1.2031,0.5576
1490.0000,-5.0888,-1.2360,0.5155
1500.0000,-5.0973,-1.1895,0.4797
1510.0000,-5.1042,-1.1900,0.4380
1520.0000,-5.0962,-1.2130,0.4381
1530.0000,-5.1016,-1.1914,0.4357
1540.0000,-5.1026,-1.1689,0.4204
1550.0000,-5.0950,-1.1820,0.4111
1560.0000,-5.0791,-1.2131,0.4551
1570.0000,-5.0718,-1.2108,0.4969
1580.0000,-5.0525,-1.2615,0.5240
1590.0000,-5.0349,-1.2997,0.5412
1600.0000,-5.0034,-1.3541,0.5174
1610.0000,-4.9901,-1.3825,0.5074
1620.0000,-5.0025,-1.4526,0.5076
1630.0000,-5.0224,-1.4947,0.4970
1640.0000,-5.0196,-1.5037,0.5035
1650.0000,-5.0096,-1.5081,0.4858
1660.0000,-4.9795,-1.5035,0.4841
1670.0000,-4.9304,-1.4919,0.5277
1680.0000,-4.8333,-1.4826,0.5270
1690.0000,-4.7527,-1.4660,0.5120
1700.0000,-4.6845,-1.3837,0.5427
1710.0000,-4.6041,-1.3582,0.4792
1720.0000,-4.6020,-1.3167,0.4716
1730.0000,-4.5600,-1.3280,0.4450
1740.0000,-4.6057,-1.3152,0.4854
1750.0000,-4.6732,-1.3053,0.6022
1760.0000,-4.7178,-1.3006,0.6538
1770.0000,-4.7528,-1.3070,0.5965
1780.0000,-4.8075,-1.3794,0.5996
1790.0000,-4.8250,-1.4308,0.5780
1800.0000,-4.7847,-1.4355,0.5350
1810.0000,-4.7436,-1.4773,0.4885
1820.0000,-4.7635,-1.4809,0.4068
1830.0000,-4.8282,-1.5097,0.3962
1840.0000,-4.9158,-1.5475,0.3428
1850.0000,-5.0043,-1.5461,0.3240
1860.0000,-5.0080,-1.5445,0.2866
1870.0000,-4.9970,-1.4862,0.2459
1880.0000,-4.9773,-1.4555,0.2460
1890.0000,-4.9714,-1.4383,0.2113
1900.0000,-4.9438,-1.4161,0.1723
1910.0000,-4.9173,-1.4003,0.1200
1920.0000,-4.8604,-1.3864,0.0644
1930.0000,-4.7585,-1.3376,0.0140
1940.0000,-4.6816,-1.3567,-0.0419
1950.0000,-4.6418,-1.3410,-0.1069
1960.0000,-4.6023,-1.3570,-0.1683
1970.0000,-4.5978,-1.3748,-0.2108
1980.0000,-4.6140,-1.4206,-0.2493
1990.0000,-4.6344,-1.4213,-0.2899
2000.0000,-4.6870,-1.5153,-0.3202
2010.0000,-4.6723,-1.5782,-0.3024
2020.0000,-4.6592,-1.5807,-0.2981
2030.0000,-4.6782,-1.6103,-0.3145
2040.0000,-4.6845,-1.6314,-0.3479
2050.0000,-4.7106,-1.6320,-0.3602
2060.0000,-4.7288,-1.6274,-0.3774
2070.0000,-4.6805,-1.6351,-0.4495
2080.0000,-4.6619,-1.6159,-0.5024
2090.0000,-4.6537,-1.6482,-0.5675
2100.0000,-4.6651,-1.6722,-0.5829
2110.0000,-4.7384,-1.6649,-0.5779
2120.0000,-4.8069,-1.6647,-0.5982
2130.0000,-4.8533,-1.6430,-0.6044
2140.0000,-4.8767,-1.6203,-0.5825
2150.0000,-4.8801,-1.5799,-0.5804
2160.0000,-4.8200,-1.4610,-0.5346
2170.0000,-4.7755,-1.3836,-0.5362
2180.0000,-4.7926,-1.3014,-0.5326
2190.0000,-4.8575,-1.2447,-0.5078
2200.0000,-4.8636,-1.2592,-0.4672
2210.0000,-4.8583,-1.2063,-0.4925
2220.0000,-4.8393,-1.2005,-0.4767
2230.0000,-4.7749,-1.1467,-0.5041
2240.0000,-4.6922,-1.1409,-0.5203
2250.0000,-4.6106,-1.0788,-0.5453
2260.0000,-4.5328,-0.9992,-0.5426
2270.0000,-4.4788,-0.9431,-0.5615
2280.0000,-4.4186,-0.9238,-0.5974
2290.0000,-4.3466,-0.9002,-0.5564
2300.0000,-4.3422,-0.8443,-0.5491
2310.0000,-4.3733,-0.8360,-0.5258
2320.0000,-4.3718,-0.8651,-0.4650
2330.0000,-4.4198,-0.8534,-0.4611
2340.0000,-4.4651,-0.8654,-0.4706
2350.0000,-4.5439,-0.8310,-0.5284
2360.0000,-4.6050,-0.8275,-0.5264
2370.0000,-4.6191,-0.8353,-0.5544
2380.0000,-4.7124,-0.8660,-0.5560
2390.0000,-4.7667,-0.8788,-0.5670
2400.0000,-4.7875,-0.9093,-0.5653
2410.0000,-4.8361,-0.9498,-0.6047
2420.0000,-4.9582,-0.9324,-0.5843
2430.0000,-4.9957,-0.9011,-0.5690
2440.0000,-5.0217,-0.9128,-0.5371
2450.0000,-5.1258,-0.9113,-0.5154
2460.0000,-5.1633,-0.8570,-0.5016
2470.0000,-5.1476,-0.8317,-0.5055
2480.0000,-5.1074,-0.8322,-0.4758
2490.0000,-5.1176,-0.7960,-0.4668
2500.0000,-5.0336,-0.7293,-0.4912
2510.0000,-5.0478,-0.7065,-0.5197
2520.0000,-5.0101,-0.6850,-0.5462
2530.0000,-4.9855,-0.7067,-0.5487
2540.0000,-5.0029,-0.6507,-0.5321
2550.0000,-5.0786,-0.6521,-0.5015
2560.0000,-5.1419,-0.6142,-0.5230
2570.0000,-5.2053,-0.5857,-0.5614
2580.0000,-5.1974,-0.5915,-0.5761
2590.0000,-5.2030,-0.5480,-0.6679
2600.0000,-5.1978,-0.5315,-0.7266
2610.0000,-5.1859,-0.4794,-0.7397
2620.0000,-5.1904,-0.4294,-0.7353
2630.0000,-5.1771,-0.4989,-0.7631
2640.0000,-5.1669,-0.5655,-0.7625
2650.0000,-5.1257,-0.5846,-0.7736
2660.0000,-5.1158,-0.5972,-0.7872
2670.0000,-5.1396,-0.6223,-0.7563
2680.0000,-5.1690,-0.5767,-0.7585
2690.0000,-5.1578,-0.5929,-0.8055
2700.0000,-5.1483,-0.5826,-0.8237
2710.0000,-5.1371,-0.5719,-0.7994
2720.0000,-5.0592,-0.6115,-0.7406
2730.0000,-4.9753,-0.6218,-0.7348
2740.0000,-4.9305,-0.7002,-0.6822
2750.0000,-4.9569,-0.6764,-0.7012
2760.0000,-4.9590,-0.7370,-0.7019
2770.0000,-5.0183,-0.7330,-0.6937
2780.0000,-4.9937,-0.7260,-0.6817
2790.0000,-4.9471,-0.7349,-0.6296
2800.0000,-4.9222,-0.6812,-0.6524
2810.0000,-4.8544,-0.6692,-0.6784
2820.0000,-4.8009,-0.7075,-0.6896
2830.0000,-4.7454,-0.7290,-0.6537
2840.0000,-4.7389,-0.7571,-0.7075
2850.0000,-4.7759,-0.8206,-0.7714
2860.0000,-4.8391,-0.8476,-0.8395
2870.0000,-4.9409,-0.8517,-0.8630
2880.0000,-5.0860,-0.8904,-0.9034
2890.0000,-5.0981,-0.9067,-0.9462
2900.0000,-5.1111,-0.8751,-0.9455
2910.0000,-5.0788,-0.9287,-0.9772
2920.0000,-5.0702,-0.9469,-1.0094
2930.0000,-5.0557,-0.9624,-1.0394
2940.0000,-5.0125,-0.9922,-1.0284
2950.0000,-4.9211,-1.0072,-1.0857
2960.0000,-4.8048,-1.0455,-1.0581
2970.0000,-4.6687,-1.0587,-1.0919
2980.0000,-4.5089,-1.1031,-1.0731
2990.0000,-4.3765,-1.1202,-1.0932
3000.0000,-4.2308,-1.1292,-1.1074
3010.0000,-4.1732,-1.1518,-1.1196
3020.0000,-4.1698,-1.1559,-1.1710
3030.0000,-4.1815,-1.1605,-1.2045
3040.0000,-4.1081,-1.1813,-1.2328
3050.0000,-4.0936,-1.2206,-1.2607
3060.0000,-4.1351,-1.2133,-1.2293
3070.0000,-4.1444,-1.2461,-1.2622
3080.0000,-4.1831,-1.3099,-1.2936
3090.0000,-4.2742,-1.3762,-1.3212
3100.0000,-4.3922,-1.4087,-1.3495
3110.0000,-4.4789,-1.4281,-1.3938
3120.0000,-4.4820,-1.4385,-1.4354
3130.0000,-4.4703,-1.4484,-1.4159
3140.0000,-4.3961,-1.4739,-1.3927
3150.0000,-4.3389,-1.4561,-1.3360
3160.0000,-4.2942,-1.4720,-1.3140
3170.0000,-4.2817,-1.4574,-1.3160
3180.0000,-4.2888,-1.4144,-1.3062
3190.0000,-4.3314,-1.4105,-1.3257
3200.0000,-4.3869,-1.3983,-1.3735
3210.0000,-4.4811,-1.4009,-1.4183
3220.0000,-4.6199,-1.3540,-1.4058
3230.0000,-4.6762,-1.3965,-1.4289
3240.0000,-4.7369,-1.3646,-1.4731
3250.0000,-4.8127,-1.3918,-1.5280
3260.0000,-4.8269,-1.3992,-1.5273
3270.0000,-4.8243,-1.4197,-1.5079
3280.0000,-4.8299,-1.4335,-1.4917
3290.0000,-4.8282,-1.3971,-1.5174
3300.0000,-4.8381,-1.3822,-1.5031
3310.0000,-4.8117,-1.3834,-1.5023
3320.0000,-4.8165,-1.3705,-1.4934
3330.0000,-4.8571,-1.3690,-1.4984
3340.0000,-4.8678,-1.3173,-1.4945
3350.0000,-4.8737,-1.3002,-1.4941
3360.0000,-4.8835,-1.2991,-1.4179
3370.0000,-4.9002,-1.2655,-1.4180
3380.0000,-4.8705,-1.2579,-1.4008
3390.0000,-4.8114,-1.2716,-1.3488
3400.0000,-4.7806,-1.2518,-1.3197
3410.0000,-4.8091,-1.1342,-1.2966
3420.0000,-4.8539,-1.0388,-1.2783
3430.0000,-4.9055,-0.9726,-1.2530
3440.0000,-4.9370,-0.9435,-1.2272
3450.0000,-4.9226,-0.8959,-1.2453
3460.0000,-4.9235,-0.9508,-1.2473
3470.0000,-4.9293,-0.9077,-1.2664
3480.0000,-4.9717,-0.9722,-1.2607
3490.0000,-5.0061,-0.9895,-1.2651
3500.0000,-4.9871,-0.9910,-1.3127
3510.0000,-5.0004,-0.9721,-1.3244
3520.0000,-4.9844,-0.9363,-1.3665
3530.0000,-4.9417,-0.8945,-1.3791
3540.0000,-4.9285,-0.8940,-1.3694
3550.0000,-4.9082,-0.9196,-1.3176
3560.0000,-4.9079,-0.9430,-1.3036
3570.0000,-4.9143,-0.9457,-1.2719
3580.0000,-4.9621,-0.9840,-1.2005
3590.0000,-4.9768,-0.9956,-1.1883
3600.0000,-5.0137,-1.0049,-1.1942
3610.0000,-5.0032,-1.0565,-1.2035
3620.0000,-4.9822,-1.0810,-1.1996
3630.0000,-4.9623,-1.1107,-1.2324
3640.0000,-4.8728,-1.1262,-1.2011
3650.0000,-4.8375,-1.0936,-1.2033
3660.0000,-4.7968,-1.0645,-1.2115
3670.0000,-4.7934,-1.0891,-1.2156
3680.0000,-4.7782,-1.0251,-1.2366
3690.0000,-4.8253,-0.9814,-1.2483
3700.0000,-4.8706,-0.9992,-1.2848
3710.0000,-4.9446,-1.0078,-1.2623
3720.0000,-4.9634,-0.9900,-1.2545
3730.0000,-4.9721,-0.9508,-1.2058
3740.0000,-5.0072,-0.9350,-1.1769
3750.0000,-5.0078,-0.9379,-1.1135
3760.0000,-4.9682,-0.9132,-1.0816
3770.0000,-4.9115,-0.9000,-1.0790
3780.0000,-4.8782,-0.8954,-1.1165
3790.0000,-4.9190,-0.9514,-1.1460
3800.0000,-4.9504,-0.9911,-1.1970
3810.0000,-4.9552,-1.0237,-1.2187
3820.0000,-4.9253,-0.9973,-1.2322
3830.0000,-4.9100,-0.9972,-1.2253
3840.0000,-4.8774,-0.9763,-1.1455
3850.0000,-4.8731,-0.9776,-1.1600
3860.0000,-4.8240,-0.9203,-1.1516
3870.0000,-4.7595,-0.8825,-1.1710
3880.0000,-4.7201,-0.8473,-1.2391
3890.0000,-4.7378,-0.8360,-1.2578
3900.0000,-4.8188,-0.8206,-1.2660
3910.0000,-4.8215,-0.8185,-1.3009
3920.0000,-4.8599,-0.8501,-1.2988
3930.0000,-4.8703,-0.8557,-1.3519
3940.0000,-4.8920,-0.8881,-1.3563
3950.0000,-4.9451,-0.9101,-1.3844
3960.0000,-4.9126,-0.9136,-1.4145
3970.0000,-4.9049,-0.9172,-1.4354
3980.0000,-4.8557,-0.9316,-1.4177
3990.0000,-4.8527,-0.9916,-1.3881
4000.0000,-4.8271,-1.0537,-1.3584
4010.0000,-4.7307,-1.1244,-1.3560
4020.0000,-4.7458,-1.1814,-1.3905
4030.0000,-4.7370,-1.1630,-1.3917
4040.0000,-4.7541,-1.1102,-1.4216
4050.0000,-4.8080,-1.0851,-1.4520
4060.0000,-4.8618,-1.0447,-1.4970
4070.0000,-4.8868,-1.0427,-1.5406
4080.0000,-4.8771,-1.0482,-1.5312
4090.0000,-4.8802,-1.0291,-1.5496
4100.0000,-4.8883,-1.0892,-1.5869
4110.0000,-4.8393,-1.0982,-1.5758
4120.0000,-4.7924,-1.1357,-1.5674
4130.0000,-4.7275,-1.1154,-1.5857
4140.0000,-4.6458,-1.0997,-1.5469
4150.0000,-4.5504,-1.1248,-1.4509
4160.0000,-4.5024,-1.1536,-1.4272
4170.0000,-4.4967,-1.1753,-1.4060
4180.0000,-4.4533,-1.2103,-1.3909
4190.0000,-4.3710,-1.2483,-1.3515
4200.0000,-4.3451,-1.2809,-1.3269
4210.0000,-4.3068,-1.3569,-1.2850
4220.0000,-4.2876,-1.3242,-1.2506
4230.0000,-4.3133,-1.3121,-1.2197
4240.0000,-4.3298,-1.3750,-1.1913
4250.0000,-4.3672,-1.3803,-1.2271
4260.0000,-4.3497,-1.4106,-1.2277
4270.0000,-4.3539,-1.4427,-1.1654
4280.0000,-4.3521,-1.4507,-1.0801
4290.0000,-4.3753,-1.4537,-1.0399
4300.0000,-4.3861,-1.4416,-1.0062
4310.0000,-4.4079,-1.4611,-0.9700
4320.0000,-4.4608,-1.4656,-0.9635
4330.0000,-4.5100,-1.4857,-0.9993
4340.0000,-4.5828,-1.5489,-1.0168
4350.0000,-4.5982,-1.5586,-1.0151
4360.0000,-4.6523,-1.5671,-1.0426
4370.0000,-4.7175,-1.6110,-1.0558
4380.0000,-4.7624,-1.6181,-1.0925
4390.0000,-4.8115,-1.5738,-1.0352
4400.0000,-4.8557,-1.6052,-0.9827
4410.0000,-4.9181,-1.5873,-0.9307
4420.0000,-4.9297,-1.6003,-0.8956
4430.0000,-4.9148,-1.6727,-0.8674
4440.0000,-4.9328,-1.6407,-0.8323
4450.0000,-4.9217,-1.6560,-0.8046
4460.0000,-4.8912,-1.7096,-0.8147
4470.0000,-4.8710,-1.7736,-0.8030
4480.0000,-4.7889,-1.8401,-0.7982
4490.0000,-4.7547,-1.8666,-0.8599
4500.0000,-4.7846,-1.9248,-0.8942
4510.0000,-4.8124,-1.8918,-0.9425
4520.0000,-4.8093,-1.9043,-0.9299
4530.0000,-4.8228,-1.8434,-0.8982
4540.0000,-4.8375,-1.7825,-0.9364
4550.0000,-4.7398,-1.8332,-0.9613
4560.0000,-4.6701,-1.7818,-1.0083
4570.0000,-4.6348,-1.8058,-1.0187
4580.0000,-4.5736,-1.8107,-1.0209
4590.0000,-4.5960,-1.8001,-1.0458
4600.0000,-4.6065,-1.7883,-1.0540
4610.0000,-4.6287,-1.7642,-1.1003
4620.0000,-4.6505,-1.7639,-1.0882
4630.0000,-4.6595,-1.7471,-1.1128
4640.0000,-4.6197,-1.7669,-1.0797
4650.0000,-4.6406,-1.8027,-1.0458
4660.0000,-4.7167,-1.7614,-1.0102
4670.0000,-4.7533,-1.7796,-1.0108
4680.0000,-4.7756,-1.8070,-0.9633
4690.0000,-4.7817,-1.8173,-0.9391
4700.0000,-4.7753,-1.8355,-0.8989
4710.0000,-4.7758,-1.8288,-0.8641
4720.0000,-4.6185,-1.7593,-0.7465
4730.0000,-4.5224,-1.7750,-0.6945
4740.0000,-4.4989,-1.7708,-0.6562
4750.0000,-4.5032,-1.7464,-0.6670
4760.0000,-4.5455,-1.7072,-0.6520
4770.0000,-4.6262,-1.6624,-0.6331
4780.0000,-4.6536,-1.6423,-0.6329
4790.0000,-4.7025,-1.6251,-0.6327
4800.0000,-4.8119,-1.6553,-0.6669
4810.0000,-4.9165,-1.7104,-0.7393
4820.0000,-4.9129,-1.7373,-0.7698
4830.0000,-4.9021,-1.7436,-0.8100
4840.0000,-4.8943,-1.7341,-0.8626
4850.0000,-4.8812,-1.7446,-0.8981
4860.0000,-4.8528,-1.7733,-0.9209
4870.0000,-4.8247,-1.7870,-0.9037
4880.0000,-4.8225,-1.7590,-0.9061
4890.0000,-4.8629,-1.7654,-0.9335
4900.0000,-4.8611,-1.7661,-0.9417
4910.0000,-4.8589,-1.7742,-0.9287
4920.0000,-4.8760,-1.7363,-0.8923
4930.0000,-4.8679,-1.7114,-0.8632
4940.0000,-4.8326,-1.6960,-0.8230
4950.0000,-4.7820,-1.7098,-0.7933
4960.0000,-4.7778,-1.6918,-0.7540
4970.0000,-4.7279,-1.6826,-0.7364
4980.0000,-4.6731,-1.6726,-0.7130
4990.0000,-4.6896,-1.6268,-0.7198
5000.0000,-4.6714,-1.5855,-0.7336
5010.0000,-4.6420,-1.5938,-0.7521
5020.0000,-4.6709,-1.6132,-0.7859
5030.0000,-4.7024,-1.6324,-0.7961
5040.0000,-4.6725,-1.5927,-0.8229
5050.0000,-4.6187,-1.5532,-0.8707
5060.0000,-4.5474,-1.5414,-0.8710
5070.0000,-4.4901,-1.5299,-0.8648
5080.0000,-4.4088,-1.5058,-0.8410
5090.0000,-4.3302,-1.5065,-0.8457
5100.0000,-4.3218,-1.4671,-0.8765
5110.0000,-4.3233,-1.4733,-0.9134
5120.0000,-4.3480,-1.5001,-0.9019
5130.0000,-4.3813,-1.4956,-0.9162
5140.0000,-4.4171,-1.5141,-0.9174
5150.0000,-4.4738,-1.5450,-0.9314
5160.0000,-4.4579,-1.5160,-0.9075
5170.0000,-4.4307,-1.5128,-0.9449
5180.0000,-4.3496,-1.5904,-0.9601
5190.0000,-4.3369,-1.6523,-1.0365
5200.0000,-4.3291,-1.7233,-1.0493
5210.0000,-4.3222,-1.7568,-1.0093
5220.0000,-4.3082,-1.7842,-1.0124
5230.0000,-4.2629,-1.7918,-1.0233
5240.0000,-4.2698,-1.8198,-1.0220
5250.0000,-4.2290,-1.8345,-1.0569
5260.0000,-4.2059,-1.7913,-1.0774
5270.0000,-4.1552,-1.7500,-1.0919
5280.0000,-4.0865,-1.7344,-1.1225
5290.0000,-4.0669,-1.7597,-1.1554
5300.0000,-4.0766,-1.7448,-1.1522
5310.0000,-4.0837,-1.7664,-1.1674
5320.0000,-4.0710,-1.8010,-1.2242
5330.0000,-4.0706,-1.8019,-1.2678
5340.0000,-4.0976,-1.7686,-1.2768
5350.0000,-4.1311,-1.7592,-1.2464
5360.0000,-4.1259,-1.8072,-1.2699
5370.0000,-4.1039,-1.7709,-1.2860
5380.0000,-4.0807,-1.7446,-1.2398
5390.0000,-4.1558,-1.7902,-1.1883
5400.0000,-4.2520,-1.7589,-1.1567
5410.0000,-4.3064,-1.8038,-1.1640
5420.0000,-4.3333,-1.7304,-1.1323
5430.0000,-4.3221,-1.7675,-1.1813
5440.0000,-4.3490,-1.7875,-1.2016
5450.0000,-4.3691,-1.7901,-1.2267
5460.0000,-4.3875,-1.7998,-1.2393
5470.0000,-4.4182,-1.7885,-1.2478
5480.0000,-4.4382,-1.8440,-1.2398
5490.0000,-4.4464,-1.8840,-1.2318
5500.0000,-4.4018,-1.9008,-1.2225
5510.0000,-4.3885,-1.9047,-1.1657
5520.0000,-4.3826,-1.8719,-1.1538
5530.0000,-4.4251,-1.8535,-1.1089
5540.0000,-4.5174,-1.8567,-1.0941
5550.0000,-4.5420,-1.8413,-1.0970
5560.0000,-4.4957,-1.8085,-1.0914
5570.0000,-4.4196,-1.7899,-1.1092
5580.0000,-4.3846,-1.8161,-1.1175
5590.0000,-4.3788,-1.8282,-1.1348
5600.0000,-4.3325,-1.8249,-1.1430
5610.0000,-4.2814,-1.8461,-1.1478
5620.0000,-4.2627,-1.8811,-1.1360
5630.0000,-4.2809,-1.9047,-1.1512
5640.0000,-4.2829,-1.9851,-1.1134
5650.0000,-4.2824,-2.0002,-1.1212
5660.0000,-4.2503,-2.0523,-1.1411
5670.0000,-4.2323,-2.1006,-1.1243
5680.0000,-4.2524,-2.1263,-1.0906
5690.0000,-4.2927,-2.1247,-1.0637
5700.0000,-4.3477,-2.1192,-1.0502
5710.0000,-4.3847,-2.1317,-1.0139
5720.0000,-4.4155,-2.1224,-0.9723
5730.0000,-4.4406,-2.1446,-0.9894
5740.0000,-4.4832,-2.1212,-0.9987
5750.0000,-4.4732,-2.0727,-0.9780
5760.0000,-4.4871,-2.0601,-0.9196
5770.0000,-4.5206,-2.0550,-0.8878
5780.0000,-4.5514,-2.0135,-0.8614
5790.0000,-4.5198,-1.9689,-0.8113
5800.0000,-4.4439,-1.9977,-0.7556
5810.0000,-4.4750,-1.9658,-0.6971
5820.0000,-4.4934,-1.9904,-0.6706
5830.0000,-4.5756,-1.9389,-0.6250
5840.0000,-4.6420,-1.9782,-0.6132
5850.0000,-4.6933,-2.0122,-0.5954
5860.0000,-4.7275,-1.9863,-0.5936
5870.0000,-4.7606,-1.9059,-0.6153
5880.0000,-4.7811,-1.8879,-0.6505
5890.0000,-4.7851,-1.8949,-0.6409
5900.0000,-4.8213,-1.9134,-0.6578
5910.0000,-4.7409,-1.8883,-0.7340
5920.0000,-4.6361,-1.9200,-0.8115
5930.0000,-4.5548,-1.8946,-0.8572
