time,x,y,z
2050.0000,-0.8610,0.1074,0.1181
2060.0000,-1.0330,0.0039,0.2028
2070.0000,-1.1769,-0.0660,0.2366
2080.0000,-1.3287,-0.0423,0.2082
2090.0000,-1.5893,0.0864,0.1274
2100.0000,-1.9550,0.1334,0.0574
2110.0000,-2.2825,0.1954,0.0106
2120.0000,-2.5895,0.2494,-0.0295
2130.0000,-2.8270,0.2378,-0.0110
2140.0000,-3.0252,0.2417,0.0169
2150.0000,-3.0900,0.2201,0.1100
2160.0000,-3.0410,0.1923,0.1647
2170.0000,-2.8930,0.1520,0.2108
2180.0000,-2.8593,0.1329,0.2219
2190.0000,-2.7018,0.1541,0.2060
2200.0000,-2.4674,0.1491,0.2073
2210.0000,-2.3690,0.1620,0.1879
2220.0000,-2.4183,0.1490,0.1302
2230.0000,-2.3559,0.1389,0.0735
2240.0000,-2.2866,0.1443,0.0694
2250.0000,-2.1654,0.1765,0.0314
2260.0000,-2.0647,0.1928,0.0812
2270.0000,-1.8577,0.2049,0.1459
2280.0000,-1.9003,0.1832,0.1806
2290.0000,-1.8978,0.1674,0.1916
2300.0000,-1.9040,0.1482,0.2153
2310.0000,-1.9199,0.0960,0.2381
2320.0000,-2.1481,0.1744,0.1882
2330.0000,-2.4586,0.1996,0.1522
2340.0000,-2.5999,0.1965,0.1407
2350.0000,-2.6983,0.1763,0.1330
2360.0000,-2.7819,0.1855,0.1607
2370.0000,-2.8820,0.1856,0.1689
2380.0000,-2.9747,0.1635,0.1887
2390.0000,-2.9199,0.1496,0.1985
2400.0000,-2.9991,0.1449,0.1963
2410.0000,-2.9403,0.1728,0.1841
2420.0000,-2.9892,0.1930,0.1462
2430.0000,-2.9593,0.1912,0.1315
2440.0000,-2.8397,0.2269,0.0166
2450.0000,-2.6294,0.2568,-0.0071
2460.0000,-2.4130,0.2446,0.0603
2470.0000,-2.2918,0.2229,0.0526
2480.0000,-2.1375,0.2063,0.1082
2490.0000,-2.0303,0.2120,0.1151
2500.0000,-1.8440,0.2238,0.1013
2510.0000,-1.6739,0.2167,0.1132
2520.0000,-1.4561,0.2416,0.0820
2530.0000,-1.3594,0.2398,0.0769
2540.0000,-1.1293,0.2167,0.0588
2550.0000,-0.9848,0.1749,0.0882
2560.0000,-0.7943,0.1942,0.0615
2570.0000,-0.6456,0.1942,0.0872
2580.0000,-0.5760,0.1543,0.1484
2590.0000,-0.6415,0.1045,0.1349
2600.0000,-0.5979,0.1424,0.1072
2610.0000,-0.6564,0.1538,0.1293
2620.0000,-0.8675,0.1204,0.2068
2630.0000,-1.0753,0.1458,0.1678
2640.0000,-1.2424,0.1091,0.1437
2650.0000,-1.3110,0.0781,0.1312
2660.0000,-1.2777,0.1555,0.1014
2670.0000,-1.3129,0.1757,0.1068
2680.0000,-1.3847,0.1454,0.0387
2690.0000,-1.4217,0.0472,0.0873
2700.0000,-1.4936,0.0236,0.2057
2710.0000,-1.5379,-0.0560,0.2531
2720.0000,-1.4202,-0.1127,0.2323
2730.0000,-1.3281,-0.1327,0.2266
2740.0000,-1.4357,-0.0699,0.2080
2750.0000,-1.5049,-0.0779,0.2337
2760.0000,-1.5169,-0.0676,0.2313
2770.0000,-1.5127,-0.0241,0.2285
2780.0000,-1.4671,-0.0173,0.2181
2790.0000,-1.4326,0.0564,0.2304
2800.0000,-1.4027,0.1693,0.1921
2810.0000,-1.1147,0.2419,0.0761
2820.0000,-0.7759,0.2419,0.0490
2830.0000,-0.4780,0.2526,0.0176
2840.0000,-0.1356,0.2437,0.0467
2850.0000,0.1508,0.2179,0.0615
2860.0000,0.3503,0.2299,0.0941
2870.0000,0.5172,0.1676,0.1609
2880.0000,0.7048,0.1396,0.1725
2890.0000,0.9332,0.0866,0.1807
2900.0000,1.0719,0.1321,0.1240
2910.0000,1.1222,0.1176,0.0975
2920.0000,1.0864,0.0898,0.0293
2930.0000,1.0511,0.0574,0.0003
2940.0000,0.9809,0.0747,-0.0868
2950.0000,1.0235,0.1368,-0.0511
2960.0000,1.2881,0.1871,-0.0393
2970.0000,1.5772,0.2444,-0.0114
2980.0000,1.7572,0.2583,0.0157
2990.0000,1.8578,0.2413,-0.0103
3000.0000,1.8114,0.2055,-0.0365
3010.0000,1.6886,0.2494,0.0160
3020.0000,1.5359,0.2187,0.1296
3030.0000,1.2993,0.2103,0.1413
3040.0000,1.0111,0.1755,0.1795
3050.0000,0.7760,0.1653,0.1845
3060.0000,0.5699,0.2011,0.1124
3070.0000,0.4189,0.2014,0.0982
3080.0000,0.3262,0.2099,0.0729
3090.0000,0.2419,0.2466,0.0417
3100.0000,0.2520,0.2119,-0.0054
3110.0000,0.2070,0.2261,-0.0357
3120.0000,0.1863,0.2341,-0.0933
3130.0000,0.1769,0.1861,-0.1101
3140.0000,0.1131,0.1759,-0.1803
3150.0000,0.0705,0.1511,-0.1950
3160.0000,0.0265,0.1289,-0.1926
3170.0000,-0.0109,0.0803,-0.2164
3180.0000,-0.0664,0.1261,-0.1962
3190.0000,-0.2198,0.1015,-0.1908
3200.0000,-0.4204,0.1020,-0.1069
3210.0000,-0.6913,0.0960,-0.0791
3220.0000,-0.7834,0.2358,-0.0183
3230.0000,-0.7481,0.2531,0.0154
3240.0000,-0.6213,0.2606,0.0094
3250.0000,-0.6093,0.2362,0.0537
3260.0000,-0.6111,0.2394,0.0416
3270.0000,-0.6001,0.2351,0.0341
3280.0000,-0.6960,0.2359,0.0239
3290.0000,-0.7988,0.2377,0.0388
3300.0000,-0.9734,0.2098,0.0836
3310.0000,-1.1585,0.2247,0.0745
3320.0000,-1.2839,0.2024,0.1491
3330.0000,-1.4152,0.1901,0.1281
3340.0000,-1.5733,0.1924,0.1420
3350.0000,-1.7146,0.2000,0.1185
3360.0000,-1.8277,0.1953,0.1685
3370.0000,-1.8883,0.1937,0.1736
3380.0000,-2.0894,0.1162,0.2244
3390.0000,-2.2819,0.0364,0.1810
3400.0000,-2.4872,0.0266,0.1929
3410.0000,-2.5151,0.1236,0.1275
3420.0000,-2.5551,0.1549,0.0857
3430.0000,-2.6880,0.1396,0.1399
3440.0000,-2.6340,0.0955,0.2201
3450.0000,-2.5950,0.0659,0.2495
3460.0000,-2.4895,0.0860,0.2398
3470.0000,-2.3762,0.0733,0.2441
3480.0000,-2.2059,0.1044,0.2396
3490.0000,-2.1007,0.0416,0.2051
3500.0000,-2.1215,0.0816,0.1586
3510.0000,-1.9395,0.0965,0.1090
3520.0000,-1.8096,0.1291,0.0791
3530.0000,-1.6137,0.0905,0.0971
3540.0000,-1.3625,0.1392,0.1707
3550.0000,-1.1677,0.1616,0.1604
3560.0000,-1.0002,0.1524,0.2022
3570.0000,-0.7032,0.1981,0.1560
3580.0000,-0.4621,0.1779,0.1504
3590.0000,-0.2057,0.1552,0.1568
3600.0000,-0.1306,0.1605,0.1921
3610.0000,-0.0053,0.1159,0.2217
3620.0000,0.1467,0.1374,0.2196
3630.0000,0.3281,0.0976,0.2187
3640.0000,0.4261,0.0507,0.2531
3650.0000,0.5606,0.0236,0.2561
3660.0000,0.6562,0.0367,0.2486
3670.0000,0.6174,0.0318,0.2529
3680.0000,0.5502,0.0580,0.2452
3690.0000,0.2676,0.1052,0.2260
3700.0000,-0.0159,0.1789,0.1338
3710.0000,-0.2580,0.1998,0.1416
3720.0000,-0.3612,0.2215,0.1230
3730.0000,-0.5052,0.1835,0.1411
3740.0000,-0.5712,0.1877,0.1446
3750.0000,-0.6738,0.1590,0.1403
3760.0000,-0.9417,0.2179,0.1231
3770.0000,-1.1451,0.2292,0.1172
3780.0000,-1.2692,0.2227,0.0277
3790.0000,-1.3113,0.2335,-0.1046
3800.0000,-1.3619,0.1718,-0.1783
3810.0000,-1.3029,0.1814,-0.1836
3820.0000,-1.2039,0.1507,-0.1930
3830.0000,-1.2305,0.1301,-0.0589
3840.0000,-1.2015,0.1488,-0.0120
3850.0000,-1.2061,0.1231,0.0326
3860.0000,-1.2011,0.1090,-0.0043
3870.0000,-1.0962,0.0639,-0.0458
3880.0000,-0.9608,0.0385,-0.1051
3890.0000,-0.7391,0.0355,-0.1689
3900.0000,-0.5411,0.0398,-0.1117
3910.0000,-0.3393,0.0736,-0.0875
3920.0000,-0.1931,-0.0223,-0.0630
3930.0000,0.0022,-0.0275,0.0146
3940.0000,0.0863,0.0005,0.0563
3950.0000,0.1361,0.0285,0.0495
3960.0000,0.1859,-0.0387,0.0250
3970.0000,0.3609,-0.0092,0.0784
3980.0000,0.5007,-0.0037,-0.0243
3990.0000,0.5262,0.0344,0.0047
4000.0000,0.5420,0.0664,0.0242
4010.0000,0.5101,0.0787,0.0906
4020.0000,0.4549,0.0938,0.1050
4030.0000,0.3973,0.0630,0.1229
4040.0000,0.2466,0.0300,0.0570
4050.0000,0.1158,-0.0115,0.0718
4060.0000,0.0187,-0.0209,-0.0680
4070.0000,-0.1110,0.0228,-0.0928
4080.0000,-0.3797,0.0414,-0.0582
4090.0000,-0.6026,0.0331,-0.0662
4100.0000,-0.6800,0.0173,-0.1277
4110.0000,-0.8269,-0.0237,-0.2474
4120.0000,-1.0516,0.0213,-0.2247
4130.0000,-1.2590,0.0610,-0.1820
4140.0000,-1.4235,0.0175,-0.1271
4150.0000,-1.5634,-0.1834,-0.1272
4160.0000,-1.7079,-0.0979,-0.0928
4170.0000,-1.8693,-0.1083,-0.0905
4180.0000,-1.9448,-0.1103,-0.1287
4190.0000,-2.1996,-0.1227,-0.1055
4200.0000,-2.4639,-0.1538,-0.1096
4210.0000,-2.6189,-0.1491,-0.1498
4220.0000,-2.7066,-0.1988,-0.1324
4230.0000,-2.7756,-0.2079,-0.1002
4240.0000,-2.7660,-0.1963,-0.1550
4250.0000,-2.8427,-0.1516,-0.1492
4260.0000,-2.7271,-0.0798,-0.0652
4270.0000,-2.6590,0.0336,0.0777
4280.0000,-2.6276,0.1591,0.0989
4290.0000,-2.5954,0.1748,0.0598
4300.0000,-2.5122,0.2502,0.0187
4310.0000,-2.7822,0.2484,-0.0056
4320.0000,-2.9253,0.2154,0.0289
4330.0000,-2.9076,0.2417,0.0454
4340.0000,-2.9364,0.2365,0.0460
4350.0000,-2.8591,0.1375,0.0903
4360.0000,-2.8351,0.1675,0.1854
4370.0000,-2.8121,0.1840,0.1770
4380.0000,-2.8507,0.1065,0.1815
4390.0000,-2.7217,0.1488,0.1982
4400.0000,-2.5804,0.1584,0.2082
4410.0000,-2.4256,0.0739,0.2460
4420.0000,-2.2808,0.0737,0.1993
4430.0000,-2.1671,0.0682,0.2062
4440.0000,-2.1921,0.1012,0.2241
4450.0000,-2.2037,0.1489,0.2152
4460.0000,-2.1691,0.1374,0.1839
4470.0000,-2.0797,0.1789,0.1212
4480.0000,-2.0369,0.2215,0.1242
4490.0000,-1.8725,0.2226,0.1242
4500.0000,-1.6799,0.2396,0.0697
4510.0000,-1.4996,0.2190,0.0903
4520.0000,-1.4525,0.2163,0.0586
4530.0000,-1.4611,0.2432,0.0215
4540.0000,-1.6410,0.2166,0.0588
4550.0000,-1.8787,0.2390,0.0498
4560.0000,-2.0277,0.2421,0.0751
4570.0000,-1.9842,0.2277,0.1285
4580.0000,-1.8514,0.2219,0.1228
4590.0000,-1.7269,0.2252,0.0566
4600.0000,-1.7012,0.1667,0.0515
4610.0000,-1.8127,0.0395,0.0972
4620.0000,-1.7865,-0.0417,0.1345
4630.0000,-1.6024,-0.0474,0.1680
4640.0000,-1.3972,-0.0335,0.2430
4650.0000,-1.1337,0.0210,0.2439
4660.0000,-0.8984,0.0624,0.2486
4670.0000,-0.5787,0.0592,0.2420
4680.0000,-0.4007,-0.0121,0.2347
4690.0000,-0.2687,-0.0033,0.2509
4700.0000,-0.0418,0.0059,0.2440
4710.0000,0.1767,-0.0111,0.2559
4720.0000,0.3851,-0.0738,0.2415
4730.0000,0.5997,-0.0792,0.2236
4740.0000,0.7955,-0.0473,0.2422
4750.0000,0.9967,-0.0295,0.2456
4760.0000,1.2025,0.0087,0.2463
4770.0000,1.2757,-0.0467,0.2504
4780.0000,1.3097,-0.0694,0.2416
4790.0000,1.3341,-0.1042,0.2333
4800.0000,1.4532,-0.0947,0.2356
4810.0000,1.6751,-0.0764,0.2416
4820.0000,1.6187,0.0211,0.2287
4830.0000,1.4842,0.1318,0.2214
4840.0000,1.2843,0.1724,0.1768
4850.0000,1.0118,0.1678,0.1994
4860.0000,0.8507,0.1690,0.1937
4870.0000,0.7072,0.1081,0.2042
4880.0000,0.4561,0.1293,0.1795
4890.0000,0.4173,0.1190,0.2117
4900.0000,0.4525,0.1128,0.1894
4910.0000,0.4366,0.1430,0.1980
4920.0000,0.4362,0.1350,0.1923
4930.0000,0.4427,0.1864,0.1469
4940.0000,0.4143,0.1962,0.1388
4950.0000,0.4545,0.2255,0.1127
4960.0000,0.4801,0.2006,0.1074
4970.0000,0.4917,0.2159,0.0999
4980.0000,0.4851,0.2052,0.1432
4990.0000,0.4564,0.1303,0.1902
5000.0000,0.4517,0.1573,0.1739
5010.0000,0.4796,0.1871,0.1639
5020.0000,0.4517,0.1681,0.1669
5030.0000,0.3873,0.1332,0.1200
5040.0000,0.2589,0.1645,0.1433
5050.0000,0.1031,0.1654,0.0833
5060.0000,-0.0491,0.1006,0.0390
5070.0000,-0.2544,0.0980,0.0046
5080.0000,-0.4736,0.2506,0.0066
5090.0000,-0.7003,0.2518,0.0513
5100.0000,-1.0043,0.2263,0.0754
5110.0000,-1.2981,0.1799,0.1581
5120.0000,-1.5509,0.1702,0.1899
5130.0000,-1.7707,0.1087,0.2268
5140.0000,-1.9494,0.1111,0.2279
5150.0000,-2.1633,0.0897,0.2369
5160.0000,-2.3823,0.0561,0.2504
5170.0000,-2.3519,0.0213,0.2535
5180.0000,-2.2523,-0.0241,0.2451
5190.0000,-2.3038,0.0040,0.2266
5200.0000,-2.2771,0.0235,0.2538
5210.0000,-2.2565,0.0526,0.2279
5220.0000,-2.1625,0.0800,0.2304
5230.0000,-2.1918,0.1066,0.2279
5240.0000,-2.1570,0.0894,0.2507
5250.0000,-2.1586,0.0529,0.2482
5260.0000,-2.1512,0.0725,0.2451
5270.0000,-2.1173,0.0481,0.2500
5280.0000,-1.9079,0.0647,0.2509
5290.0000,-1.6502,0.0311,0.2546
5300.0000,-1.4793,0.0274,0.2496
5310.0000,-1.1898,0.0524,0.2476
5320.0000,-0.9234,0.0552,0.2430
5330.0000,-0.6828,0.0324,0.2102
5340.0000,-0.4355,0.0979,0.2242
5350.0000,-0.1470,0.1285,0.1919
5360.0000,0.0466,0.0936,0.1341
5370.0000,0.2845,0.1068,0.1110
5380.0000,0.4923,0.1287,0.1817
5390.0000,0.6662,0.0849,0.2297
5400.0000,0.8699,0.1178,0.2317
5410.0000,1.0680,0.0681,0.2443
5420.0000,1.2847,0.0784,0.2407
5430.0000,1.4606,0.0787,0.2406
5440.0000,1.5610,0.0715,0.2408
5450.0000,1.5676,0.0100,0.2496
5460.0000,1.4782,-0.0268,0.2535
5470.0000,1.3671,-0.0066,0.2532
5480.0000,1.1883,0.0108,0.2265
5490.0000,1.0063,-0.0121,0.2273
5500.0000,0.7772,0.1062,0.1968
5510.0000,0.4803,0.1120,0.1963
5520.0000,0.2582,0.0980,0.1814
5530.0000,-0.0215,0.1474,0.1064
5540.0000,-0.2220,0.2035,0.0746
5550.0000,-0.4783,0.2163,0.0759
5560.0000,-0.7379,0.2043,0.1203
5570.0000,-0.8987,0.1927,0.1632
5580.0000,-1.0313,0.1683,0.1909
5590.0000,-1.1922,0.1262,0.1945
5600.0000,-1.4101,0.0915,0.2134
5610.0000,-1.6405,0.0455,0.1796
5620.0000,-1.8311,0.0341,0.2356
5630.0000,-1.9913,0.0904,0.2390
5640.0000,-2.0359,0.1037,0.2302
5650.0000,-2.0097,0.1583,0.1416
5660.0000,-1.9117,0.2211,-0.0111
5670.0000,-1.9256,0.1989,-0.0569
5680.0000,-1.9711,0.2358,-0.0734
5690.0000,-1.9041,0.2374,-0.0932
5700.0000,-1.9372,0.2242,-0.0474
5710.0000,-1.9195,0.2573,0.0406
5720.0000,-1.7648,0.2521,0.0261
5730.0000,-1.5477,0.2505,0.0422
5740.0000,-1.5056,0.2397,0.0562
5750.0000,-1.5458,0.2508,0.0167
5760.0000,-1.5594,0.2199,-0.0190
5770.0000,-1.5297,0.2459,-0.0330
5780.0000,-1.5318,0.2403,-0.0269
5790.0000,-1.6162,0.2308,-0.0063
5800.0000,-1.5752,0.2340,-0.0487
5810.0000,-1.5492,0.1695,0.0133
5820.0000,-1.5499,0.2030,0.0611
5830.0000,-1.6330,0.2028,0.0895
5840.0000,-1.6373,0.1594,0.1215
5850.0000,-1.5673,0.1384,0.1153
5860.0000,-1.3984,0.1393,0.1745
5870.0000,-1.2552,0.1574,0.2048
5880.0000,-1.1256,0.1165,0.1940
5890.0000,-0.9679,0.1377,0.1896
5900.0000,-0.8009,0.1275,0.2016
5910.0000,-0.5851,0.1227,0.2090
5920.0000,-0.4625,0.1102,0.2031
5930.0000,-0.3917,0.0367,0.1792
5940.0000,-0.3102,0.0331,0.1532
5950.0000,-0.3243,0.0202,0.0125
5960.0000,-0.5060,-0.0006,-0.0139
5970.0000,-0.5601,0.0745,-0.2011
5980.0000,-0.7139,0.0858,-0.1837
5990.0000,-1.0253,0.0831,-0.1383
6000.0000,-1.2552,0.1253,-0.1031
6010.0000,-1.4537,0.1105,-0.0499
6020.0000,-1.6031,0.1767,-0.0328
6030.0000,-1.6504,0.2530,-0.0325
6040.0000,-1.9313,0.2547,0.0042
6050.0000,-2.1917,0.2474,-0.0341
6060.0000,-2.3816,0.2462,-0.0745
6070.0000,-2.5226,0.1990,-0.1052
6080.0000,-2.6767,0.2262,-0.1081
6090.0000,-2.7374,0.2188,-0.0979
6100.0000,-2.6813,0.2115,-0.0076
6110.0000,-2.5560,0.1947,0.1566
6120.0000,-2.3080,0.1343,0.2001
6130.0000,-2.0773,0.1171,0.2213
6140.0000,-1.8303,0.1337,0.1949
6150.0000,-1.6236,0.1189,0.2250
6160.0000,-1.4740,0.1086,0.1820
6170.0000,-1.2026,0.1040,0.2299
6180.0000,-1.1039,0.0802,0.2423
6190.0000,-0.8736,0.0628,0.2457
6200.0000,-0.6829,0.0798,0.2257
6210.0000,-0.4890,0.0842,0.2167
6220.0000,-0.2988,0.0909,0.2376
6230.0000,-0.1637,0.1567,0.1898
6240.0000,0.0519,0.1596,0.1924
6250.0000,0.2383,0.1493,0.2028
6260.0000,0.3310,0.1299,0.1806
6270.0000,0.4707,0.0847,0.2267
6280.0000,0.4554,0.0848,0.2179
6290.0000,0.5935,0.0270,0.2479
6300.0000,0.7211,-0.0068,0.2442
6310.0000,0.7420,-0.0420,0.2545
6320.0000,0.6559,-0.0484,0.2527
6330.0000,0.6225,-0.0804,0.2224
6340.0000,0.7841,-0.0432,0.2382
6350.0000,1.0291,-0.0153,0.2523
6360.0000,1.1082,-0.0054,0.2013
6370.0000,1.1420,0.0045,0.2228
