time,x,y,z
690.0000,-11.5502,-0.6180,-0.3197
700.0000,-11.6373,-0.6953,-0.2190
710.0000,-11.6701,-0.7207,-0.2813
720.0000,-11.7505,-0.7478,-0.2533
730.0000,-11.8420,-0.8209,-0.2685
740.0000,-11.8575,-0.7654,-0.2628
750.0000,-11.8329,-0.8142,-0.3217
760.0000,-11.7998,-0.8216,-0.3605
770.0000,-11.7423,-0.7927,-0.3617
780.0000,-11.6264,-0.7959,-0.3881
790.0000,-11.5233,-0.8364,-0.3930
800.0000,-11.3896,-0.8435,-0.4134
810.0000,-11.3617,-0.9052,-0.4166
820.0000,-11.1935,-0.8744,-0.4498
830.0000,-11.1680,-0.8384,-0.4332
840.0000,-10.9591,-0.7563,-0.4736
850.0000,-10.9110,-0.7241,-0.4242
860.0000,-10.8624,-0.7799,-0.4653
870.0000,-10.8137,-0.8019,-0.3985
880.0000,-10.8397,-0.7852,-0.4454
890.0000,-10.8420,-0.8496,-0.4007
900.0000,-10.7975,-0.8236,-0.3895
910.0000,-10.7374,-0.8249,-0.3868
920.0000,-10.7384,-0.8795,-0.3207
930.0000,-10.7351,-0.8754,-0.3441
940.0000,-10.7423,-0.8722,-0.4126
950.0000,-10.7485,-0.8255,-0.4087
960.0000,-10.7355,-0.7945,-0.3577
970.0000,-10.7245,-0.8382,-0.3900
980.0000,-10.7085,-0.7813,-0.4627
990.0000,-10.7034,-0.8212,-0.4772
1000.0000,-10.7291,-0.8296,-0.4965
1010.0000,-10.7555,-0.8544,-0.5017
1020.0000,-10.7249,-0.8210,-0.5476
1030.0000,-10.7736,-0.8260,-0.5089
1040.0000,-10.7275,-0.8123,-0.5185
1050.0000,-10.7248,-0.8317,-0.5103
1060.0000,-10.6532,-0.8299,-0.5105
1070.0000,-10.7120,-0.7847,-0.5230
1080.0000,-10.6989,-0.8360,-0.5368
1090.0000,-10.6875,-0.8212,-0.5231
1100.0000,-10.7238,-0.7864,-0.5178
1110.0000,-10.7235,-0.8274,-0.5366
1120.0000,-10.6673,-0.8268,-0.5435
1130.0000,-10.6940,-0.7776,-0.5746
1140.0000,-10.7128,-0.7778,-0.5690
1150.0000,-10.7815,-0.7570,-0.5186
1160.0000,-10.7739,-0.6630,-0.5076
1170.0000,-10.6838,-0.6586,-0.5449
1180.0000,-10.5988,-0.7046,-0.5112
1190.0000,-10.5427,-0.6012,-0.4697
1200.0000,-10.4184,-0.5685,-0.4859
1210.0000,-10.4084,-0.5815,-0.4807
1220.0000,-10.3322,-0.5543,-0.4226
1230.0000,-10.3141,-0.5225,-0.4726
1240.0000,-10.3067,-0.5392,-0.4937
1250.0000,-10.2824,-0.4701,-0.4810
1260.0000,-10.2875,-0.4888,-0.5276
1270.0000,-10.2948,-0.5286,-0.5326
1280.0000,-10.2443,-0.4652,-0.5127
1290.0000,-10.1386,-0.4044,-0.5336
1300.0000,-10.1203,-0.3930,-0.5091
1310.0000,-10.1508,-0.3553,-0.5028
1320.0000,-10.1686,-0.3547,-0.4928
1330.0000,-10.1658,-0.3612,-0.4071
1340.0000,-10.1444,-0.4115,-0.4372
1350.0000,-10.0766,-0.4137,-0.5189
1360.0000,-10.1150,-0.3853,-0.5559
1370.0000,-10.0976,-0.4225,-0.5846
1380.0000,-10.0366,-0.4453,-0.6372
1390.0000,-10.0242,-0.4936,-0.5805
1400.0000,-10.0407,-0.4919,-0.6466
1410.0000,-10.0811,-0.4449,-0.6498
1420.0000,-10.1343,-0.4790,-0.6520
1430.0000,-10.1495,-0.5120,-0.6141
1440.0000,-10.1131,-0.5217,-0.5517
1450.0000,-10.1018,-0.5506,-0.5491
1460.0000,-10.1274,-0.5340,-0.4669
1470.0000,-10.1553,-0.5941,-0.5550
1480.0000,-10.1272,-0.6563,-0.6025
1490.0000,-10.1820,-0.6738,-0.6000
1500.0000,-10.1388,-0.7123,-0.6130
1510.0000,-10.1930,-0.7564,-0.6461
1520.0000,-10.2790,-0.7759,-0.5810
1530.0000,-10.3366,-0.8194,-0.5251
1540.0000,-10.3581,-0.7572,-0.5598
1550.0000,-10.3572,-0.7449,-0.5501
1560.0000,-10.4038,-0.7705,-0.5200
1570.0000,-10.4541,-0.7887,-0.5629
1580.0000,-10.4356,-0.7605,-0.5098
1590.0000,-10.4020,-0.6982,-0.4854
1600.0000,-10.3314,-0.6384,-0.4691
1610.0000,-10.3411,-0.6271,-0.4323
1620.0000,-10.3601,-0.6336,-0.4723
1630.0000,-10.3851,-0.6524,-0.4639
1640.0000,-10.3691,-0.6849,-0.4179
1650.0000,-10.3682,-0.7077,-0.4520
1660.0000,-10.3543,-0.7703,-0.4176
1670.0000,-10.3353,-0.7851,-0.4538
1680.0000,-10.3332,-0.7835,-0.4144
1690.0000,-10.3100,-0.8148,-0.3823
1700.0000,-10.3598,-0.8355,-0.3897
1710.0000,-10.3644,-0.7971,-0.4001
1720.0000,-10.4337,-0.7904,-0.4494
1730.0000,-10.4048,-0.8624,-0.3803
1740.0000,-10.4672,-0.9207,-0.3045
1750.0000,-10.4594,-0.9695,-0.3142
1760.0000,-10.5084,-0.9888,-0.4237
1770.0000,-10.5771,-1.0403,-0.4260
1780.0000,-10.6733,-1.0623,-0.4331
1790.0000,-10.8303,-1.1676,-0.4636
1800.0000,-10.8420,-1.1611,-0.4548
1810.0000,-10.9265,-1.1938,-0.4449
1820.0000,-10.9291,-1.1981,-0.4376
1830.0000,-10.9355,-1.1933,-0.4310
1840.0000,-11.0058,-1.1807,-0.4123
1850.0000,-11.1449,-1.1822,-0.4125
1860.0000,-11.1372,-1.2411,-0.3198
1870.0000,-11.1433,-1.2504,-0.3172
1880.0000,-11.0818,-1.3054,-0.3233
1890.0000,-11.1468,-1.2843,-0.2807
1900.0000,-11.1897,-1.2862,-0.1846
1910.0000,-11.1491,-1.3086,-0.1763
1920.0000,-11.1193,-1.3139,-0.1817
1930.0000,-11.0871,-1.3686,-0.1800
1940.0000,-11.0194,-1.3766,-0.3052
1950.0000,-10.9932,-1.3721,-0.2549
1960.0000,-10.9831,-1.4170,-0.2720
1970.0000,-10.9436,-1.3938,-0.3197
1980.0000,-10.9071,-1.3553,-0.3875
1990.0000,-10.8758,-1.3511,-0.4226
2000.0000,-10.9265,-1.3537,-0.3781
2010.0000,-10.9219,-1.3525,-0.4027
2020.0000,-10.9578,-1.2960,-0.4359
2030.0000,-10.9378,-1.2533,-0.4200
2040.0000,-10.9275,-1.2758,-0.3773
2050.0000,-10.9649,-1.3994,-0.3882
2060.0000,-10.9172,-1.3374,-0.4173
2070.0000,-10.8774,-1.3460,-0.4077
2080.0000,-10.8981,-1.2811,-0.4014
2090.0000,-10.8674,-1.3348,-0.4116
2100.0000,-10.7888,-1.3977,-0.4935
2110.0000,-10.7501,-1.5135,-0.5092
2120.0000,-10.7316,-1.5219,-0.4826
2130.0000,-10.7642,-1.4334,-0.5266
2140.0000,-10.7942,-1.4771,-0.4684
2150.0000,-10.8167,-1.5045,-0.4313
2160.0000,-10.7801,-1.5275,-0.3959
2170.0000,-10.8336,-1.5649,-0.4032
2180.0000,-10.8110,-1.5137,-0.3764
2190.0000,-10.8359,-1.5656,-0.2991
2200.0000,-10.7528,-1.6201,-0.3515
2210.0000,-10.7882,-1.6144,-0.4329
2220.0000,-10.8519,-1.6184,-0.4235
2230.0000,-10.7829,-1.5820,-0.3959
2240.0000,-10.7693,-1.5653,-0.4049
2250.0000,-10.7740,-1.5803,-0.3656
2260.0000,-10.7520,-1.6247,-0.4102
2270.0000,-10.7472,-1.5869,-0.4099
2280.0000,-10.6897,-1.6120,-0.5148
2290.0000,-10.6894,-1.6506,-0.5490
2300.0000,-10.6817,-1.6622,-0.5879
2310.0000,-10.6481,-1.7089,-0.6024
2320.0000,-10.6544,-1.7689,-0.5403
2330.0000,-10.6739,-1.7309,-0.4548
2340.0000,-10.6869,-1.8367,-0.4829
2350.0000,-10.6651,-1.8399,-0.5021
2360.0000,-10.6731,-1.8168,-0.5018
2370.0000,-10.6629,-1.8395,-0.4781
2380.0000,-10.7141,-1.8042,-0.4522
2390.0000,-10.7316,-1.8071,-0.4347
2400.0000,-10.8300,-1.8155,-0.4282
2410.0000,-10.7987,-1.7973,-0.3723
2420.0000,-10.7365,-1.7948,-0.3632
2430.0000,-10.7051,-1.7923,-0.3717
2440.0000,-10.7038,-1.8978,-0.3281
2450.0000,-10.6329,-1.8707,-0.3672
2460.0000,-10.5677,-1.8849,-0.4008
2470.0000,-10.5372,-1.8904,-0.3996
2480.0000,-10.5086,-1.8723,-0.4355
2490.0000,-10.4727,-1.8668,-0.4230
2500.0000,-10.4718,-1.8202,-0.4518
2510.0000,-10.5386,-1.8620,-0.3841
2520.0000,-10.5753,-1.8257,-0.3065
2530.0000,-10.4894,-1.7877,-0.2977
2540.0000,-10.5204,-1.8172,-0.2833
2550.0000,-10.4526,-1.6817,-0.3215
2560.0000,-10.3887,-1.6917,-0.3367
2570.0000,-10.3787,-1.6405,-0.3624
2580.0000,-10.4769,-1.6765,-0.3387
2590.0000,-10.5479,-1.6668,-0.2998
2600.0000,-10.6089,-1.6415,-0.2349
2610.0000,-10.6718,-1.6058,-0.2632
2620.0000,-10.7156,-1.5968,-0.3254
2630.0000,-10.6606,-1.5705,-0.3112
2640.0000,-10.6639,-1.6424,-0.3421
2650.0000,-10.6976,-1.6753,-0.4157
2660.0000,-10.7150,-1.7142,-0.3568
2670.0000,-10.6865,-1.7177,-0.3556
2680.0000,-10.6739,-1.6923,-0.3890
2690.0000,-10.6214,-1.6577,-0.3550
2700.0000,-10.6567,-1.6693,-0.3555
2710.0000,-10.6523,-1.6576,-0.3387
2720.0000,-10.6156,-1.6903,-0.3774
2730.0000,-10.5999,-1.6416,-0.4482
2740.0000,-10.5510,-1.6499,-0.4555
2750.0000,-10.5564,-1.5946,-0.4400
2760.0000,-10.6082,-1.5595,-0.4797
2770.0000,-10.6363,-1.6460,-0.5182
2780.0000,-10.6493,-1.7634,-0.5185
2790.0000,-10.7105,-1.6739,-0.4978
2800.0000,-10.8200,-1.6984,-0.5254
2810.0000,-10.7468,-1.6892,-0.5020
2820.0000,-10.8477,-1.7075,-0.4348
2830.0000,-10.9012,-1.7200,-0.4781
2840.0000,-10.8940,-1.7207,-0.4920
2850.0000,-10.9577,-1.7683,-0.4169
2860.0000,-10.9925,-1.7671,-0.4112
2870.0000,-11.0351,-1.7572,-0.3829
2880.0000,-11.0163,-1.7918,-0.3392
2890.0000,-10.9555,-1.7632,-0.3838
2900.0000,-10.9339,-1.7207,-0.4106
2910.0000,-11.0001,-1.7865,-0.3394
2920.0000,-11.0254,-1.8064,-0.3714
2930.0000,-10.9548,-1.8238,-0.4141
2940.0000,-10.9458,-1.8239,-0.4017
2950.0000,-10.9490,-1.8940,-0.4140
2960.0000,-10.8753,-1.8747,-0.4286
2970.0000,-10.8522,-1.8951,-0.3890
2980.0000,-10.8549,-1.8585,-0.3574
2990.0000,-10.8105,-1.9008,-0.4291
3000.0000,-10.8910,-1.8655,-0.4226
3010.0000,-11.0379,-1.8846,-0.3456
3020.0000,-11.1073,-1.8719,-0.3921
3030.0000,-11.1019,-1.9159,-0.4304
3040.0000,-11.1753,-1.9198,-0.4126
3050.0000,-11.1781,-1.9465,-0.3431
3060.0000,-11.1674,-1.9114,-0.2845
3070.0000,-11.1792,-1.9024,-0.3122
3080.0000,-11.1848,-1.8472,-0.3546
3090.0000,-11.2556,-1.7736,-0.3740
3100.0000,-11.2269,-1.7588,-0.4072
3110.0000,-11.2587,-1.6775,-0.3621
3120.0000,-11.2223,-1.6345,-0.4052
3130.0000,-11.2345,-1.5789,-0.3549
3140.0000,-11.2527,-1.5954,-0.3079
3150.0000,-11.2625,-1.5827,-0.3050
3160.0000,-11.2661,-1.5850,-0.3132
3170.0000,-11.2530,-1.5069,-0.3523
3180.0000,-11.2469,-1.4653,-0.4000
3190.0000,-11.2526,-1.5672,-0.4779
3200.0000,-11.2094,-1.5078,-0.4464
3210.0000,-11.1432,-1.4661,-0.4292
3220.0000,-11.2330,-1.4646,-0.4406
3230.0000,-11.2190,-1.3874,-0.4110
3240.0000,-11.3008,-1.4360,-0.3907
3250.0000,-11.3153,-1.4832,-0.4257
3260.0000,-11.2918,-1.5955,-0.3857
3270.0000,-11.3742,-1.5791,-0.3583
3280.0000,-11.3365,-1.5103,-0.4045
3290.0000,-11.3958,-1.5711,-0.3699
3300.0000,-11.3905,-1.6318,-0.3828
3310.0000,-11.3912,-1.6857,-0.4416
3320.0000,-11.4181,-1.7045,-0.5184
3330.0000,-11.4248,-1.7173,-0.5266
3340.0000,-11.3626,-1.7121,-0.5303
3350.0000,-11.3277,-1.7136,-0.5204
3360.0000,-11.3320,-1.6693,-0.5185
3370.0000,-11.2231,-1.6815,-0.4438
3380.0000,-11.2180,-1.6714,-0.3787
3390.0000,-11.1852,-1.6995,-0.3870
3400.0000,-11.0765,-1.7341,-0.3872
3410.0000,-11.0043,-1.7133,-0.4287
3420.0000,-11.0844,-1.7428,-0.4212
3430.0000,-11.0515,-1.7417,-0.3500
3440.0000,-11.1421,-1.7843,-0.3295
3450.0000,-11.1116,-1.8227,-0.3638
3460.0000,-11.0910,-1.8671,-0.4112
3470.0000,-11.1154,-1.9049,-0.3539
3480.0000,-11.1289,-1.9408,-0.4019
3490.0000,-11.1656,-2.0029,-0.4236
3500.0000,-11.1641,-2.0256,-0.3717
3510.0000,-11.2027,-1.9957,-0.3905
3520.0000,-11.1335,-2.0329,-0.3505
3530.0000,-11.1774,-2.0668,-0.3953
3540.0000,-11.1963,-2.0712,-0.4186
3550.0000,-11.1770,-2.0221,-0.3799
3560.0000,-11.2239,-2.0759,-0.3297
3570.0000,-11.1980,-2.1052,-0.3138
3580.0000,-11.1943,-2.1538,-0.2947
3590.0000,-11.2076,-2.1929,-0.2285
3600.0000,-11.1709,-2.2828,-0.2416
3610.0000,-11.2403,-2.2865,-0.2198
3620.0000,-11.2120,-2.2439,-0.2516
3630.0000,-11.2107,-2.2796,-0.2256
3640.0000,-11.1940,-2.3015,-0.2113
3650.0000,-11.2619,-2.3160,-0.2172
3660.0000,-11.3263,-2.4039,-0.1793
3670.0000,-11.3806,-2.4823,-0.1883
3680.0000,-11.3795,-2.4542,-0.1596
3690.0000,-11.3073,-2.4933,-0.1682
3700.0000,-11.3155,-2.4543,-0.1457
3710.0000,-11.2973,-2.4552,-0.1824
3720.0000,-11.2362,-2.4975,-0.1444
3730.0000,-11.1874,-2.4836,-0.1195
3740.0000,-11.1075,-2.4261,-0.1050
3750.0000,-11.0124,-2.4371,-0.1096
3760.0000,-10.9512,-2.4439,-0.1515
3770.0000,-10.9484,-2.4453,-0.0910
3780.0000,-10.9140,-2.4361,-0.1031
3790.0000,-10.9416,-2.4375,-0.0720
3800.0000,-10.9294,-2.4985,-0.0596
3810.0000,-10.9337,-2.5494,-0.0065
3820.0000,-10.9854,-2.5075,-0.0345
3830.0000,-10.8749,-2.5108,-0.0155
3840.0000,-10.8841,-2.5362,-0.0612
3850.0000,-10.8704,-2.6197,-0.0739
3860.0000,-10.8728,-2.6224,-0.0936
3870.0000,-10.8877,-2.6141,-0.1727
3880.0000,-10.9203,-2.5680,-0.1861
3890.0000,-10.9657,-2.5854,-0.1547
3900.0000,-10.9526,-2.5439,-0.1525
3910.0000,-10.9464,-2.5758,-0.2171
3920.0000,-10.9910,-2.5793,-0.1832
3930.0000,-10.9377,-2.6193,-0.2673
3940.0000,-10.9686,-2.6095,-0.3121
3950.0000,-10.9560,-2.6247,-0.4044
3960.0000,-11.0309,-2.5797,-0.4000
3970.0000,-10.9879,-2.5536,-0.4183
3980.0000,-10.9690,-2.6497,-0.4606
3990.0000,-10.9595,-2.6221,-0.4689
4000.0000,-10.9105,-2.6709,-0.4568
4010.0000,-10.9058,-2.5973,-0.4521
4020.0000,-10.8446,-2.6476,-0.5351
4030.0000,-10.8606,-2.5901,-0.4957
4040.0000,-10.8132,-2.6461,-0.5366
4050.0000,-10.7658,-2.6213,-0.5518
4060.0000,-10.7656,-2.6088,-0.5828
4070.0000,-10.8050,-2.6614,-0.6116
4080.0000,-10.8304,-2.6198,-0.6163
4090.0000,-10.8244,-2.5894,-0.6364
4100.0000,-10.8497,-2.6089,-0.6440
4110.0000,-10.9250,-2.5580,-0.6564
4120.0000,-10.9338,-2.6076,-0.7042
4130.0000,-10.9846,-2.5862,-0.6381
4140.0000,-11.0346,-2.6079,-0.6487
4150.0000,-10.9730,-2.6360,-0.5880
4160.0000,-11.0310,-2.6426,-0.5749
4170.0000,-10.9687,-2.6421,-0.5883
4180.0000,-10.9203,-2.7146,-0.6519
4190.0000,-10.9146,-2.7246,-0.6349
4200.0000,-10.8620,-2.7220,-0.6490
4210.0000,-10.7831,-2.7350,-0.6435
4220.0000,-10.7803,-2.7531,-0.6337
4230.0000,-10.7829,-2.8544,-0.5552
4240.0000,-10.7653,-2.8758,-0.5080
4250.0000,-10.7416,-2.8905,-0.4829
4260.0000,-10.8137,-2.9634,-0.4957
4270.0000,-10.8928,-2.9535,-0.4393
4280.0000,-10.8946,-2.9631,-0.4079
4290.0000,-10.8189,-2.9913,-0.3917
4300.0000,-10.8089,-2.9939,-0.3894
4310.0000,-10.8317,-3.0310,-0.3941
4320.0000,-10.7983,-3.0696,-0.3691
4330.0000,-10.7052,-3.1159,-0.3722
4340.0000,-10.6559,-3.1005,-0.3498
4350.0000,-10.6849,-3.1868,-0.3683
4360.0000,-10.7692,-3.1901,-0.3654
4370.0000,-10.7783,-3.1672,-0.3992
4380.0000,-10.7867,-3.2021,-0.3696
4390.0000,-10.9169,-3.1673,-0.3713
4400.0000,-10.8002,-3.2178,-0.3467
4410.0000,-10.7748,-3.1290,-0.4058
4420.0000,-10.7820,-3.0645,-0.5032
4430.0000,-10.7791,-3.0593,-0.5266
4440.0000,-10.8098,-3.0671,-0.5346
4450.0000,-10.8418,-3.0348,-0.6225
4460.0000,-10.8730,-3.0247,-0.6218
4470.0000,-10.8417,-3.0341,-0.6126
4480.0000,-10.9057,-3.0592,-0.6378
4490.0000,-11.0011,-3.0376,-0.6063
4500.0000,-11.0399,-3.1034,-0.6737
4510.0000,-11.0841,-3.0891,-0.6809
4520.0000,-11.1516,-3.1070,-0.7400
4530.0000,-11.1535,-3.1457,-0.7357
4540.0000,-11.1949,-3.1495,-0.7453
4550.0000,-11.2446,-3.1503,-0.7486
4560.0000,-11.2950,-3.1484,-0.7319
4570.0000,-11.3395,-3.1119,-0.6805
4580.0000,-11.4070,-3.1288,-0.6805
4590.0000,-11.4111,-3.1549,-0.7479
4600.0000,-11.4152,-3.1307,-0.7365
4610.0000,-11.3773,-3.1196,-0.7727
4620.0000,-11.3492,-3.1166,-0.8346
4630.0000,-11.3622,-3.0937,-0.8629
4640.0000,-11.2985,-3.0683,-0.8432
4650.0000,-11.2111,-3.0388,-0.8286
4660.0000,-11.1731,-3.0250,-0.8150
4670.0000,-11.1368,-3.0113,-0.8631
4680.0000,-11.1416,-2.9650,-0.8267
4690.0000,-11.1161,-2.9530,-0.8522
4700.0000,-11.1035,-2.9122,-0.8443
4710.0000,-11.0356,-2.8485,-0.8002
4720.0000,-10.9586,-2.9013,-0.7945
4730.0000,-10.9218,-2.8192,-0.8263
4740.0000,-10.8732,-2.8396,-0.8363
4750.0000,-10.8658,-2.8964,-0.7787
4760.0000,-10.8543,-2.9738,-0.8134
4770.0000,-10.7894,-2.8802,-0.8669
4780.0000,-10.8839,-2.8964,-0.8119
4790.0000,-10.8438,-2.9311,-0.7674
4800.0000,-10.8472,-2.9302,-0.7413
4810.0000,-10.8414,-2.8830,-0.7447
4820.0000,-10.8316,-2.8767,-0.7956
4830.0000,-10.8761,-2.8648,-0.8095
4840.0000,-10.8520,-2.8765,-0.8215
4850.0000,-10.8632,-2.8594,-0.8129
4860.0000,-10.7999,-2.8281,-0.8021
4870.0000,-10.8905,-2.8359,-0.8019
4880.0000,-10.8779,-2.8463,-0.7711
4890.0000,-10.8508,-2.8828,-0.7840
4900.0000,-10.8663,-2.8943,-0.7636
4910.0000,-10.8558,-2.8662,-0.7720
4920.0000,-10.8606,-2.9056,-0.7493
4930.0000,-10.8805,-3.0022,-0.7189
4940.0000,-10.7832,-3.0248,-0.7766
4950.0000,-10.7663,-3.0360,-0.7935
4960.0000,-10.8171,-3.0206,-0.8148
4970.0000,-10.8214,-3.0425,-0.8332
4980.0000,-10.7791,-2.9847,-0.8173
4990.0000,-10.8514,-3.0006,-0.8140
5000.0000,-10.9578,-3.0088,-0.7887
5010.0000,-10.9610,-3.0386,-0.8456
5020.0000,-10.9584,-3.0250,-0.8586
5030.0000,-10.9630,-3.0513,-0.8140
5040.0000,-10.9248,-3.0490,-0.7965
5050.0000,-10.9225,-3.0654,-0.8161
5060.0000,-10.9198,-3.0972,-0.8084
5070.0000,-10.9294,-3.0612,-0.8437
5080.0000,-10.9151,-3.0804,-0.8558
5090.0000,-10.8769,-3.0729,-0.8752
5100.0000,-10.9217,-3.0886,-0.8954
5110.0000,-10.9299,-3.0755,-0.8714
5120.0000,-10.9527,-3.1160,-0.8790
5130.0000,-10.9182,-3.1670,-0.9005
5140.0000,-10.9445,-3.2013,-0.8594
5150.0000,-11.0076,-3.2314,-0.8764
5160.0000,-11.0759,-3.2510,-0.9155
5170.0000,-11.0280,-3.2754,-0.9386
5180.0000,-11.0843,-3.2780,-0.8912
5190.0000,-11.0381,-3.2512,-0.8582
5200.0000,-11.0733,-3.2135,-0.8663
5210.0000,-11.0952,-3.2857,-0.9189
5220.0000,-11.1620,-3.3625,-0.8315
5230.0000,-11.1898,-3.3669,-0.8148
5240.0000,-11.2285,-3.3726,-0.8235
5250.0000,-11.1884,-3.4159,-0.8487
5260.0000,-11.2340,-3.3921,-0.8916
5270.0000,-11.3226,-3.4002,-0.9075
5280.0000,-11.3265,-3.3739,-0.9233
5290.0000,-11.3257,-3.4152,-0.9809
5300.0000,-11.3582,-3.4607,-1.0139
5310.0000,-11.4186,-3.4888,-1.0025
5320.0000,-11.4181,-3.5198,-1.0550
5330.0000,-11.4571,-3.5028,-1.0305
5340.0000,-11.4568,-3.5088,-1.0322
5350.0000,-11.3859,-3.4893,-1.0086
5360.0000,-11.2919,-3.4683,-1.0267
5370.0000,-11.2936,-3.3830,-0.9519
5380.0000,-11.2684,-3.3635,-0.9036
5390.0000,-11.1840,-3.3397,-0.8699
5400.0000,-11.1396,-3.3393,-0.8138
5410.0000,-11.1459,-3.3463,-0.7912
5420.0000,-11.1685,-3.3419,-0.7448
5430.0000,-11.2365,-3.3183,-0.7677
5440.0000,-11.3334,-3.2533,-0.7840
5450.0000,-11.2673,-3.2620,-0.7659
5460.0000,-11.2867,-3.2689,-0.7958
5470.0000,-11.3387,-3.2690,-0.8261
5480.0000,-11.3246,-3.2563,-0.8528
5490.0000,-11.4062,-3.2165,-0.8032
5500.0000,-11.4542,-3.2155,-0.7669
5510.0000,-11.5521,-3.2363,-0.7996
5520.0000,-11.5585,-3.2118,-0.7782
5530.0000,-11.5956,-3.2217,-0.7660
5540.0000,-11.6580,-3.1646,-0.8150
5550.0000,-11.6292,-3.1851,-0.8569
5560.0000,-11.6460,-3.1696,-0.7733
5570.0000,-11.6524,-3.1702,-0.8057
5580.0000,-11.7043,-3.1859,-0.7671
5590.0000,-11.7402,-3.2062,-0.7706
5600.0000,-11.7839,-3.1882,-0.7920
5610.0000,-11.7875,-3.1885,-0.7730
5620.0000,-11.7896,-3.1346,-0.7120
5630.0000,-11.7548,-3.1423,-0.6654
5640.0000,-11.7258,-3.1674,-0.6073
5650.0000,-11.6816,-3.1639,-0.5849
5660.0000,-11.6853,-3.1272,-0.6138
5670.0000,-11.6978,-3.1269,-0.5957
5680.0000,-11.6901,-3.1428,-0.6127
5690.0000,-11.6485,-3.1667,-0.6741
5700.0000,-11.6651,-3.1639,-0.6166
5710.0000,-11.7043,-3.1672,-0.5848
5720.0000,-11.7308,-3.2018,-0.5821
5730.0000,-11.7326,-3.1987,-0.5660
5740.0000,-11.7947,-3.1523,-0.6196
5750.0000,-11.7344,-3.2067,-0.6611
5760.0000,-11.7122,-3.2224,-0.6642
5770.0000,-11.7501,-3.2403,-0.6529
5780.0000,-11.7116,-3.2130,-0.6673
5790.0000,-11.7562,-3.2552,-0.6628
5800.0000,-11.7642,-3.1946,-0.6771
5810.0000,-11.7412,-3.2079,-0.6712
5820.0000,-11.7844,-3.2125,-0.6837
5830.0000,-11.7814,-3.2529,-0.6383
5840.0000,-11.7760,-3.1816,-0.6655
5850.0000,-11.7393,-3.1346,-0.6664
5860.0000,-11.7393,-3.1917,-0.6921
5870.0000,-11.7178,-3.2270,-0.7054
