time,x,y,z
650.0000,-7.2260,0.0432,0.2386
660.0000,-7.1400,0.0870,0.2201
670.0000,-6.9695,0.1061,0.1526
680.0000,-6.7927,0.1362,0.1766
690.0000,-6.6207,0.1336,0.1487
700.0000,-6.4330,0.1585,0.1858
710.0000,-6.3713,0.1782,0.1207
720.0000,-6.4746,0.1962,0.1588
730.0000,-6.6218,0.1459,0.2010
740.0000,-6.8108,0.2055,0.1091
750.0000,-6.9917,0.1984,0.1244
760.0000,-7.1722,0.2078,0.1454
770.0000,-7.3796,0.1770,0.1689
780.0000,-7.5228,0.2036,0.1488
790.0000,-7.6585,0.1995,0.1454
800.0000,-7.8316,0.2230,0.1196
810.0000,-8.0168,0.2241,0.1275
820.0000,-8.1631,0.1927,0.1631
830.0000,-8.2897,0.2027,0.1691
840.0000,-8.2883,0.2555,0.0328
850.0000,-8.2783,0.2565,-0.0227
860.0000,-8.2522,0.2467,0.0104
870.0000,-8.1163,0.2515,0.0312
880.0000,-7.9230,0.2528,0.0411
890.0000,-7.7148,0.2588,0.0184
900.0000,-7.4943,0.2545,0.0111
910.0000,-7.2632,0.2411,0.0118
920.0000,-7.0981,0.2443,0.0046
930.0000,-6.8767,0.2461,-0.0494
940.0000,-6.6789,0.2365,-0.0567
950.0000,-6.5136,0.2347,-0.0787
960.0000,-6.4822,0.2444,-0.0255
970.0000,-6.4772,0.1989,0.0338
980.0000,-6.5204,0.2494,-0.0174
990.0000,-6.4963,0.2437,-0.0182
1000.0000,-6.5045,0.2329,0.0746
1010.0000,-6.5636,0.1645,0.1223
1020.0000,-6.5757,0.2067,0.1467
1030.0000,-6.5277,0.1995,0.0938
1040.0000,-6.5566,0.1996,0.0661
1050.0000,-6.6001,0.1949,0.1462
1060.0000,-6.6263,0.0796,0.1108
1070.0000,-6.5959,0.0356,0.0849
1080.0000,-6.5729,0.0317,0.0910
1090.0000,-6.5201,-0.0083,0.1598
1100.0000,-6.4695,-0.0774,0.2071
1110.0000,-6.4780,-0.0105,0.2235
1120.0000,-6.4646,0.0169,0.2457
1130.0000,-6.4425,0.0303,0.2464
1140.0000,-6.4498,0.0489,0.2448
1150.0000,-6.4653,0.1349,0.1906
1160.0000,-6.5647,0.0810,0.1563
1170.0000,-6.5666,0.1091,0.1321
1180.0000,-6.5354,0.1768,0.0892
1190.0000,-6.4137,0.2211,0.0541
1200.0000,-6.2541,0.2275,0.0893
1210.0000,-6.0858,0.2364,0.0977
1220.0000,-5.9514,0.2164,0.0711
1230.0000,-5.8317,0.2329,-0.0127
1240.0000,-5.6303,0.2421,0.0228
1250.0000,-5.5506,0.2390,0.0625
1260.0000,-5.5123,0.2534,0.0447
1270.0000,-5.5587,0.2075,0.0918
1280.0000,-5.5174,0.1917,0.0312
1290.0000,-5.5537,0.1899,0.0846
1300.0000,-5.4923,0.1713,0.0974
1310.0000,-5.3639,0.1730,0.0929
1320.0000,-5.1937,0.1174,0.0123
1330.0000,-5.0199,0.0464,0.0103
1340.0000,-4.8125,-0.0689,-0.0020
1350.0000,-4.6113,-0.0478,0.0608
1360.0000,-4.3199,-0.0311,-0.0624
1370.0000,-4.1690,-0.0323,-0.0250
1380.0000,-3.9378,-0.0349,0.0055
1390.0000,-3.7452,-0.0711,0.0600
1400.0000,-3.5305,-0.0984,0.0520
1410.0000,-3.3475,-0.0974,0.1162
1420.0000,-3.3009,-0.0192,0.1484
1430.0000,-3.3076,-0.0110,0.1436
1440.0000,-3.3220,0.0244,0.1802
1450.0000,-3.3811,0.0624,0.1224
1460.0000,-3.4538,0.0727,0.1135
1470.0000,-3.5113,0.1105,0.1170
1480.0000,-3.5636,0.1362,0.1230
1490.0000,-3.6117,0.1778,0.1093
1500.0000,-3.6238,0.1775,0.1956
1510.0000,-3.6543,0.1495,0.1602
1520.0000,-3.6969,0.1317,0.1863
1530.0000,-3.7368,0.1424,0.1971
1540.0000,-3.7273,0.0978,0.1437
1550.0000,-3.7514,0.1172,0.2177
1560.0000,-3.7163,0.1317,0.1861
1570.0000,-3.8217,0.0914,0.2261
1580.0000,-3.7831,0.1425,0.1257
1590.0000,-3.8144,0.0507,0.2268
1600.0000,-3.7833,-0.0070,0.2039
1610.0000,-3.7397,-0.0164,0.2420
1620.0000,-3.7254,-0.0959,0.2167
1630.0000,-3.6678,-0.0248,0.2268
1640.0000,-3.6598,-0.0866,0.2280
1650.0000,-3.6663,-0.0361,0.2303
1660.0000,-3.7167,-0.0574,0.1857
1670.0000,-3.6987,-0.0525,0.2317
1680.0000,-3.6804,0.0109,0.1880
1690.0000,-3.6848,0.0581,0.2419
1700.0000,-3.7196,0.0359,0.2561
1710.0000,-3.7494,0.0727,0.2405
1720.0000,-3.7370,0.0768,0.1925
1730.0000,-3.7448,0.0226,0.2294
1740.0000,-3.6954,0.0736,0.2260
1750.0000,-3.6725,0.1064,0.1868
1760.0000,-3.6516,0.1286,0.1910
1770.0000,-3.5781,0.1123,0.2288
1780.0000,-3.5463,0.1484,0.2030
1790.0000,-3.4871,0.1828,0.1749
1800.0000,-3.4699,0.1336,0.2055
1810.0000,-3.5186,0.0946,0.1990
1820.0000,-3.5260,0.1181,0.2202
1830.0000,-3.4943,0.0758,0.1983
1840.0000,-3.5465,-0.0173,0.2515
1850.0000,-3.4946,0.0075,0.2311
1860.0000,-3.4127,0.0049,0.2516
1870.0000,-3.2798,-0.0373,0.2270
1880.0000,-3.0591,-0.0286,0.1848
1890.0000,-2.9072,-0.0099,0.1488
1900.0000,-2.8546,-0.1128,0.1642
1910.0000,-2.8157,-0.0867,0.2140
1920.0000,-2.7662,-0.1115,0.1853
1930.0000,-2.6964,-0.1181,0.2094
1940.0000,-2.7462,-0.0654,0.1966
1950.0000,-2.7342,-0.0373,0.2331
1960.0000,-2.7157,-0.0261,0.2235
1970.0000,-2.6479,-0.0730,0.2111
1980.0000,-2.7147,-0.0395,0.1583
1990.0000,-2.6536,-0.0391,0.1945
2000.0000,-2.6418,-0.0447,0.2001
2010.0000,-2.6477,-0.0165,0.2259
2020.0000,-2.6072,0.1180,0.2130
2030.0000,-2.6742,0.0825,0.1965
2040.0000,-2.6479,0.0554,0.2435
2050.0000,-2.6820,0.0690,0.2392
2060.0000,-2.7181,0.1629,0.1742
2070.0000,-2.6921,0.1658,0.1158
2080.0000,-2.6827,0.1490,0.0970
2090.0000,-2.6465,0.1762,0.0306
2100.0000,-2.6192,0.2246,0.0473
2110.0000,-2.6231,0.1968,-0.0022
2120.0000,-2.5476,0.1427,-0.0530
2130.0000,-2.5615,0.1520,-0.1659
2140.0000,-2.5010,0.1791,-0.1735
2150.0000,-2.4947,0.1804,-0.1708
2160.0000,-2.4482,0.1169,-0.1252
2170.0000,-2.3735,0.0504,-0.0216
2180.0000,-2.2998,0.0387,-0.0755
2190.0000,-2.1555,-0.0252,-0.0390
2200.0000,-2.0215,-0.0695,-0.0682
2210.0000,-1.7831,-0.0190,-0.1268
2220.0000,-1.6340,-0.0310,-0.0977
2230.0000,-1.4348,-0.0308,-0.0799
2240.0000,-1.2064,-0.0173,-0.0942
2250.0000,-1.0399,0.0209,-0.0800
2260.0000,-0.9054,0.0261,-0.0763
2270.0000,-0.7805,0.0227,-0.0628
2280.0000,-0.6322,-0.0313,-0.0457
2290.0000,-0.3863,-0.0157,-0.0932
2300.0000,-0.2496,-0.0181,-0.0392
2310.0000,-0.0340,0.0294,-0.0132
2320.0000,0.1513,0.0645,0.0534
2330.0000,0.3818,0.0888,0.1005
2340.0000,0.5795,0.0850,0.1298
2350.0000,0.7918,0.1617,0.1545
2360.0000,0.9471,0.1983,0.1406
2370.0000,1.1302,0.1705,0.1447
2380.0000,1.2970,0.1980,0.1247
2390.0000,1.4577,0.2291,0.1137
2400.0000,1.6939,0.2480,0.0636
2410.0000,1.7916,0.2332,0.0593
2420.0000,1.8220,0.2295,0.0342
2430.0000,1.9200,0.2434,0.0273
2440.0000,1.8216,0.1887,0.0799
2450.0000,1.8149,0.1782,0.0771
2460.0000,1.8099,0.1565,0.1561
2470.0000,1.7815,0.1079,0.1784
2480.0000,1.7694,0.1261,0.1776
2490.0000,1.7139,0.0578,0.1954
2500.0000,1.7036,0.1053,0.1574
2510.0000,1.7891,0.0770,0.0546
2520.0000,1.7194,0.0479,0.0908
2530.0000,1.7131,0.0152,0.1122
2540.0000,1.6614,-0.0224,0.0918
2550.0000,1.6882,0.0091,0.1477
2560.0000,1.7314,0.0651,0.2263
2570.0000,1.7576,0.0573,0.2456
2580.0000,1.7870,0.0388,0.2174
2590.0000,1.7009,0.0495,0.1984
2600.0000,1.6980,0.0431,0.2392
2610.0000,1.7237,0.0397,0.1920
2620.0000,1.7435,-0.0067,0.2545
2630.0000,1.7459,-0.0188,0.2139
2640.0000,1.7489,0.0250,0.2441
2650.0000,1.7176,0.0418,0.2501
2660.0000,1.6163,0.0613,0.2452
2670.0000,1.5737,0.0748,0.2231
2680.0000,1.5810,0.0134,0.1639
2690.0000,1.6458,0.0610,0.1397
2700.0000,1.6290,0.0952,0.1829
2710.0000,1.6128,0.1328,0.2168
2720.0000,1.5153,0.0618,0.2087
2730.0000,1.4284,0.0361,0.2238
2740.0000,1.3229,0.0191,0.2471
2750.0000,1.2130,0.0393,0.2514
2760.0000,1.0051,-0.0569,0.2373
2770.0000,0.8338,-0.1477,0.2010
2780.0000,0.6633,-0.1570,0.1542
2790.0000,0.4468,-0.1297,0.1100
2800.0000,0.2721,-0.1240,0.0837
2810.0000,-0.0171,-0.1079,0.0966
2820.0000,-0.2016,-0.1244,0.1351
2830.0000,-0.4212,-0.1899,0.1207
2840.0000,-0.3760,-0.1607,0.1284
2850.0000,-0.3643,-0.1069,0.1911
2860.0000,-0.4291,-0.0613,0.2421
2870.0000,-0.4452,0.0224,0.2248
2880.0000,-0.4091,-0.0411,0.2332
2890.0000,-0.4200,0.0432,0.2029
2900.0000,-0.4393,0.0259,0.2063
2910.0000,-0.4176,0.0421,0.1848
2920.0000,-0.4663,-0.0222,0.1665
2930.0000,-0.4999,-0.0675,0.2247
2940.0000,-0.4312,-0.1450,0.1591
2950.0000,-0.5036,-0.1709,0.1356
2960.0000,-0.4630,-0.1173,0.1983
2970.0000,-0.3981,-0.1724,0.1814
2980.0000,-0.3835,-0.1063,0.2200
2990.0000,-0.4486,-0.0692,0.2318
3000.0000,-0.3840,-0.0585,0.2278
3010.0000,-0.3771,-0.0488,0.2179
3020.0000,-0.3547,-0.0635,0.2334
3030.0000,-0.3764,-0.0437,0.2152
3040.0000,-0.3591,-0.0347,0.2257
3050.0000,-0.3190,0.0193,0.2391
3060.0000,-0.2875,0.0719,0.2044
3070.0000,-0.2827,0.0585,0.2230
3080.0000,-0.2160,-0.0133,0.2199
3090.0000,-0.2029,0.0176,0.2344
3100.0000,-0.1718,-0.0135,0.1978
3110.0000,-0.1666,-0.0849,0.1566
3120.0000,-0.1476,-0.1526,0.1537
3130.0000,-0.1204,-0.1769,0.1629
3140.0000,-0.0954,-0.1664,0.1880
3150.0000,-0.1083,-0.1562,0.1561
3160.0000,-0.1124,-0.1387,0.0897
3170.0000,-0.1820,-0.1117,0.0837
3180.0000,-0.2226,-0.2002,0.1275
3190.0000,-0.2579,-0.1738,0.0783
3200.0000,-0.2052,-0.1966,0.0896
3210.0000,-0.1580,-0.1803,0.0889
3220.0000,-0.1404,-0.2027,0.1144
3230.0000,-0.0999,-0.1562,0.0767
3240.0000,-0.0132,-0.0704,0.0787
3250.0000,0.0508,-0.0210,0.0667
3260.0000,0.0564,-0.0736,0.0283
3270.0000,0.0084,-0.1159,0.0693
3280.0000,0.0016,-0.0829,0.1139
3290.0000,0.0636,-0.1663,0.1455
3300.0000,0.0556,-0.1670,0.1318
3310.0000,-0.0009,-0.0870,0.1537
3320.0000,-0.0478,-0.0254,0.2322
3330.0000,-0.0778,0.0119,0.2109
3340.0000,-0.1065,0.0524,0.1982
3350.0000,-0.0555,0.1072,0.1882
3360.0000,-0.0924,0.0845,0.2417
3370.0000,-0.1441,0.0587,0.2099
3380.0000,-0.1788,0.0612,0.2398
3390.0000,-0.2209,0.0610,0.2337
3400.0000,-0.2152,0.0458,0.2489
3410.0000,-0.2604,0.0418,0.2449
3420.0000,-0.2497,0.0385,0.2379
3430.0000,-0.1928,0.0611,0.2071
3440.0000,-0.2187,0.0909,0.2101
3450.0000,-0.2019,0.1201,0.2067
3460.0000,-0.2345,0.0829,0.2118
3470.0000,-0.2030,0.0355,0.1858
3480.0000,-0.2080,-0.0019,0.1824
3490.0000,-0.1765,0.0076,0.2397
3500.0000,-0.1553,0.0830,0.2353
3510.0000,-0.0977,0.0886,0.2373
3520.0000,-0.0677,0.0980,0.1337
3530.0000,-0.0634,0.0462,0.1953
3540.0000,-0.0838,0.0061,0.1871
3550.0000,-0.0622,-0.0820,0.2057
3560.0000,-0.0489,-0.0680,0.2102
3570.0000,-0.1514,-0.0619,0.2433
3580.0000,-0.1332,-0.0673,0.2211
3590.0000,-0.0970,-0.0079,0.1962
3600.0000,-0.1415,-0.0203,0.1818
3610.0000,-0.1962,-0.0300,0.2465
3620.0000,-0.1771,-0.0336,0.2566
3630.0000,-0.0878,-0.0002,0.2564
3640.0000,-0.0916,0.0426,0.2450
3650.0000,-0.0734,0.1124,0.2231
3660.0000,-0.0942,0.0871,0.2090
3670.0000,-0.2499,0.0934,0.2239
3680.0000,-0.3736,0.0681,0.2469
3690.0000,-0.5792,0.0114,0.2341
3700.0000,-0.7148,-0.0043,0.2462
3710.0000,-0.6664,0.0328,0.1567
3720.0000,-0.7315,0.0255,0.1201
3730.0000,-0.7512,0.0127,0.0955
3740.0000,-0.7532,0.0014,0.1638
3750.0000,-0.6956,-0.0601,0.1676
3760.0000,-0.6928,-0.1104,0.1804
3770.0000,-0.7019,-0.1093,0.1293
3780.0000,-0.7263,-0.1373,0.1194
3790.0000,-0.7364,-0.0803,0.1574
3800.0000,-0.7221,-0.1267,0.2049
3810.0000,-0.7624,-0.0956,0.1596
3820.0000,-0.7710,-0.0806,0.1312
3830.0000,-0.7984,-0.0665,0.1065
3840.0000,-0.8066,-0.0578,0.0912
3850.0000,-0.7932,0.0265,0.0256
3860.0000,-0.7836,0.0023,-0.0178
3870.0000,-0.7762,0.0352,-0.0743
3880.0000,-0.7512,0.0553,0.0066
3890.0000,-0.7950,0.0259,0.0111
3900.0000,-0.8163,-0.0152,0.0456
3910.0000,-0.8297,-0.0079,0.0431
3920.0000,-0.8294,-0.0539,0.0956
3930.0000,-0.8226,-0.0549,0.0944
3940.0000,-0.7486,0.0221,0.1303
3950.0000,-0.6851,0.0136,0.1496
3960.0000,-0.5202,-0.0321,0.1239
3970.0000,-0.3905,-0.0566,0.1091
3980.0000,-0.2391,-0.0244,0.1308
3990.0000,-0.0743,-0.0333,0.1050
4000.0000,0.1058,-0.0719,0.1382
4010.0000,0.2759,-0.1248,0.0929
4020.0000,0.4698,-0.0823,0.0202
4030.0000,0.5591,-0.1454,0.0013
4040.0000,0.6442,-0.1757,0.0341
4050.0000,0.8907,-0.2206,0.1110
4060.0000,1.0258,-0.1965,0.1275
4070.0000,1.2272,-0.1373,0.1432
4080.0000,1.3024,-0.1512,0.1365
4090.0000,1.3843,-0.1151,0.1518
4100.0000,1.3978,-0.2394,0.0594
4110.0000,1.3903,-0.2221,-0.0497
4120.0000,1.3687,-0.1734,-0.0392
4130.0000,1.3559,-0.1297,0.0125
4140.0000,1.3816,-0.0590,0.1038
4150.0000,1.4523,-0.1577,0.0784
4160.0000,1.4342,-0.0906,0.1061
4170.0000,1.3890,-0.0594,0.0982
4180.0000,1.3978,-0.0719,0.1306
4190.0000,1.3724,-0.0416,0.1667
4200.0000,1.3526,-0.0271,0.1613
4210.0000,1.3681,-0.1166,0.1702
4220.0000,1.4115,-0.1265,0.1459
4230.0000,1.4619,-0.1671,0.1303
4240.0000,1.5239,-0.2214,0.1230
4250.0000,1.4912,-0.1768,0.1076
4260.0000,1.5127,-0.1853,0.1019
4270.0000,1.5348,-0.2041,0.1069
4280.0000,1.5546,-0.2018,0.0630
4290.0000,1.4951,-0.2352,0.0463
4300.0000,1.5568,-0.1830,0.0005
4310.0000,1.6145,-0.2221,0.0932
4320.0000,1.6103,-0.1859,0.0906
4330.0000,1.6087,-0.1933,0.0972
4340.0000,1.5861,-0.1306,0.1375
4350.0000,1.5534,-0.0952,0.1662
4360.0000,1.5281,-0.0947,0.1699
4370.0000,1.5668,-0.0510,0.1226
4380.0000,1.5679,-0.1293,0.1344
4390.0000,1.6239,-0.1181,0.1294
4400.0000,1.5645,-0.0827,0.0875
4410.0000,1.5234,-0.1270,0.1016
4420.0000,1.5069,-0.1210,0.1587
4430.0000,1.5573,-0.0650,0.1567
4440.0000,1.6017,-0.0501,0.1447
4450.0000,1.6257,-0.0755,0.1215
4460.0000,1.5461,-0.1060,0.0134
4470.0000,1.5707,-0.0988,-0.0449
4480.0000,1.5717,-0.0804,-0.0396
4490.0000,1.5349,-0.0298,-0.0196
4500.0000,1.5450,-0.0886,0.0049
4510.0000,1.5756,-0.1023,-0.0118
4520.0000,1.5614,-0.0432,-0.0304
4530.0000,1.5567,-0.0962,-0.0763
4540.0000,1.5273,-0.1243,-0.0807
4550.0000,1.4181,-0.1246,-0.0290
4560.0000,1.3130,-0.0306,-0.0142
4570.0000,1.1218,-0.0058,-0.0456
4580.0000,0.8678,-0.0433,0.0246
4590.0000,0.6812,-0.0173,-0.0023
4600.0000,0.4421,0.0088,0.0017
4610.0000,0.2646,0.0474,-0.0025
4620.0000,0.0574,0.0594,-0.0710
4630.0000,-0.1744,0.0590,-0.0956
4640.0000,-0.4073,0.1020,-0.1130
4650.0000,-0.6009,0.0565,-0.1774
4660.0000,-0.8211,0.0432,-0.1603
4670.0000,-1.0223,0.0340,-0.1708
4680.0000,-1.2477,-0.0207,-0.1201
4690.0000,-1.4552,0.0415,-0.0956
4700.0000,-1.7523,-0.0053,-0.1127
4710.0000,-2.0334,-0.0266,-0.1464
4720.0000,-2.2051,-0.0717,-0.1836
4730.0000,-2.4638,-0.0896,-0.2002
4740.0000,-2.7003,-0.0320,-0.1097
4750.0000,-2.9121,-0.0259,-0.1215
4760.0000,-3.1939,-0.0603,-0.0827
4770.0000,-3.2456,-0.0397,-0.1080
4780.0000,-3.4166,0.0567,-0.0643
4790.0000,-3.5559,0.0515,0.0092
4800.0000,-3.7797,0.0457,0.0082
4810.0000,-3.8971,0.0082,0.0602
4820.0000,-4.0777,0.0599,0.0864
4830.0000,-4.3129,0.1038,0.1161
4840.0000,-4.5028,0.1633,0.1824
4850.0000,-4.6927,0.1983,0.1523
4860.0000,-4.9411,0.1922,0.1471
4870.0000,-5.2110,0.1956,0.1630
4880.0000,-5.4305,0.1410,0.1740
4890.0000,-5.6955,0.1245,0.2125
4900.0000,-5.8741,0.1352,0.2004
4910.0000,-6.0778,0.1599,0.1936
4920.0000,-6.2433,0.1786,0.1876
4930.0000,-6.3614,0.1561,0.1948
4940.0000,-6.3865,0.1695,0.1843
4950.0000,-6.4438,0.1327,0.1911
4960.0000,-6.4575,0.1092,0.1602
4970.0000,-6.3875,0.0872,0.1793
4980.0000,-6.2833,0.0576,0.1541
4990.0000,-6.2102,0.0496,0.1567
5000.0000,-6.0177,0.0833,0.1441
5010.0000,-5.8578,0.0940,0.1325
5020.0000,-5.6682,0.1034,0.1571
5030.0000,-5.4366,0.1743,0.1112
5040.0000,-5.1998,0.1766,0.1039
5050.0000,-5.0471,0.2024,0.1507
5060.0000,-4.8528,0.1573,0.1077
5070.0000,-4.6307,0.1443,0.1127
5080.0000,-4.4535,0.1275,0.0859
5090.0000,-4.2764,0.1086,0.0803
5100.0000,-4.2168,0.1199,0.0445
5110.0000,-4.1903,0.0715,0.0143
5120.0000,-4.2407,0.1059,-0.0105
5130.0000,-4.2753,0.0717,0.0216
5140.0000,-4.2595,0.0882,0.0523
5150.0000,-4.2343,0.0432,0.0672
5160.0000,-4.2074,0.0445,0.0774
5170.0000,-4.2621,0.0391,0.0825
5180.0000,-4.2464,0.0289,0.1583
5190.0000,-4.4116,0.0496,0.1488
5200.0000,-4.3737,0.0860,0.1939
5210.0000,-4.3551,0.0483,0.1620
5220.0000,-4.2460,0.1342,0.1360
5230.0000,-4.2838,0.1475,0.1507
5240.0000,-4.2574,0.1733,0.1588
5250.0000,-4.3584,0.1727,0.1715
5260.0000,-4.4062,0.1651,0.1876
5270.0000,-4.4408,0.1159,0.1951
5280.0000,-4.4377,0.1235,0.2032
5290.0000,-4.3748,0.1368,0.2069
5300.0000,-4.3380,0.0701,0.1823
5310.0000,-4.3646,0.1187,0.1729
5320.0000,-4.3807,0.1344,0.1552
5330.0000,-4.3524,0.0904,0.2078
5340.0000,-4.3610,0.0807,0.1956
5350.0000,-4.3546,0.1689,0.1815
5360.0000,-4.3272,0.0949,0.1819
5370.0000,-4.3427,-0.0305,0.2033
5380.0000,-4.3622,-0.0831,0.2362
5390.0000,-4.3092,0.0099,0.1973
5400.0000,-4.2154,-0.0134,0.1809
5410.0000,-4.1555,0.0461,0.1069
5420.0000,-4.1694,0.0778,0.1406
5430.0000,-4.1467,0.1484,0.1893
5440.0000,-4.1550,0.1600,0.0849
5450.0000,-4.1625,0.0930,0.1505
5460.0000,-4.1783,0.1222,0.1827
5470.0000,-4.2386,0.1379,0.2031
5480.0000,-4.1783,0.1321,0.1854
5490.0000,-4.1890,0.1472,0.2070
5500.0000,-4.1332,0.2004,0.1546
5510.0000,-4.0579,0.1833,0.1333
5520.0000,-4.1058,0.2046,0.1449
5530.0000,-4.1510,0.2164,0.1326
5540.0000,-4.0877,0.1763,0.1287
5550.0000,-4.1424,0.1588,0.1971
5560.0000,-4.0547,0.1565,0.1692
5570.0000,-4.0391,0.1056,0.1299
5580.0000,-3.9341,0.1649,0.1346
5590.0000,-3.9178,0.2083,0.0719
5600.0000,-3.9065,0.2005,0.0756
5610.0000,-3.8958,0.1899,0.1116
5620.0000,-3.8990,0.1456,0.0934
5630.0000,-3.9614,0.1178,0.1372
5640.0000,-3.8960,0.0736,0.1082
5650.0000,-3.8596,0.0612,0.0008
5660.0000,-3.8635,0.0156,0.0433
5670.0000,-3.8726,0.0748,0.0751
5680.0000,-3.8218,0.1279,0.0982
5690.0000,-3.7575,0.0859,0.0626
5700.0000,-3.7096,0.0802,0.1013
5710.0000,-3.6966,0.0714,0.1212
5720.0000,-3.6987,0.1041,0.1246
5730.0000,-3.7355,0.1942,0.1493
5740.0000,-3.7116,0.2240,0.0858
5750.0000,-3.6745,0.2005,0.1431
5760.0000,-3.5946,0.1304,0.1095
5770.0000,-3.6327,0.1376,0.0916
5780.0000,-3.6522,0.1153,0.0722
5790.0000,-3.6603,0.1183,0.0617
5800.0000,-3.6462,0.0950,0.0317
5810.0000,-3.6212,0.0340,0.0588
5820.0000,-3.5906,0.0748,0.0336
5830.0000,-3.5351,0.1085,-0.0599
5840.0000,-3.4859,0.0710,-0.0534
5850.0000,-3.4745,0.0450,-0.0654
5860.0000,-3.4871,0.0258,-0.0552
5870.0000,-3.5467,0.0461,0.0264
5880.0000,-3.6538,0.0602,-0.0308
5890.0000,-3.6918,0.0881,-0.0146
5900.0000,-3.6583,0.0987,0.0592
5910.0000,-3.7042,0.1588,0.0862
5920.0000,-3.7789,0.2094,0.0974
5930.0000,-3.7894,0.1846,0.0899
5940.0000,-3.8304,0.1811,0.1513
5950.0000,-3.8030,0.1692,0.1939
5960.0000,-3.8246,0.1835,0.1783
5970.0000,-3.8879,0.0896,0.1647
5980.0000,-3.8532,0.1003,0.1897
5990.0000,-3.8909,0.0876,0.2359
6000.0000,-3.8079,0.0620,0.2262
6010.0000,-3.8074,0.0402,0.2169
6020.0000,-3.7483,0.0350,0.1386
6030.0000,-3.8502,-0.0030,0.1057
6040.0000,-3.8291,0.0050,0.1203
6050.0000,-3.8373,0.0290,0.0941
6060.0000,-3.8283,0.0285,0.0682
6070.0000,-3.7587,-0.0016,0.0731
6080.0000,-3.7297,0.0235,0.1116
6090.0000,-3.7357,0.0563,0.0495
6100.0000,-3.6951,-0.0433,0.0547
6110.0000,-3.7408,-0.0293,0.0984
6120.0000,-3.6811,-0.0031,0.1633
6130.0000,-3.6747,0.0027,0.1119
6140.0000,-3.6474,0.0070,0.1368
6150.0000,-3.6587,0.0901,0.1745
6160.0000,-3.6699,0.0891,0.1055
6170.0000,-3.5883,0.1389,0.1188
6180.0000,-3.6306,0.1497,0.1455
6190.0000,-3.6387,0.1595,0.1267
6200.0000,-3.6257,0.2115,0.1448
6210.0000,-3.6372,0.1657,0.1384
6220.0000,-3.6094,0.0300,0.1042
6230.0000,-3.6405,0.0456,0.1377
6240.0000,-3.6333,0.0439,0.1331
6250.0000,-3.7424,0.0014,0.1206
6260.0000,-3.8412,0.0365,0.1041
6270.0000,-3.9470,0.0644,0.0269
6280.0000,-4.0521,0.0878,0.0499
6290.0000,-4.2076,0.1167,0.1056
6300.0000,-4.4074,0.1430,0.1276
6310.0000,-4.6409,0.1290,0.1246
