time,x,y,z
6370.0000,2.3236,-0.0593,0.0108
6380.0000,2.4016,-0.0392,0.1356
6390.0000,2.5970,-0.0964,0.2017
6400.0000,2.6952,-0.0486,0.2478
6410.0000,2.7132,-0.0433,0.2325
6420.0000,2.6980,0.0034,0.1959
6430.0000,2.6588,-0.0713,0.1222
6440.0000,2.6425,0.0226,0.2153
6450.0000,2.6350,0.0718,0.2398
6460.0000,2.5695,0.1119,0.2105
6470.0000,2.5208,0.1340,0.1355
6480.0000,2.5384,0.1888,0.1379
6490.0000,2.4356,0.1840,0.0623
6500.0000,2.3483,0.2040,-0.0419
6510.0000,2.3072,0.2212,-0.0147
6520.0000,2.2068,0.1679,-0.0415
6530.0000,2.0160,0.2213,-0.0535
6540.0000,1.7640,0.1866,-0.1207
6550.0000,1.6172,0.1738,-0.1020
6560.0000,1.4242,0.1662,-0.0697
6570.0000,1.2729,0.1391,-0.1387
6580.0000,1.1950,0.0692,-0.0762
6590.0000,1.1336,0.0800,0.0127
6600.0000,1.0344,-0.0509,-0.0153
6610.0000,0.9572,-0.1292,0.0178
6620.0000,1.0316,-0.1130,0.0353
6630.0000,0.9682,-0.0466,0.0183
6640.0000,0.7879,0.0444,-0.0211
6650.0000,0.5094,0.1648,-0.1005
6660.0000,0.3297,0.2023,-0.1425
6670.0000,0.2725,0.2261,-0.0983
6680.0000,0.3320,0.1436,-0.0859
6690.0000,0.4319,0.1035,0.0088
6700.0000,0.4567,0.1148,0.0250
6710.0000,0.5697,0.1319,0.0645
6720.0000,0.6180,0.2405,0.0471
6730.0000,0.6567,0.2039,0.0160
6740.0000,0.7761,0.1815,0.0457
6750.0000,0.9075,0.0659,0.0904
6760.0000,1.0871,0.0054,0.1114
6770.0000,1.2844,-0.0679,0.1642
6780.0000,1.3896,-0.1022,0.2229
6790.0000,1.5213,-0.1116,0.2258
6800.0000,1.5989,-0.0640,0.1908
6810.0000,1.6502,0.1246,0.1775
6820.0000,1.7010,0.2508,0.0356
6830.0000,1.7318,0.1817,0.0221
6840.0000,1.7488,0.1959,0.1460
6850.0000,1.7433,0.1029,0.2313
6860.0000,1.7181,0.0721,0.2375
6870.0000,1.7440,0.0375,0.2063
6880.0000,1.6668,-0.0008,0.1928
6890.0000,1.6243,-0.0741,0.1683
6900.0000,1.6189,-0.1457,0.2080
6910.0000,1.5932,-0.0739,0.2470
6920.0000,1.6452,-0.0238,0.2581
6930.0000,1.5867,-0.0720,0.2422
6940.0000,1.5451,-0.1641,0.1640
6950.0000,1.5679,-0.1253,0.1325
6960.0000,1.5974,-0.1446,0.0361
6970.0000,1.6578,-0.1935,-0.0518
6980.0000,1.7242,-0.1201,-0.1550
6990.0000,1.7274,-0.0766,-0.2427
7000.0000,1.7169,-0.0172,-0.2541
7010.0000,1.8231,-0.0090,-0.2499
7020.0000,1.9269,-0.0542,-0.1656
7030.0000,2.0504,-0.1211,-0.1224
7040.0000,2.1064,-0.0935,-0.0164
7050.0000,2.1355,-0.1051,0.0466
7060.0000,2.1053,-0.1581,0.0641
7070.0000,2.3152,-0.1678,0.1887
7080.0000,2.4733,-0.1849,0.1245
7090.0000,2.5746,-0.1741,0.0983
7100.0000,2.5348,-0.2010,0.1497
7110.0000,2.4105,-0.2085,0.1236
7120.0000,2.3292,-0.2186,0.1230
7130.0000,2.2713,-0.1977,0.1134
7140.0000,2.1684,-0.1990,-0.0432
7150.0000,2.0469,-0.1944,-0.1538
7160.0000,2.0170,-0.1790,-0.1466
7170.0000,1.9153,-0.1930,-0.0953
7180.0000,1.6978,-0.2033,-0.0758
7190.0000,1.6227,-0.2386,-0.0810
7200.0000,1.5305,-0.1310,-0.0754
7210.0000,1.4678,-0.0269,-0.1154
7220.0000,1.4173,0.0584,-0.0005
7230.0000,1.4879,0.1758,-0.0992
7240.0000,1.6850,0.2423,-0.0829
7250.0000,1.8392,0.2183,-0.1209
7260.0000,1.9326,0.1720,-0.1652
7270.0000,1.9497,0.1182,-0.1412
7280.0000,2.0051,0.1218,-0.1368
7290.0000,2.0202,0.1878,-0.1256
7300.0000,2.0408,0.2141,0.0214
7310.0000,2.0692,0.2262,0.0795
7320.0000,1.9648,0.2389,0.0537
7330.0000,1.8593,0.2042,0.0311
7340.0000,1.7082,0.1371,0.1208
7350.0000,1.5879,0.0918,0.1554
7360.0000,1.5007,0.0375,0.1738
7370.0000,1.4031,0.0170,0.2010
7380.0000,1.3005,-0.1037,0.2295
7390.0000,1.1292,-0.1617,0.1854
7400.0000,0.9530,-0.2012,0.1488
7410.0000,0.8150,-0.0885,0.1316
7420.0000,0.7554,-0.0336,0.1508
7430.0000,0.6364,0.1200,0.1401
7440.0000,0.5891,0.1454,0.1049
7450.0000,0.3880,0.0827,0.0605
7460.0000,0.2516,-0.0510,-0.0338
7470.0000,0.1097,-0.0885,-0.0991
7480.0000,-0.0225,-0.1038,-0.0855
7490.0000,-0.1041,-0.0531,-0.0739
7500.0000,-0.1204,0.0269,-0.0259
7510.0000,-0.0977,0.0664,-0.0541
7520.0000,-0.1694,0.1326,-0.0854
7530.0000,-0.1447,0.1506,-0.0538
7540.0000,0.0412,0.1385,-0.1638
7550.0000,0.1576,0.0355,-0.2068
7560.0000,0.2609,0.0363,-0.2207
7570.0000,0.2987,0.1028,-0.1807
7580.0000,0.3969,-0.0126,-0.1322
7590.0000,0.4407,0.0710,-0.1822
7600.0000,0.3595,0.0960,-0.0493
7610.0000,0.3788,0.0440,0.0310
7620.0000,0.4595,0.0027,0.1033
7630.0000,0.5486,0.0050,0.0825
7640.0000,0.6669,0.0011,0.0476
7650.0000,0.8179,0.0206,0.1287
7660.0000,0.9276,0.0505,0.1232
7670.0000,0.9767,0.1835,0.1779
7680.0000,1.0975,0.2265,0.1008
7690.0000,1.2175,0.2127,0.1291
7700.0000,1.2812,0.2307,0.1071
7710.0000,1.2854,0.1660,0.0815
7720.0000,1.2425,0.1480,0.0706
7730.0000,1.2893,0.0818,0.0148
7740.0000,1.3560,0.0462,-0.0278
7750.0000,1.3443,-0.0532,-0.1363
7760.0000,1.2660,-0.0274,-0.2434
7770.0000,1.2259,0.0877,-0.2484
7780.0000,1.1936,0.1002,-0.2171
7790.0000,1.1638,0.0883,-0.1607
7800.0000,1.1708,0.0332,-0.1141
7810.0000,1.1522,-0.0654,-0.0537
7820.0000,1.0465,-0.1411,0.0033
7830.0000,1.1606,-0.2301,0.0634
7840.0000,1.2046,-0.2055,0.1575
7850.0000,1.2158,-0.1659,0.1895
7860.0000,1.2128,-0.1404,0.2043
7870.0000,1.2397,-0.0693,0.2291
7880.0000,1.3100,-0.0102,0.2187
7890.0000,1.3617,0.1345,0.2164
7900.0000,1.3786,0.1643,0.1918
7910.0000,1.3555,0.0339,0.0647
7920.0000,1.3288,-0.0777,-0.0704
7930.0000,1.2638,-0.1358,-0.1885
7940.0000,1.2256,-0.0972,-0.1505
7950.0000,1.2925,-0.0102,-0.0895
7960.0000,1.5194,0.1051,0.0377
7970.0000,1.6643,0.1415,0.0925
7980.0000,1.7469,0.1387,0.1076
7990.0000,1.8737,0.1757,0.0813
8000.0000,1.9608,0.1590,0.1423
8010.0000,1.9639,0.0972,0.2168
8020.0000,2.0341,0.0798,0.2081
8030.0000,2.1026,0.1228,0.2287
8040.0000,2.0372,0.1152,0.2156
8050.0000,2.0150,0.0629,0.1550
8060.0000,2.1666,0.0872,0.1197
8070.0000,2.2653,0.0893,0.0654
8080.0000,2.3168,0.1752,0.0492
8090.0000,2.3424,0.2061,0.0137
8100.0000,2.3566,0.2181,-0.0663
8110.0000,2.3342,0.2036,-0.1278
8120.0000,2.3055,0.0945,-0.2290
8130.0000,2.2529,-0.0183,-0.2129
8140.0000,2.1957,-0.1186,-0.2209
8150.0000,2.0447,-0.0837,-0.1819
8160.0000,1.9515,-0.0432,-0.2139
8170.0000,1.9649,-0.0123,-0.1809
8180.0000,1.8346,0.1053,-0.1382
8190.0000,1.6861,0.1684,-0.1589
8200.0000,1.5570,0.2311,-0.1096
8210.0000,1.4998,0.2080,-0.1411
8220.0000,1.4499,0.1011,-0.1131
8230.0000,1.4976,0.1168,-0.0688
8240.0000,1.4602,0.0764,-0.0716
8250.0000,1.4559,0.0472,-0.0103
8260.0000,1.5131,0.0895,0.0719
8270.0000,1.6907,-0.0152,-0.0370
8280.0000,1.8004,-0.0866,-0.0822
8290.0000,1.9020,-0.1368,-0.1968
8300.0000,2.0453,-0.0252,-0.2463
8310.0000,2.1392,0.0656,-0.2447
8320.0000,2.2019,0.1061,-0.2286
8330.0000,2.2585,0.1261,-0.1901
8340.0000,2.2327,0.1712,-0.1204
8350.0000,2.3729,0.1496,-0.0881
8360.0000,2.3965,0.0868,0.0571
8370.0000,2.6334,0.0956,0.1306
8380.0000,2.6611,0.0794,0.1781
8390.0000,2.7008,0.0612,0.1138
8400.0000,2.6813,0.0978,0.1882
8410.0000,2.7102,0.0390,0.2611
8420.0000,2.8144,0.0962,0.2257
8430.0000,2.8595,0.0965,0.1354
8440.0000,2.8287,0.0712,0.0758
8450.0000,2.7048,0.1335,-0.0007
8460.0000,2.6061,0.1129,0.0205
8470.0000,2.5524,0.0877,-0.0855
8480.0000,2.5779,0.0901,-0.1655
8490.0000,2.6287,0.1022,-0.2218
8500.0000,2.6603,0.0757,-0.2403
8510.0000,2.6041,0.1344,-0.1703
8520.0000,2.5545,0.1596,-0.1764
8530.0000,2.4998,0.1748,-0.1220
8540.0000,2.5209,0.2303,-0.1099
8550.0000,2.5214,0.2334,-0.0928
8560.0000,2.5273,0.2395,-0.0513
8570.0000,2.4416,0.1510,0.0336
8580.0000,2.5195,0.1606,0.1532
8590.0000,2.4310,0.2133,0.0491
8600.0000,2.3926,0.2463,-0.0527
8610.0000,2.3695,0.1842,-0.0838
8620.0000,2.3023,0.1682,-0.0472
8630.0000,2.2875,0.1103,-0.1154
8640.0000,2.3046,-0.0143,-0.1315
8650.0000,2.2311,0.0336,-0.0232
8660.0000,2.0535,-0.0245,0.1282
8670.0000,1.8942,0.0100,0.2381
8680.0000,1.7605,0.0090,0.2186
8690.0000,1.7055,0.0104,0.1820
8700.0000,1.7132,-0.0098,0.2221
8710.0000,1.7559,-0.0138,0.1732
8720.0000,1.9569,0.0272,0.1091
8730.0000,2.0799,0.1224,0.0842
8740.0000,2.0479,0.1061,-0.0494
8750.0000,1.9363,0.1506,-0.1590
8760.0000,1.8443,0.1944,-0.1590
8770.0000,1.7280,0.0879,-0.1770
8780.0000,1.6537,0.0676,-0.2450
8790.0000,1.5548,0.0544,-0.2209
8800.0000,1.5144,-0.0065,-0.2605
8810.0000,1.4836,-0.1233,-0.2284
8820.0000,1.5177,-0.1989,-0.1038
8830.0000,1.4642,-0.1514,-0.0351
8840.0000,1.4363,-0.2354,0.0637
8850.0000,1.2459,-0.2480,0.0498
8860.0000,1.1070,-0.2289,0.0780
8870.0000,0.9970,-0.2114,0.1114
8880.0000,0.9374,-0.2477,-0.0100
8890.0000,0.9035,-0.2009,-0.0901
8900.0000,0.8839,-0.1362,-0.0932
8910.0000,0.8577,-0.1136,-0.0852
8920.0000,0.6451,-0.0066,-0.0723
8930.0000,0.6039,0.0145,-0.0028
8940.0000,0.5871,0.0005,-0.0041
8950.0000,0.4287,0.0533,-0.0440
8960.0000,0.3513,0.0226,-0.0977
8970.0000,0.1850,0.0724,-0.1550
8980.0000,0.0839,0.1105,-0.1515
8990.0000,-0.0340,0.1119,-0.1915
9000.0000,-0.1449,0.0786,-0.2382
