time,x,y,z
1450.0000,-11.6748,-0.3677,0.2730
1460.0000,-11.6263,-0.4219,0.3053
1470.0000,-11.6710,-0.4509,0.3313
1480.0000,-11.5657,-0.4866,0.3695
1490.0000,-11.6368,-0.4852,0.3194
1500.0000,-11.6326,-0.4642,0.3180
1510.0000,-11.6639,-0.5221,0.3332
1520.0000,-11.6650,-0.5190,0.2824
1530.0000,-11.7028,-0.4668,0.3051
1540.0000,-11.7021,-0.4702,0.2797
1550.0000,-11.7328,-0.4977,0.3195
1560.0000,-11.6776,-0.4651,0.3260
1570.0000,-11.6786,-0.5093,0.3138
1580.0000,-11.6655,-0.5302,0.3245
1590.0000,-11.6426,-0.5487,0.3398
1600.0000,-11.6025,-0.5636,0.3886
1610.0000,-11.4736,-0.6069,0.4441
1620.0000,-11.4584,-0.6284,0.3997
1630.0000,-11.4224,-0.6271,0.3942
1640.0000,-11.3824,-0.6596,0.3834
1650.0000,-11.4567,-0.6592,0.3815
1660.0000,-11.4254,-0.5804,0.3620
1670.0000,-11.3722,-0.5753,0.3916
1680.0000,-11.4204,-0.5032,0.4271
1690.0000,-11.4359,-0.5165,0.4159
1700.0000,-11.4215,-0.4056,0.4237
1710.0000,-11.4318,-0.3339,0.4595
1720.0000,-11.4962,-0.3321,0.4345
1730.0000,-11.4622,-0.3041,0.4613
1740.0000,-11.4463,-0.3219,0.4969
1750.0000,-11.5018,-0.3639,0.4839
1760.0000,-11.4396,-0.4047,0.4598
1770.0000,-11.3762,-0.3878,0.4386
1780.0000,-11.3206,-0.3017,0.4368
1790.0000,-11.2946,-0.2980,0.5455
1800.0000,-11.2450,-0.2721,0.5565
1810.0000,-11.2896,-0.2520,0.5419
1820.0000,-11.3271,-0.1996,0.5066
1830.0000,-11.2642,-0.1862,0.4806
1840.0000,-11.2574,-0.1208,0.5337
1850.0000,-11.2798,-0.1423,0.5066
1860.0000,-11.2270,-0.1433,0.5226
1870.0000,-11.2004,-0.1175,0.4211
1880.0000,-11.1159,-0.1010,0.4129
1890.0000,-11.1035,-0.0705,0.4003
1900.0000,-11.1110,-0.1120,0.3310
1910.0000,-11.1967,-0.0787,0.2599
1920.0000,-11.2324,-0.1124,0.2539
1930.0000,-11.1963,-0.0750,0.2406
1940.0000,-11.1999,-0.0964,0.2095
1950.0000,-11.2278,-0.0110,0.1163
1960.0000,-11.2511,-0.0027,0.0655
1970.0000,-11.2112,-0.0234,0.1671
1980.0000,-11.2228,0.0085,0.0502
1990.0000,-11.2943,0.0945,0.0165
2000.0000,-11.2787,0.1197,-0.0763
2010.0000,-11.3516,0.1500,-0.1604
2020.0000,-11.4092,0.1362,-0.2668
2030.0000,-11.3720,0.1008,-0.2073
2040.0000,-11.3589,0.1187,-0.2212
2050.0000,-11.3655,0.0603,-0.2547
2060.0000,-11.3365,0.0145,-0.1364
2070.0000,-11.2962,0.0317,-0.1439
2080.0000,-11.2609,0.0703,-0.1133
2090.0000,-11.2337,0.0525,-0.1221
2100.0000,-11.1893,0.0929,-0.1585
2110.0000,-11.2133,0.0413,-0.3101
2120.0000,-11.2508,0.0320,-0.3122
2130.0000,-11.2560,0.0770,-0.3483
2140.0000,-11.2268,0.1120,-0.3622
2150.0000,-11.2043,0.1579,-0.3479
2160.0000,-11.2515,0.1462,-0.3488
2170.0000,-11.2651,0.1800,-0.3568
2180.0000,-11.3457,0.1836,-0.2397
2190.0000,-11.3403,0.1708,-0.2222
2200.0000,-11.3281,0.2224,-0.1962
2210.0000,-11.2761,0.2495,-0.2168
2220.0000,-11.2914,0.2708,-0.1130
2230.0000,-11.3280,0.2919,-0.0530
2240.0000,-11.2762,0.2655,-0.0749
2250.0000,-11.3106,0.2764,-0.1152
2260.0000,-11.3509,0.3155,-0.0975
2270.0000,-11.4026,0.3039,-0.0894
2280.0000,-11.3410,0.3391,-0.0918
2290.0000,-11.4522,0.3432,-0.0511
2300.0000,-11.4675,0.2979,-0.0998
2310.0000,-11.5411,0.2623,-0.1020
2320.0000,-11.5630,0.2163,-0.0940
2330.0000,-11.5666,0.2569,-0.0003
2340.0000,-11.5662,0.2327,-0.0129
2350.0000,-11.6735,0.1548,-0.0323
2360.0000,-11.7419,0.0950,-0.0392
2370.0000,-11.7848,0.1320,0.0463
2380.0000,-11.7197,0.1449,0.0581
2390.0000,-11.7523,0.1387,0.1429
2400.0000,-11.7798,0.1667,0.0556
2410.0000,-11.7579,0.1924,0.0737
2420.0000,-11.7899,0.1917,0.0507
2430.0000,-11.8743,0.1789,0.0370
2440.0000,-11.8904,0.1987,0.0549
2450.0000,-11.8374,0.2447,0.0735
2460.0000,-11.8177,0.2719,0.0999
2470.0000,-11.8671,0.2966,0.0979
2480.0000,-11.8690,0.3357,0.0723
2490.0000,-11.8866,0.3356,0.0061
2500.0000,-11.8840,0.2945,-0.0270
2510.0000,-11.8351,0.2638,-0.0394
2520.0000,-11.8512,0.2891,-0.1010
2530.0000,-11.8707,0.3116,-0.1670
2540.0000,-11.8932,0.3375,-0.2545
2550.0000,-11.9091,0.3268,-0.2481
2560.0000,-11.9179,0.2908,-0.2110
2570.0000,-11.9777,0.2449,-0.1735
2580.0000,-12.0030,0.2369,-0.1547
2590.0000,-11.9756,0.2083,-0.1008
2600.0000,-11.9809,0.2412,-0.1230
2610.0000,-12.0118,0.2263,-0.1095
2620.0000,-11.9708,0.2451,-0.1353
2630.0000,-12.0247,0.2118,-0.1189
2640.0000,-12.0868,0.1996,-0.1123
2650.0000,-12.1138,0.1488,-0.1240
2660.0000,-12.0886,0.1568,-0.1656
2670.0000,-12.1089,0.1488,-0.2079
2680.0000,-12.1143,0.1038,-0.2495
2690.0000,-12.1278,0.0810,-0.2289
2700.0000,-12.0528,0.0597,-0.2656
2710.0000,-12.0542,0.0384,-0.2398
2720.0000,-12.0190,0.0695,-0.2837
2730.0000,-12.0373,-0.0148,-0.3723
2740.0000,-12.0203,0.0500,-0.3991
2750.0000,-12.0210,0.0170,-0.3964
2760.0000,-12.0573,0.0078,-0.4246
2770.0000,-12.0659,-0.0324,-0.3625
2780.0000,-12.1078,-0.0890,-0.3432
2790.0000,-12.0854,-0.0841,-0.2848
2800.0000,-12.0891,-0.1043,-0.2275
2810.0000,-12.0872,-0.0915,-0.1801
2820.0000,-12.0622,-0.1006,-0.2688
2830.0000,-12.0822,-0.0909,-0.2815
2840.0000,-12.0857,-0.0533,-0.3371
2850.0000,-12.0762,-0.0755,-0.4054
2860.0000,-12.1429,-0.0546,-0.4553
2870.0000,-12.0802,-0.0231,-0.4587
2880.0000,-12.0731,-0.0365,-0.4768
2890.0000,-12.0476,0.0090,-0.4185
2900.0000,-12.0406,0.0174,-0.4068
2910.0000,-12.0650,0.0669,-0.4281
2920.0000,-12.1077,0.1040,-0.4024
2930.0000,-12.1215,0.0893,-0.4533
2940.0000,-12.0762,0.0602,-0.3936
2950.0000,-12.1046,0.1034,-0.4037
2960.0000,-12.0732,0.1130,-0.4318
2970.0000,-12.0480,0.0889,-0.3615
2980.0000,-12.0182,0.0877,-0.3989
2990.0000,-12.0092,0.0988,-0.4173
3000.0000,-12.0316,0.0813,-0.4623
3010.0000,-11.9755,0.1062,-0.5254
3020.0000,-11.9673,0.1122,-0.5394
3030.0000,-11.9890,0.1133,-0.5591
3040.0000,-11.9410,0.1022,-0.4915
3050.0000,-12.0159,0.0808,-0.5275
3060.0000,-12.0617,0.0830,-0.4646
3070.0000,-12.0548,0.1185,-0.5318
3080.0000,-12.0270,0.0556,-0.6052
3090.0000,-12.0594,0.0387,-0.6415
3100.0000,-12.0511,0.0271,-0.7440
3110.0000,-12.0658,-0.0193,-0.7157
3120.0000,-12.1501,-0.0695,-0.7198
3130.0000,-12.2007,-0.0892,-0.7551
3140.0000,-12.2071,-0.1032,-0.8092
3150.0000,-12.2182,-0.0853,-0.8405
3160.0000,-12.2001,0.0044,-0.8294
3170.0000,-12.1858,0.0144,-0.8907
3180.0000,-12.1319,0.0606,-0.8868
3190.0000,-12.1029,0.1286,-0.8558
3200.0000,-12.0373,0.1328,-0.8098
3210.0000,-12.0721,0.1235,-0.8876
3220.0000,-12.1035,0.1122,-0.8854
3230.0000,-12.0872,0.1581,-0.9327
3240.0000,-12.1073,0.1670,-0.9340
3250.0000,-12.1804,0.1412,-0.9428
3260.0000,-12.1698,0.1694,-1.0049
3270.0000,-12.1908,0.1397,-1.0175
3280.0000,-12.1726,0.1913,-1.0379
3290.0000,-12.1555,0.2325,-0.9661
3300.0000,-12.1672,0.2821,-1.0177
3310.0000,-12.2052,0.3246,-1.0237
3320.0000,-12.1629,0.2566,-1.0098
3330.0000,-12.1904,0.2972,-1.0660
3340.0000,-12.2019,0.2929,-1.0485
3350.0000,-12.2032,0.2871,-1.0341
3360.0000,-12.2055,0.2658,-0.9855
3370.0000,-12.2119,0.2124,-1.0021
3380.0000,-12.2130,0.2054,-1.0276
3390.0000,-12.2134,0.1503,-0.9877
3400.0000,-12.1729,0.1151,-1.0174
3410.0000,-12.2151,0.1190,-0.9693
3420.0000,-12.1740,0.1455,-1.0158
3430.0000,-12.2063,0.2109,-1.0930
3440.0000,-12.1805,0.1767,-1.0897
3450.0000,-12.0612,0.1599,-1.1335
3460.0000,-11.9824,0.1283,-1.1453
3470.0000,-12.0255,0.0871,-1.1088
3480.0000,-12.0778,0.0923,-1.1088
3490.0000,-12.0596,0.0793,-1.0750
3500.0000,-12.0927,0.0867,-1.0248
3510.0000,-12.1022,0.0817,-1.0642
3520.0000,-12.1640,0.1135,-1.0808
3530.0000,-12.1568,0.1367,-1.0904
3540.0000,-12.1685,0.1435,-1.1272
3550.0000,-12.1266,0.1715,-1.1667
3560.0000,-12.1320,0.1205,-1.0489
3570.0000,-12.1770,0.1131,-0.9936
3580.0000,-12.1617,0.1344,-0.9948
3590.0000,-12.1943,0.1598,-1.0118
3600.0000,-12.1973,0.1531,-1.0215
3610.0000,-12.2008,0.1290,-1.0979
3620.0000,-12.1973,0.1613,-1.0334
3630.0000,-12.2036,0.1790,-1.1031
3640.0000,-12.2004,0.2081,-1.1151
3650.0000,-12.1978,0.1846,-1.1204
3660.0000,-12.1871,0.1522,-1.1017
3670.0000,-12.2066,0.1638,-1.0352
3680.0000,-12.2045,0.1370,-1.0435
3690.0000,-12.2043,0.1398,-1.0531
3700.0000,-12.2124,0.1016,-1.0562
3710.0000,-12.2044,0.0630,-1.0392
3720.0000,-12.2000,0.0947,-1.0483
3730.0000,-12.1852,0.0134,-1.0028
3740.0000,-12.2057,0.0111,-0.9837
3750.0000,-12.2118,-0.0174,-0.9839
3760.0000,-12.1981,0.0267,-0.9374
3770.0000,-12.1922,0.1077,-0.9686
3780.0000,-12.2097,0.1483,-1.0495
3790.0000,-12.2089,0.1562,-1.0131
3800.0000,-12.1950,0.1334,-0.9837
3810.0000,-12.2188,0.1489,-0.9744
3820.0000,-12.1748,0.1710,-0.9423
3830.0000,-12.2124,0.1478,-0.9776
3840.0000,-12.1884,0.1771,-0.8960
3850.0000,-12.1908,0.1778,-0.9218
3860.0000,-12.2002,0.1798,-0.9060
3870.0000,-12.2149,0.1456,-0.9720
3880.0000,-12.1670,0.1526,-0.9722
3890.0000,-12.1984,0.1722,-1.0016
3900.0000,-12.1768,0.2373,-1.0535
3910.0000,-12.1852,0.2238,-1.0374
3920.0000,-12.1919,0.2092,-1.0473
3930.0000,-12.1802,0.1385,-1.0348
3940.0000,-12.1967,0.1561,-1.0074
3950.0000,-12.1733,0.1263,-0.9858
3960.0000,-12.1488,0.1479,-1.0079
3970.0000,-12.1240,0.1478,-1.0861
3980.0000,-12.0688,0.1973,-1.1345
3990.0000,-11.9902,0.1955,-1.1063
4000.0000,-11.9719,0.1766,-1.1419
4010.0000,-11.9946,0.2287,-1.1164
4020.0000,-12.0072,0.2161,-1.1615
4030.0000,-11.9899,0.2500,-1.1772
4040.0000,-11.9317,0.2989,-1.1706
4050.0000,-11.9615,0.2915,-1.1671
4060.0000,-11.9719,0.2441,-1.0952
4070.0000,-11.9226,0.3010,-1.0784
4080.0000,-11.8997,0.2927,-1.0214
4090.0000,-11.8381,0.2805,-1.0428
4100.0000,-11.8511,0.1836,-1.0043
4110.0000,-11.8845,0.1813,-0.9916
4120.0000,-11.9051,0.1601,-0.9595
4130.0000,-11.9323,0.1845,-1.0019
4140.0000,-11.9017,0.1910,-0.9720
4150.0000,-11.8791,0.0736,-0.9441
4160.0000,-11.8699,0.0475,-1.0439
4170.0000,-11.8699,0.0527,-1.0520
4180.0000,-11.8422,0.0747,-1.0773
4190.0000,-11.8624,0.1209,-1.0938
4200.0000,-11.8827,0.2134,-1.0903
4210.0000,-11.8442,0.2057,-1.1256
4220.0000,-11.8542,0.1769,-1.1352
4230.0000,-11.8652,0.1594,-1.1293
4240.0000,-11.9091,0.1235,-1.1180
4250.0000,-11.9458,0.0770,-1.0917
4260.0000,-11.9946,0.0550,-1.1115
4270.0000,-12.0254,0.1034,-1.1403
4280.0000,-12.0164,0.1340,-1.1824
4290.0000,-12.0791,0.1316,-1.2144
4300.0000,-12.1078,0.1783,-1.2772
4310.0000,-12.1171,0.1682,-1.2723
4320.0000,-12.1146,0.1533,-1.2420
4330.0000,-12.1394,0.1406,-1.2614
4340.0000,-12.0957,0.1626,-1.2892
4350.0000,-12.1297,0.2131,-1.3035
4360.0000,-12.0937,0.2801,-1.4185
4370.0000,-12.1376,0.3663,-1.4108
4380.0000,-12.1686,0.3733,-1.4011
4390.0000,-12.1569,0.4465,-1.4887
4400.0000,-12.1534,0.3726,-1.4317
4410.0000,-12.1503,0.3684,-1.4750
4420.0000,-12.1421,0.3808,-1.5412
4430.0000,-12.1569,0.4051,-1.5048
4440.0000,-12.1611,0.3934,-1.4698
4450.0000,-12.1544,0.3941,-1.4486
4460.0000,-12.1610,0.3988,-1.4614
4470.0000,-12.1246,0.3992,-1.4110
4480.0000,-12.1696,0.4192,-1.4048
4490.0000,-12.1390,0.3959,-1.3726
4500.0000,-12.1628,0.4158,-1.4202
4510.0000,-12.1145,0.4303,-1.4024
4520.0000,-12.1141,0.4853,-1.4002
4530.0000,-12.1615,0.4272,-1.3568
4540.0000,-12.1644,0.4329,-1.3302
4550.0000,-12.1558,0.4594,-1.3841
4560.0000,-12.1520,0.4704,-1.4287
4570.0000,-12.1605,0.4386,-1.4355
4580.0000,-12.1378,0.4192,-1.4795
4590.0000,-12.1598,0.4203,-1.4645
4600.0000,-12.1647,0.3778,-1.4071
4610.0000,-12.1639,0.3936,-1.4368
4620.0000,-12.1457,0.3457,-1.4747
4630.0000,-12.1765,0.3377,-1.3571
4640.0000,-12.1762,0.2970,-1.2660
4650.0000,-12.1941,0.3104,-1.1436
4660.0000,-12.1863,0.3065,-1.1172
4670.0000,-12.1869,0.2628,-1.1488
4680.0000,-12.1994,0.2497,-1.0928
4690.0000,-12.2020,0.2182,-1.0106
4700.0000,-12.2128,0.1802,-0.9883
4710.0000,-12.2025,0.1327,-0.9540
4720.0000,-12.2161,0.1363,-0.9666
4730.0000,-12.2080,0.1059,-1.0004
4740.0000,-12.1947,0.0749,-1.0240
4750.0000,-12.2137,0.1237,-0.9941
4760.0000,-12.2162,0.1518,-1.0069
4770.0000,-12.1811,0.1174,-0.9674
4780.0000,-12.1907,0.1277,-0.9837
4790.0000,-12.1778,0.1032,-0.9904
4800.0000,-12.1963,0.0846,-0.9104
4810.0000,-12.2186,0.0694,-0.9161
4820.0000,-12.2233,0.0664,-0.8307
4830.0000,-12.2200,0.0869,-0.8804
4840.0000,-12.2197,0.0742,-0.9411
4850.0000,-12.2208,0.0640,-0.9342
4860.0000,-12.2253,0.0763,-0.9000
4870.0000,-12.2195,0.0634,-0.9095
4880.0000,-12.2212,0.1041,-0.8069
4890.0000,-12.2250,0.1354,-0.8395
4900.0000,-12.2224,0.1827,-0.8878
4910.0000,-12.2092,0.1827,-0.9517
4920.0000,-12.2035,0.2066,-0.9188
4930.0000,-12.2220,0.1842,-0.9089
4940.0000,-12.1974,0.2393,-0.9507
4950.0000,-12.1778,0.2203,-0.9158
4960.0000,-12.1912,0.2517,-0.9392
4970.0000,-12.2044,0.2452,-0.9749
4980.0000,-12.1619,0.2558,-0.9386
4990.0000,-12.1774,0.2646,-1.0006
5000.0000,-12.1940,0.2717,-1.0109
5010.0000,-12.1516,0.2799,-1.0336
5020.0000,-12.1218,0.2473,-0.9998
5030.0000,-12.1285,0.2516,-0.9685
5040.0000,-12.0968,0.2618,-0.9281
5050.0000,-12.0608,0.2349,-0.9158
5060.0000,-12.0995,0.2409,-0.8957
5070.0000,-12.1580,0.2480,-0.9483
5080.0000,-12.1601,0.2438,-0.9853
5090.0000,-12.1650,0.2242,-1.0135
5100.0000,-12.1576,0.2340,-1.0458
5110.0000,-12.1457,0.2195,-0.9169
5120.0000,-12.1530,0.1773,-0.9390
5130.0000,-12.1561,0.0797,-0.9102
5140.0000,-12.1571,0.0902,-0.9073
5150.0000,-12.1503,0.1005,-0.9048
5160.0000,-12.1629,0.0623,-0.9250
5170.0000,-12.1793,0.0612,-0.9669
5180.0000,-12.1770,0.1017,-0.9318
5190.0000,-12.2066,0.1033,-0.9469
5200.0000,-12.2034,0.1741,-0.9785
5210.0000,-12.1861,0.1826,-1.0210
5220.0000,-12.1717,0.2491,-1.1023
5230.0000,-12.1197,0.2536,-1.1306
5240.0000,-12.1712,0.1801,-1.1692
5250.0000,-12.1349,0.0992,-1.1764
5260.0000,-12.2036,0.1189,-1.1305
5270.0000,-12.1998,0.1684,-1.1807
5280.0000,-12.1943,0.1533,-1.1945
5290.0000,-12.1666,0.0815,-1.1548
5300.0000,-12.1903,0.0129,-1.0999
5310.0000,-12.1928,0.0477,-1.1811
5320.0000,-12.1793,0.0128,-1.1660
5330.0000,-12.1527,-0.0038,-1.1890
5340.0000,-12.1894,-0.0058,-1.2056
5350.0000,-12.1605,0.0277,-1.2333
5360.0000,-12.1638,0.0154,-1.2539
5370.0000,-12.1582,-0.0068,-1.2173
5380.0000,-12.1702,-0.0287,-1.2355
5390.0000,-12.1783,0.0089,-1.2587
5400.0000,-12.1843,0.0399,-1.2504
5410.0000,-12.1900,-0.0014,-1.2193
5420.0000,-12.1771,-0.0024,-1.1862
5430.0000,-12.1861,0.0131,-1.2348
5440.0000,-12.1733,0.0362,-1.2944
5450.0000,-12.1779,0.0418,-1.3237
5460.0000,-12.1883,0.0148,-1.2440
5470.0000,-12.1945,0.0697,-1.2988
5480.0000,-12.1681,0.0895,-1.3548
5490.0000,-12.1843,0.0971,-1.3549
5500.0000,-12.1748,0.1073,-1.2885
5510.0000,-12.1927,0.0876,-1.2665
5520.0000,-12.1933,0.0559,-1.2002
5530.0000,-12.1826,0.0838,-1.2578
5540.0000,-12.1851,0.0246,-1.2517
5550.0000,-12.1653,0.0180,-1.2756
5560.0000,-12.1592,-0.0032,-1.2745
5570.0000,-12.1899,-0.0152,-1.2819
5580.0000,-12.1737,-0.1078,-1.2672
5590.0000,-12.1678,-0.0441,-1.3503
5600.0000,-12.1780,-0.0616,-1.3003
5610.0000,-12.1882,-0.0702,-1.2516
5620.0000,-12.1376,-0.1061,-1.2650
5630.0000,-12.1904,-0.1158,-1.2252
5640.0000,-12.1916,-0.1385,-1.1970
5650.0000,-12.1646,-0.1194,-1.1534
5660.0000,-12.1611,-0.0869,-1.2369
5670.0000,-12.1265,-0.1096,-1.2868
5680.0000,-12.1206,-0.0570,-1.3261
5690.0000,-12.1610,-0.0703,-1.2584
5700.0000,-12.1438,-0.0379,-1.3481
5710.0000,-12.1662,-0.0191,-1.3609
5720.0000,-12.1621,-0.0579,-1.3950
5730.0000,-12.1772,-0.1608,-1.3560
5740.0000,-12.1529,-0.1613,-1.3381
5750.0000,-12.1621,-0.1496,-1.3541
5760.0000,-12.1018,-0.1853,-1.3613
5770.0000,-12.1699,-0.2047,-1.4161
5780.0000,-12.1624,-0.1746,-1.3946
5790.0000,-12.1620,-0.1960,-1.3697
5800.0000,-12.1603,-0.1658,-1.4104
5810.0000,-12.1486,-0.1260,-1.4795
5820.0000,-12.1420,-0.0728,-1.4722
5830.0000,-12.1273,-0.0890,-1.4285
5840.0000,-12.1446,-0.0535,-1.4621
5850.0000,-12.1551,-0.1404,-1.3771
5860.0000,-12.1620,-0.1518,-1.4554
5870.0000,-12.1714,-0.0977,-1.4234
5880.0000,-12.1766,-0.1450,-1.3696
5890.0000,-12.1161,-0.2514,-1.2489
5900.0000,-12.1696,-0.2609,-1.2690
5910.0000,-12.1334,-0.2381,-1.2236
5920.0000,-12.1385,-0.2874,-1.2101
5930.0000,-12.1004,-0.2567,-1.1838
5940.0000,-12.0801,-0.2653,-1.1692
5950.0000,-12.0520,-0.2886,-1.1395
5960.0000,-12.0717,-0.3367,-1.0938
5970.0000,-12.0778,-0.2231,-1.0722
5980.0000,-12.0621,-0.1783,-1.0952
5990.0000,-12.0487,-0.1951,-1.0457
6000.0000,-12.1067,-0.2219,-1.0705
6010.0000,-12.1715,-0.1804,-1.0512
6020.0000,-12.1575,-0.2250,-0.9936
6030.0000,-12.1725,-0.2419,-0.9468
6040.0000,-12.1949,-0.2046,-0.9640
6050.0000,-12.1787,-0.2539,-0.9467
6060.0000,-12.1113,-0.2434,-0.9274
6070.0000,-12.1429,-0.3099,-0.9483
6080.0000,-12.1531,-0.3427,-0.9202
