time,x,y,z
5960.0000,-3.2260,-0.2178,-0.2696
5970.0000,-3.2686,-0.1964,-0.3190
5980.0000,-3.2754,-0.1849,-0.4491
5990.0000,-3.2292,-0.1288,-0.5562
6000.0000,-3.1920,-0.0404,-0.6515
6010.0000,-3.1245,-0.0693,-0.7976
6020.0000,-3.0884,-0.0232,-0.8790
6030.0000,-3.1138,-0.0264,-0.9019
6040.0000,-3.1839,-0.0667,-0.9251
6050.0000,-3.1810,-0.1262,-0.9518
6060.0000,-3.1839,-0.1880,-0.9650
6070.0000,-3.1831,-0.2037,-1.0380
6080.0000,-3.1424,-0.2835,-1.1070
6090.0000,-3.0884,-0.1891,-1.1009
6100.0000,-3.0476,-0.2164,-1.1314
6110.0000,-3.0358,-0.1496,-1.1797
6120.0000,-3.0797,-0.0667,-1.1755
6130.0000,-3.1186,-0.0798,-1.1570
6140.0000,-3.2203,-0.1224,-1.1621
6150.0000,-3.3232,-0.1618,-1.1321
6160.0000,-3.3713,-0.1556,-1.1153
6170.0000,-3.4083,-0.1965,-1.1425
6180.0000,-3.4580,-0.1740,-1.1298
6190.0000,-3.4782,-0.0950,-1.1065
6200.0000,-3.5089,-0.0678,-1.1160
6210.0000,-3.5530,0.0059,-1.1323
6220.0000,-3.5879,-0.0013,-1.1375
6230.0000,-3.5998,0.0989,-1.1031
6240.0000,-3.6188,0.0960,-1.1403
6250.0000,-3.6836,0.1396,-1.0412
6260.0000,-3.8025,0.1744,-1.0243
6270.0000,-3.8766,0.1632,-0.9798
6280.0000,-3.9421,0.1374,-1.0407
6290.0000,-3.9148,0.1494,-1.0048
6300.0000,-3.9484,0.1101,-1.0704
6310.0000,-4.0483,0.0412,-1.0607
6320.0000,-4.1101,-0.0471,-1.0274
6330.0000,-4.1376,-0.0752,-1.0621
6340.0000,-4.1412,-0.1302,-1.0727
6350.0000,-4.1020,-0.1078,-1.0056
6360.0000,-4.1624,-0.1173,-1.0066
6370.0000,-4.1482,-0.1321,-1.0204
6380.0000,-4.1044,-0.1419,-1.0349
6390.0000,-4.0523,-0.0439,-0.9793
6400.0000,-4.0165,-0.0419,-1.0423
6410.0000,-3.9401,-0.0756,-1.0445
6420.0000,-3.9360,-0.0724,-1.0791
6430.0000,-3.8721,-0.0654,-1.0394
6440.0000,-3.7637,-0.0169,-0.9601
6450.0000,-3.7254,-0.0475,-0.9086
6460.0000,-3.7623,-0.0370,-0.8651
6470.0000,-3.7837,-0.0704,-0.9294
6480.0000,-3.8245,-0.1112,-0.9264
6490.0000,-3.8645,-0.1547,-0.9471
6500.0000,-3.8663,-0.2051,-0.9461
6510.0000,-3.9218,-0.1854,-0.9074
6520.0000,-3.9326,-0.1527,-0.8538
6530.0000,-3.9365,-0.1185,-0.8485
6540.0000,-3.9119,-0.1018,-0.8596
6550.0000,-3.9319,-0.0099,-0.8165
6560.0000,-3.9184,0.0028,-0.8516
6570.0000,-3.8581,0.0134,-0.8661
6580.0000,-3.7828,0.0569,-0.8571
6590.0000,-3.7719,0.0808,-0.8112
6600.0000,-3.7369,0.0433,-0.8200
6610.0000,-3.7022,0.0390,-0.8320
6620.0000,-3.5477,0.1032,-0.8514
6630.0000,-3.4979,0.2499,-0.8296
6640.0000,-3.4151,0.3404,-0.8673
6650.0000,-3.3362,0.4114,-0.8932
6660.0000,-3.3265,0.4591,-1.0269
6670.0000,-3.3009,0.4938,-1.0410
6680.0000,-3.2953,0.5502,-1.0276
6690.0000,-3.2970,0.6118,-1.0415
6700.0000,-3.3728,0.7254,-1.0039
6710.0000,-3.3823,0.7461,-0.9856
6720.0000,-3.4870,0.7481,-0.9940
6730.0000,-3.5437,0.8288,-0.9565
6740.0000,-3.6644,0.9337,-0.9021
6750.0000,-3.6942,0.9083,-0.8631
6760.0000,-3.7142,0.9535,-0.8507
6770.0000,-3.7183,0.9881,-0.8989
6780.0000,-3.7468,1.0450,-0.9422
6790.0000,-3.7806,1.0749,-0.9722
6800.0000,-3.8242,1.1074,-0.9190
6810.0000,-3.8981,1.1507,-0.8709
6820.0000,-3.9393,1.1461,-0.9124
6830.0000,-3.9380,1.1205,-0.8739
6840.0000,-3.9339,1.0442,-0.8830
6850.0000,-3.9602,0.9344,-0.8438
6860.0000,-3.9464,0.8209,-0.8664
6870.0000,-3.9234,0.7765,-0.9079
6880.0000,-3.9417,0.7576,-0.9772
6890.0000,-3.9239,0.7552,-0.9754
6900.0000,-3.9591,0.7382,-0.9168
6910.0000,-3.9029,0.6769,-0.9670
6920.0000,-3.9260,0.7102,-0.9823
6930.0000,-3.9083,0.6785,-1.0039
6940.0000,-3.8786,0.6021,-1.0497
6950.0000,-3.8854,0.6089,-1.0194
6960.0000,-3.9215,0.6860,-1.0018
6970.0000,-3.9138,0.7150,-1.0063
6980.0000,-3.9358,0.7157,-1.0572
6990.0000,-3.8340,0.7271,-1.0209
7000.0000,-3.8526,0.7823,-1.0180
7010.0000,-3.8284,0.7331,-1.0749
7020.0000,-3.8159,0.7455,-1.1083
7030.0000,-3.7908,0.7348,-1.1291
7040.0000,-3.6786,0.7091,-1.1223
7050.0000,-3.6621,0.7429,-1.1232
7060.0000,-3.6530,0.7387,-1.1847
7070.0000,-3.6396,0.7277,-1.2268
7080.0000,-3.6353,0.7595,-1.1933
7090.0000,-3.6225,0.7489,-1.1614
7100.0000,-3.6836,0.7244,-1.1422
7110.0000,-3.6809,0.7305,-1.1291
7120.0000,-3.7096,0.6912,-1.1624
7130.0000,-3.7939,0.6539,-1.1791
7140.0000,-3.8378,0.6491,-1.1597
7150.0000,-3.8611,0.6419,-1.1644
7160.0000,-3.7794,0.6550,-1.2177
7170.0000,-3.7185,0.6074,-1.3071
7180.0000,-3.6762,0.5724,-1.3343
7190.0000,-3.6179,0.5290,-1.3863
7200.0000,-3.5688,0.4827,-1.4373
7210.0000,-3.6246,0.4209,-1.4435
7220.0000,-3.6362,0.3731,-1.4779
7230.0000,-3.6854,0.3939,-1.5074
7240.0000,-3.6415,0.4127,-1.4921
7250.0000,-3.6349,0.4170,-1.5378
7260.0000,-3.7674,0.4006,-1.5133
7270.0000,-3.7786,0.3835,-1.4530
7280.0000,-3.8462,0.2891,-1.4399
7290.0000,-3.9296,0.3427,-1.4038
7300.0000,-3.9391,0.3426,-1.4013
7310.0000,-3.9286,0.3623,-1.4109
7320.0000,-3.9161,0.3306,-1.4153
7330.0000,-3.9265,0.3407,-1.4384
7340.0000,-3.9885,0.3964,-1.4107
7350.0000,-3.9701,0.4733,-1.3319
7360.0000,-3.9061,0.5052,-1.3102
7370.0000,-3.9043,0.5546,-1.3478
7380.0000,-3.8873,0.5494,-1.4136
7390.0000,-3.9710,0.4872,-1.3704
7400.0000,-4.0429,0.4772,-1.3442
7410.0000,-4.1594,0.4174,-1.3381
7420.0000,-4.2074,0.4535,-1.3081
7430.0000,-4.1648,0.3739,-1.3168
7440.0000,-4.0792,0.4040,-1.3223
7450.0000,-4.0824,0.4699,-1.2689
7460.0000,-4.1323,0.6377,-1.2360
7470.0000,-4.1428,0.5971,-1.3071
7480.0000,-4.1132,0.5527,-1.3336
7490.0000,-4.1970,0.5461,-1.3365
7500.0000,-4.2232,0.5369,-1.2877
7510.0000,-4.0901,0.5436,-1.2993
7520.0000,-4.0194,0.5896,-1.3081
7530.0000,-3.9559,0.6189,-1.2848
7540.0000,-3.9363,0.6631,-1.3514
7550.0000,-3.8579,0.6887,-1.4048
7560.0000,-3.8945,0.6245,-1.4956
7570.0000,-3.9915,0.5732,-1.5465
7580.0000,-4.0659,0.4386,-1.6178
7590.0000,-4.1184,0.4143,-1.6097
7600.0000,-4.0825,0.3356,-1.6410
7610.0000,-4.0405,0.3365,-1.6599
7620.0000,-3.9316,0.2721,-1.6910
7630.0000,-3.8772,0.2120,-1.7355
7640.0000,-3.8078,0.2067,-1.7089
7650.0000,-3.7983,0.1783,-1.7465
7660.0000,-3.7854,0.1303,-1.7351
7670.0000,-3.7634,0.0311,-1.6930
7680.0000,-3.7826,-0.0410,-1.6544
7690.0000,-3.8149,-0.0788,-1.6484
7700.0000,-3.8277,-0.1458,-1.6901
7710.0000,-3.8603,-0.2165,-1.7198
7720.0000,-3.9044,-0.1791,-1.6292
7730.0000,-3.9938,-0.1612,-1.6254
7740.0000,-4.0133,-0.1534,-1.6030
7750.0000,-4.0461,-0.1956,-1.7019
7760.0000,-4.0654,-0.2546,-1.7059
7770.0000,-4.1650,-0.2754,-1.7344
7780.0000,-4.1684,-0.2880,-1.6740
7790.0000,-4.2837,-0.3632,-1.6160
7800.0000,-4.3653,-0.3574,-1.5638
7810.0000,-4.3864,-0.3658,-1.5558
7820.0000,-4.4044,-0.3475,-1.5414
7830.0000,-4.3085,-0.3510,-1.5212
7840.0000,-4.2121,-0.3397,-1.5220
7850.0000,-4.1801,-0.3311,-1.5072
7860.0000,-4.1283,-0.2710,-1.4899
7870.0000,-4.0762,-0.1415,-1.4531
7880.0000,-3.9527,-0.0843,-1.4542
7890.0000,-3.8412,0.0030,-1.4103
7900.0000,-3.6877,0.1027,-1.3891
7910.0000,-3.5728,0.1529,-1.4325
7920.0000,-3.5404,0.2070,-1.4880
7930.0000,-3.4482,0.2944,-1.5064
7940.0000,-3.3684,0.4100,-1.5327
7950.0000,-3.2637,0.4425,-1.5915
7960.0000,-3.2000,0.4732,-1.6336
7970.0000,-3.1339,0.4799,-1.6316
7980.0000,-3.1439,0.4635,-1.6105
7990.0000,-3.1379,0.4410,-1.5856
8000.0000,-3.1956,0.4100,-1.5073
8010.0000,-3.1937,0.3282,-1.4919
8020.0000,-3.2543,0.2484,-1.5396
8030.0000,-3.3675,0.1613,-1.4809
8040.0000,-3.4558,0.0497,-1.4169
8050.0000,-3.5684,-0.0412,-1.4430
8060.0000,-3.6432,-0.1489,-1.3829
8070.0000,-3.6681,-0.1863,-1.3990
8080.0000,-3.6925,-0.1926,-1.4198
8090.0000,-3.6914,-0.2114,-1.4642
8100.0000,-3.6821,-0.1838,-1.4443
8110.0000,-3.7001,-0.1761,-1.4177
8120.0000,-3.6726,-0.2093,-1.4752
8130.0000,-3.5888,-0.1201,-1.4385
8140.0000,-3.5400,-0.0893,-1.4707
8150.0000,-3.4340,-0.0537,-1.5182
8160.0000,-3.4103,0.0132,-1.4961
8170.0000,-3.4014,0.0202,-1.4643
8180.0000,-3.3439,-0.0025,-1.4852
8190.0000,-3.3443,0.0436,-1.4777
8200.0000,-3.3987,0.0281,-1.4648
8210.0000,-3.4545,0.0240,-1.4648
8220.0000,-3.4265,0.0407,-1.5143
8230.0000,-3.3545,0.0956,-1.5179
8240.0000,-3.3161,0.1972,-1.5127
8250.0000,-3.3347,0.2566,-1.5462
8260.0000,-3.3685,0.2635,-1.5712
8270.0000,-3.4284,0.2139,-1.5864
8280.0000,-3.4801,0.1863,-1.5802
8290.0000,-3.5755,0.2068,-1.5350
8300.0000,-3.6954,0.1488,-1.5092
8310.0000,-3.7921,0.1352,-1.4871
8320.0000,-3.8585,0.0919,-1.4695
8330.0000,-3.8929,0.0790,-1.4280
8340.0000,-3.8895,0.1002,-1.4133
8350.0000,-3.8494,0.0256,-1.4378
8360.0000,-3.7587,0.0592,-1.4084
8370.0000,-3.7016,0.0760,-1.4191
8380.0000,-3.6417,0.0739,-1.4007
8390.0000,-3.5054,0.0553,-1.3832
8400.0000,-3.3894,0.0452,-1.4252
8410.0000,-3.4299,0.0883,-1.3801
8420.0000,-3.3973,0.0700,-1.3643
8430.0000,-3.3881,0.0829,-1.3150
8440.0000,-3.3390,0.0815,-1.2882
8450.0000,-3.2542,-0.0297,-1.2657
8460.0000,-3.2456,0.0203,-1.2254
8470.0000,-3.2844,-0.0560,-1.2387
8480.0000,-3.2994,-0.1442,-1.2933
8490.0000,-3.2521,-0.2478,-1.2732
8500.0000,-3.2000,-0.3003,-1.2762
8510.0000,-3.1858,-0.2621,-1.3703
8520.0000,-3.1623,-0.3522,-1.4899
8530.0000,-3.1795,-0.3934,-1.5621
8540.0000,-3.2576,-0.4448,-1.6086
8550.0000,-3.2975,-0.4371,-1.6099
8560.0000,-3.2791,-0.4322,-1.5738
8570.0000,-3.2613,-0.4875,-1.6049
8580.0000,-3.3217,-0.4959,-1.5928
8590.0000,-3.3171,-0.5874,-1.6329
8600.0000,-3.3516,-0.6241,-1.6485
8610.0000,-3.3619,-0.6317,-1.6099
8620.0000,-3.3629,-0.6794,-1.5932
8630.0000,-3.3359,-0.6930,-1.6327
8640.0000,-3.3143,-0.7319,-1.6282
8650.0000,-3.2806,-0.7391,-1.6705
8660.0000,-3.2283,-0.7490,-1.6658
8670.0000,-3.2210,-0.7050,-1.7292
8680.0000,-3.1945,-0.6529,-1.7550
8690.0000,-3.2172,-0.6872,-1.7957
8700.0000,-3.1707,-0.7945,-1.7602
8710.0000,-3.1509,-0.8357,-1.7051
8720.0000,-3.0918,-0.7970,-1.6442
8730.0000,-3.0234,-0.7888,-1.6382
8740.0000,-3.0174,-0.7298,-1.6410
8750.0000,-3.0481,-0.6703,-1.5807
8760.0000,-3.0565,-0.6880,-1.5735
8770.0000,-3.0380,-0.6579,-1.5541
8780.0000,-2.9840,-0.6477,-1.5544
8790.0000,-2.8292,-0.6387,-1.5049
8800.0000,-2.8076,-0.6410,-1.5578
8810.0000,-2.7199,-0.6348,-1.5501
8820.0000,-2.6546,-0.6273,-1.5793
8830.0000,-2.6797,-0.6142,-1.5812
8840.0000,-2.6252,-0.7099,-1.5761
8850.0000,-2.6320,-0.7835,-1.6224
8860.0000,-2.6678,-0.8471,-1.6258
8870.0000,-2.6806,-0.9065,-1.6308
8880.0000,-2.6413,-1.0019,-1.5219
8890.0000,-2.6388,-0.9802,-1.4930
8900.0000,-2.6499,-0.9800,-1.4559
8910.0000,-2.6769,-1.0309,-1.4003
8920.0000,-2.6575,-1.1029,-1.3240
8930.0000,-2.7368,-1.0529,-1.3831
8940.0000,-2.7111,-1.0819,-1.3875
8950.0000,-2.7346,-1.0495,-1.3808
8960.0000,-2.7640,-1.1336,-1.3563
8970.0000,-2.8288,-1.2074,-1.2813
8980.0000,-2.8688,-1.2217,-1.3223
8990.0000,-2.8368,-1.1550,-1.3017
9000.0000,-2.7644,-1.0888,-1.2379
